440	8/17/12	14.21	14.7	14.18	14.62	1089500	14.52	2036	宜科科技	SZ
440	8/17/12	15.68	15.81	15.26	15.45	2260200	9.53	2037	久联发展	SZ
440	8/17/12	30.42	30.67	30	30.2	1333000	25.07	2038	双鹭药业	SZ
440	8/17/12	15.38	15.48	15.19	15.3	432000	15.17	2039	黔源电力	SZ
440	8/17/12	5.15	5.19	5.13	5.15	278800	5.12	2040	南 京 港	SZ
440	8/17/12	20.85	20.96	20.08	20.19	3410200	20.11	2041	登海种业	SZ
440	8/17/12	4.26	4.34	4.23	4.34	3828200	4.32	2042	华孚色纺	SZ
440	8/17/12	4.59	4.59	4.26	4.4	24843500	4.37	2043	兔 宝 宝	SZ
440	8/17/12	7.76	7.84	7.67	7.73	588300	7.52	2044	江苏三友	SZ
440	8/17/12	3.94	3.99	3.9	3.95	3345900	3.84	2045	广州国光	SZ
440	8/17/12	8.05	8.38	7.91	8.26	2011500	8.21	2046	轴研科技	SZ
440	8/17/12	2.76	2.8	2.72	2.77	2500100	2.77	2047	成霖股份	SZ
440	8/17/12	6.78	6.79	6.68	6.73	1682800	6.69	2048	宁波华翔	SZ
440	8/17/12	21.29	21.29	20.76	20.8	742200	20.74	2049	晶源电子	SZ
440	8/17/12	8.93	8.99	8.9	8.96	353400	8.89	2050	三花股份	SZ
440	8/17/12	31.6	32.38	30.91	31.4	946100	31.1	2051	中工国际	SZ
440	8/17/12	4.36	4.41	4.3	4.36	3111300	2.16	2052	同洲电子	SZ
440	8/17/12	7.88	7.88	7.81	7.88	2299000	7.88	2053	云南盐化	SZ
440	8/17/12	6.91	6.97	6.73	6.86	672900	6.75	2054	德美化工	SZ
440	8/17/12	6.13	6.24	6.06	6.17	3487200	6.15	2055	得润电子	SZ
440	8/17/12	14.53	14.69	14.5	14.62	973900	14.62	2056	横店东磁	SZ
440	8/17/12	13.21	13.43	13.07	13.18	471900	13.18	2057	中钢天源	SZ
440	8/17/12	5.61	5.65	5.56	5.63	574200	4.87	2058	威 尔 泰	SZ
440	8/17/12	8.85	8.88	8.7	8.75	243500	8.7	2059	云南旅游	SZ
440	8/17/12	4.38	4.42	4.34	4.4	2081100	3.65	2060	粤 水 电	SZ
440	8/17/12	5.41	5.53	5.37	5.47	1910200	3.6	2061	江山化工	SZ
440	8/17/12	4.5	4.56	4.44	4.5	1076200	3.13	2062	宏润建设	SZ
440	8/17/12	15.7	15.7	15.3	15.6	2026000	15.41	2063	远光软件	SZ
440	8/17/12	4.95	5	4.9	4.97	783000	4.91	2064	华峰氨纶	SZ
440	8/17/12	17.11	17.11	16.4	16.7	3177200	16.55	2065	东华软件	SZ
440	8/17/12	5.19	5.22	5.07	5.16	1025900	5.11	2066	瑞泰科技	SZ
440	8/17/12	2.23	2.24	2.18	2.22	24625000	2.22	2067	景兴纸业	SZ
440	8/17/12	7.1	7.31	7.1	7.18	8020900	7.03	2068	黑猫股份	SZ
440	8/17/12	21.1	21.24	20.78	20.89	1279700	20.4	2069	獐 子 岛	SZ
440	8/17/12	7.68	8.26	7.35	8.2	31874200	6.31	2070	众和股份	SZ
440	8/17/12	5.86	5.93	5.8	5.91	934900	5.91	2071	江苏宏宝	SZ
440	8/17/12	5.63	5.63	5.63	5.63	82200	5.63	2072	*ST德棉	SZ
440	8/17/12	8.02	8.21	7.94	8.2	8782400	8.18	2073	软控股份	SZ
440	8/17/12	6.12	6.22	6.09	6.19	2070900	6.17	2074	东源电器	SZ
440	8/17/12	8.8	8.95	8.03	8.51	9601800	8.32	2076	雪 莱 特	SZ
440	8/17/12	5.78	5.86	5.73	5.79	590200	5.72	2077	大港股份	SZ
440	8/17/12	5.22	5.23	5.08	5.14	4155200	5.04	2078	太阳纸业	SZ
440	8/17/12	5.13	5.69	5.12	5.44	20305200	5.43	2079	苏州固锝	SZ
440	8/17/12	8.94	9	8.85	8.93	920800	8.79	2080	中材科技	SZ
440	8/17/12	27.91	28.07	27.13	27.99	2330200	18.56	2081	金 螳 螂	SZ
440	8/17/12	7.1	7.13	7.02	7.04	735700	6.95	2082	栋梁新材	SZ
440	8/17/12	3.95	4	3.93	3.99	1872200	3.99	2083	孚日股份	SZ
440	8/17/12	4.81	4.9	4.78	4.89	2090000	4.38	2084	海鸥卫浴	SZ
440	8/17/12	9.36	9.55	9.35	9.5	1070800	8.8	2085	万丰奥威	SZ
440	8/17/12	12.19	12.28	12.11	12.25	1449400	12.25	2086	东方海洋	SZ
440	8/17/12	3.54	3.55	3.49	3.54	1573700	3.54	2087	新野纺织	SZ
440	8/17/12	8.61	8.7	8.57	8.64	260800	8.53	2088	鲁阳股份	SZ
440	8/17/12	7.27	7.43	7.25	7.34	3679400	7.25	2089	新 海 宜	SZ
440	8/17/12	7.58	7.72	7.53	7.72	1227800	7.63	2090	金智科技	SZ
440	8/17/12	8.62	8.76	8.6	8.74	1661600	8.66	2091	江苏国泰	SZ
440	8/17/12	7.77	7.8	7.6	7.7	5098500	7.44	2092	中泰化学	SZ
440	8/17/12	4.48	4.55	4.46	4.53	2490800	4.52	2093	国脉科技	SZ
440	8/17/12	7.96	8.12	7.8	7.98	4323000	7.98	2094	青岛金王	SZ
440	8/17/12	11.17	11.19	11.06	11.19	283600	11.14	2095	生 意 宝	SZ
440	8/17/12	12.66	12.7	12.52	12.61	1007000	12.56	2096	南岭民爆	SZ
440	8/17/12	7.36	7.4	7.3	7.4	1210000	7.37	2097	山河智能	SZ
440	8/17/12	8.94	9.05	8.77	9.01	9753700	8.89	2098	浔兴股份	SZ
440	8/17/12	8.14	8.14	7.98	8.04	5043700	8.04	2099	海翔药业	SZ
440	8/17/12	5.22	5.26	5.15	5.2	1853400	5.18	21	长城开发	SZ
440	8/17/12	8.34	8.52	8.15	8.23	2735200	6.3	2100	天康生物	SZ
440	8/17/12	9.11	9.27	9.11	9.24	316300	9.05	2101	广东鸿图	SZ
440	8/17/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
440	8/17/12	5.79	5.87	5.75	5.86	275900	5.81	2103	广博股份	SZ
440	8/17/12	10.35	10.4	10.11	10.24	6252800	10.12	2104	恒宝股份	SZ
440	8/17/12	4.2	4.2	4.13	4.15	461100	4.07	2105	信隆实业	SZ
440	8/17/12	16.31	16.76	16.31	16.67	4213100	16.56	2106	莱宝高科	SZ
440	8/17/12	9.98	10.44	9.9	9.93	1818600	9.93	2107	沃华医药	SZ
440	8/17/12	7.63	7.73	7.62	7.67	267600	7.54	2108	沧州明珠	SZ
440	8/17/12	7.64	7.67	7.55	7.65	1157200	7.54	2109	兴化股份	SZ
440	8/17/12	5.63	5.68	5.59	5.65	571300	5.65	2110	三钢闽光	SZ
440	8/17/12	8.08	8.75	8.01	8.53	5030200	8.44	2111	威海广泰	SZ
440	8/17/12	3.74	3.8	3.68	3.72	1038700	2.06	2112	三变科技	SZ
440	8/17/12	6.94	6.96	6.73	6.75	684400	6.75	2113	ST天润	SZ
440	8/17/12	5.85	6.07	5.72	5.76	4269100	5.76	2114	罗平锌电	SZ
440	8/17/12	5.53	5.58	5.49	5.56	917300	4.57	2115	三维通信	SZ
440	8/17/12	14.73	14.8	14.45	14.54	1143700	14.28	2116	中国海诚	SZ
440	8/17/12	4.62	4.67	4.58	4.65	1072200	3.09	2117	东港股份	SZ
440	8/17/12	9.16	9.2	8.96	9.09	6185700	9.09	2118	紫鑫药业	SZ
440	8/17/12	6.68	6.74	6.63	6.7	397600	6.66	2119	康强电子	SZ
440	8/17/12	10.5	10.74	10.32	10.6	1982300	10.48	2120	新海股份	SZ
440	8/17/12	7.96	8.03	7.91	7.98	681300	7.94	2121	科陆电子	SZ
440	8/17/12	6.43	6.45	6.33	6.37	1936900	6.26	2122	天马股份	SZ
440	8/17/12	10.14	10.28	10.05	10.2	7200300	10.2	2123	荣信股份	SZ
440	8/17/12	7.21	7.25	7.08	7.16	1469800	7.08	2124	天邦股份	SZ
440	8/17/12	7	7.16	7	7.08	1067400	7.08	2125	湘潭电化	SZ
440	8/17/12	5.5	6.05	5.49	6.05	5876600	6.02	2126	银轮股份	SZ
440	8/17/12	4.12	4.12	3.98	4.03	1126000	4.03	2127	新民科技	SZ
440	8/17/12	13.26	13.39	13.2	13.35	1320200	13.15	2128	露天煤业	SZ
440	8/17/12	13.8	13.96	13.74	13.9	1639300	13.89	2129	中环股份	SZ
440	8/17/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
440	8/17/12	8.93	8.94	8.75	8.83	1213100	8.79	2131	利欧股份	SZ
440	8/17/12	4.84	4.92	4.83	4.91	1926500	4.86	2132	恒星科技	SZ
440	8/17/12	4.32	4.32	4.25	4.3	1933600	4.14	2133	广宇集团	SZ
440	8/17/12	5.49	5.58	5.4	5.46	1110000	5.46	2134	天津普林	SZ
440	8/17/12	5.69	5.71	5.58	5.65	3828500	5.63	2135	东南网架	SZ
440	8/17/12	9.97	9.97	9.55	9.7	3551600	9.7	2136	安 纳 达	SZ
440	8/17/12	4.39	4.55	4.37	4.45	1682200	3.28	2137	实 益 达	SZ
440	8/17/12	10.8	11.21	10.8	10.98	4208900	10.86	2138	顺络电子	SZ
440	8/17/12	6.31	6.54	6.29	6.43	1522500	6.31	2139	拓邦股份	SZ
440	8/17/12	23.15	23.63	23.15	23.58	459700	23.54	2140	东华科技	SZ
440	8/17/12	4.69	4.78	4.66	4.74	766500	4.74	2141	蓉胜超微	SZ
440	8/17/12	9.81	9.91	9.79	9.9	5801800	9.65	2142	宁波银行	SZ
440	8/17/12	6.09	6.15	6.01	6.15	772100	6.15	2143	高金食品	SZ
440	8/17/12	15.47	15.5	14.94	15.38	11456300	15.26	2144	宏达高科	SZ
440	8/17/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
440	8/17/12	9.68	9.68	9.45	9.57	2358700	9.49	2146	荣盛发展	SZ
440	8/17/12	6.15	6.23	6.12	6.17	425300	6.07	2147	方圆支承	SZ
440	8/17/12	8.65	8.85	8.59	8.81	5447400	4.35	2148	北纬通信	SZ
440	8/17/12	11.1	11.28	11.06	11.26	634400	11.21	2149	西部材料	SZ
440	8/17/12	5.45	5.54	5.4	5.51	1167800	5.4	2150	江苏通润	SZ
440	8/17/12	14.61	14.78	14.56	14.71	486600	14.69	2151	北斗星通	SZ
440	8/17/12	12.56	12.56	12.32	12.43	467700	10.15	2152	广电运通	SZ
440	8/17/12	23.78	24.2	23.6	24	161700	23.9	2153	石基信息	SZ
440	8/17/12	12.32	12.32	12.05	12.27	1650700	11.97	2154	报 喜 鸟	SZ
440	8/17/12	14.31	14.42	13.97	14.28	7622400	10.9	2155	辰州矿业	SZ
440	8/17/12	4.17	4.39	4.15	4.28	10181800	4.25	2156	通富微电	SZ
440	8/17/12	9.12	9.18	8.98	9.05	4466800	8.99	2157	正邦科技	SZ
440	8/17/12	8.21	8.23	8.13	8.22	334300	7.34	2158	汉钟精机	SZ
440	8/17/12	11.48	11.57	11.35	11.52	222600	11.45	2159	三特索道	SZ
440	8/17/12	8.18	8.27	8.01	8.1	5024800	8.06	2161	远 望 谷	SZ
440	8/17/12	6	6.19	5.96	6.06	3845400	6.06	2162	斯 米 克	SZ
440	8/17/12	3.71	3.72	3.62	3.69	1844400	3.69	2163	中航三鑫	SZ
440	8/17/12	4.6	4.64	4.54	4.61	2127000	4.61	2164	东力传动	SZ
440	8/17/12	4.75	4.75	4.64	4.73	2029000	4.66	2165	红 宝 丽	SZ
440	8/17/12	12.2	12.38	12.07	12.24	562100	12.24	2166	莱茵生物	SZ
440	8/17/12	17.67	17.85	17.5	17.83	1575400	17.83	2167	东方锆业	SZ
440	8/17/12	8.49	8.6	8.4	8.53	4193600	8.47	2168	深圳惠程	SZ
440	8/17/12	5.34	5.43	5.23	5.35	6768600	5.35	2169	智光电气	SZ
440	8/17/12	4.93	5.01	4.91	5	5942300	2.69	2170	芭田股份	SZ
440	8/17/12	10.17	10.32	10.12	10.25	1038100	10.25	2171	精诚铜业	SZ
439	8/17/12	3.72	3.92	3.72	3.78	4097800	3.78	2172	澳洋科技	SZ
440	8/17/12	8.82	8.99	8.71	8.89	2849300	8.84	2173	山 下 湖	SZ
440	8/17/12	14.7	15.08	14.68	15.01	284800	15	2174	梅 花 伞	SZ
440	8/17/12	9.16	9.24	9.08	9.18	257600	9.18	2175	广陆数测	SZ
440	8/17/12	10.26	10.58	10.14	10.34	3721200	10.33	2176	江特电机	SZ
440	8/17/12	4.26	4.34	4.25	4.34	3715200	3.33	2177	御银股份	SZ
440	8/17/12	8.07	8.29	8.07	8.26	1027200	8.23	2178	延华智能	SZ
440	8/17/12	13.95	14	13.63	13.77	623200	13.68	2179	中航光电	SZ
440	8/17/12	11.38	11.4	11.07	11.21	1122700	11.16	2180	万 力 达	SZ
440	8/17/12	8.81	8.93	8.73	8.81	1407400	8.72	2181	粤 传 媒	SZ
440	8/17/12	8.86	8.93	8.72	8.82	1511200	8.72	2182	云海金属	SZ
440	8/17/12	4.93	4.93	4.83	4.91	1508700	4.88	2183	怡 亚 通	SZ
440	8/17/12	5.66	5.72	5.61	5.68	482000	5.63	2184	海得控制	SZ
440	8/17/12	4.75	4.84	4.72	4.81	2272600	4.78	2185	华天科技	SZ
440	8/17/12	16.76	16.95	16.67	16.93	1009600	8.25	2186	全 聚 德	SZ
440	8/17/12	8	8.09	7.94	8.03	692000	7.84	2187	广百股份	SZ
440	8/17/12	9.1	9.19	8.95	9.1	2447900	9.1	2188	新 嘉 联	SZ
440	8/17/12	7.01	7.27	7.01	7.15	1148300	7.14	2189	利达光电	SZ
440	8/17/12	11.51	12.03	11.3	11.77	3999900	11.71	2190	成飞集成	SZ
440	8/17/12	9.72	9.78	9.7	9.77	523700	9.59	2191	劲嘉股份	SZ
440	8/17/12	15.77	15.82	15.25	15.5	769800	15.5	2192	路翔股份	SZ
440	8/17/12	9.92	10.16	9.69	9.86	1179800	9.86	2193	山东如意	SZ
440	8/17/12	6.07	6.13	6.03	6.11	665000	5.99	2194	武汉凡谷	SZ
440	8/17/12	14.48	14.57	14.42	14.52	245100	14.38	2195	海隆软件	SZ
440	8/17/12	11.1	11.18	11	11.12	202800	10.89	2196	方正电机	SZ
440	8/17/12	8.5	8.54	8.27	8.38	1620300	8.33	2197	证通电子	SZ
440	8/17/12	4.2	4.2	4.15	4.18	398400	2.07	2198	嘉应制药	SZ
440	8/17/12	6.95	6.95	6.6	6.83	9263500	6.83	2199	东晶电子	SZ
440	8/17/12	9.02	9.05	8.99	9.05	403600	8.8	22	深赤湾Ａ	SZ
440	8/17/12	9.95	9.98	9.84	9.97	312900	9.97	2200	绿 大 地	SZ
440	8/17/12	6.3	6.35	6.25	6.33	366900	6.32	2201	九鼎新材	SZ
440	8/17/12	6	6.03	5.94	5.99	6658700	5.94	2202	金风科技	SZ
440	8/17/12	7.92	8.06	7.8	7.99	4792900	7.89	2203	海亮股份	SZ
440	8/17/12	8.7	8.77	8.57	8.65	581600	5.71	2204	华锐铸钢	SZ
440	8/17/12	14	14	13.7	14	907900	13.95	2205	国统股份	SZ
440	8/17/12	6.01	6.07	5.95	6.02	1235300	5.7	2206	海 利 得	SZ
440	8/17/12	13.1	13.3	12.92	13.15	1182700	13.09	2207	准油股份	SZ
440	8/17/12	5.72	5.8	5.67	5.78	1352300	5.66	2208	合肥城建	SZ
440	8/17/12	7.42	7.42	7.31	7.34	133000	7.31	2209	达 意 隆	SZ
440	8/17/12	5.02	5.08	4.97	5.05	545800	5.02	2210	飞马国际	SZ
440	8/17/12	4.95	4.99	4.93	4.99	1849900	4.99	2211	宏达新材	SZ
440	8/17/12	4.71	4.71	4.62	4.69	1597000	4.62	2212	南洋股份	SZ
440	8/17/12	7.14	7.3	6.95	7.09	793600	7.05	2213	特 尔 佳	SZ
440	8/17/12	8.23	8.35	8.15	8.31	1771700	4.06	2214	大立科技	SZ
440	8/17/12	5.57	5.77	5.43	5.71	20760900	3.77	2215	诺 普 信	SZ
440	8/17/12	13.5	13.5	13.26	13.4	261300	6.61	2216	三全食品	SZ
440	8/17/12	4.54	4.59	4.48	4.55	1049600	4.55	2217	联合化工	SZ
440	8/17/12	6.8	6.98	6.8	6.9	3351500	6.9	2218	拓日新能	SZ
440	8/17/12	8.71	8.78	8.48	8.58	1341300	6.12	2219	独 一 味	SZ
440	8/17/12	7.45	7.54	7.31	7.42	676200	7.33	2220	天宝股份	SZ
440	8/17/12	4.65	4.75	4.61	4.66	2617300	2.32	2221	东华能源	SZ
440	8/17/12	6.26	6.32	6.2	6.26	725300	6.18	2222	福晶科技	SZ
440	8/17/12	17.06	17.24	16.88	17.05	1612900	16.97	2223	鱼跃医疗	SZ
440	8/17/12	5.15	5.18	5.13	5.17	233800	3.41	2224	三 力 士	SZ
440	8/17/12	7.58	8.07	7.58	7.86	6474100	7.81	2225	濮耐股份	SZ
440	8/17/12	12.92	13.05	12.81	12.93	535300	12.62	2226	江南化工	SZ
440	8/17/12	18.15	18.32	17.95	18.17	144800	18.09	2227	奥 特 迅	SZ
440	8/17/12	4.81	4.82	4.75	4.8	263700	4.72	2228	合兴包装	SZ
440	8/17/12	5.38	5.4	5.2	5.32	1171200	5.28	2229	鸿博股份	SZ
440	8/17/12	24.19	24.19	24.19	24.19	0	14.11	2230	科大讯飞	SZ
440	8/17/12	7.7	7.74	7.58	7.71	1802800	7.71	2231	奥维通信	SZ
440	8/17/12	6.88	6.92	6.81	6.87	1105600	6.86	2232	启明信息	SZ
440	8/17/12	8.12	8.16	8.06	8.12	2447600	8.04	2233	塔牌集团	SZ
440	8/17/12	10.15	10.19	9.96	10.13	1245500	10.13	2234	民和股份	SZ
440	8/17/12	7.2	7.43	7.2	7.39	744300	7.16	2235	安妮股份	SZ
440	8/17/12	19.45	19.6	18.91	19.27	4949600	9.59	2236	大华股份	SZ
440	8/17/12	17.73	18.3	17.73	18.3	2413900	18.3	2237	恒邦股份	SZ
440	8/17/12	12.64	12.75	12.51	12.73	476300	12.64	2238	天威视讯	SZ
440	8/17/12	8.65	8.83	8.4	8.57	4836600	8.56	2239	金 飞 达	SZ
439	8/17/12	3.98	4.08	3.97	4.06	3121000	4.06	2240	威华股份	SZ
440	8/17/12	22.06	22.33	20.83	21.55	4949200	11.83	2241	歌尔声学	SZ
440	8/17/12	7.03	7.07	6.97	7.05	561800	6.32	2242	九阳股份	SZ
440	8/17/12	6.79	6.79	6.68	6.73	248200	6.71	2243	通产丽星	SZ
440	8/17/12	7.76	7.8	7.58	7.58	2292300	7.51	2244	滨江集团	SZ
440	8/17/12	6.29	6.45	6.23	6.33	1247500	6.24	2245	澳洋顺昌	SZ
440	8/17/12	7.68	7.76	7.65	7.73	199900	7.71	2246	北化股份	SZ
440	8/17/12	5.72	5.9	5.72	5.85	301600	2.86	2247	帝龙新材	SZ
440	8/17/12	7.72	7.8	7.63	7.73	653500	7.73	2248	华东数控	SZ
440	8/17/12	6.92	7.05	6.88	7.03	1603100	6.94	2249	大洋电机	SZ
440	8/17/12	19.01	19.01	18.52	18.7	1187200	18.62	2250	联化科技	SZ
440	8/17/12	12.74	13.13	12.53	12.59	819700	6.56	2251	步 步 高	SZ
440	8/17/12	12.22	12.25	12.07	12.15	644100	12.11	2252	上海莱士	SZ
440	8/17/12	13.47	13.6	13.25	13.4	409100	13.27	2253	川大智胜	SZ
440	8/17/12	6.83	6.88	6.77	6.87	1662800	5.28	2254	烟台氨纶	SZ
440	8/17/12	13.55	13.65	13.44	13.58	472600	13.51	2255	海陆重工	SZ
440	8/17/12	5.65	6.14	5.65	5.96	8097100	5.94	2256	彩虹精化	SZ
440	8/17/12	10.55	10.55	10.1	10.29	1637000	10.21	2258	利尔化学	SZ
440	8/17/12	3.37	3.43	3.35	3.4	7733500	3.4	2259	升达林业	SZ
440	8/17/12	5.11	5.2	5.07	5.13	547200	5.07	2260	伊 立 浦	SZ
440	8/17/12	10.12	10.37	10.06	10.28	4133200	10.26	2261	拓维信息	SZ
440	8/17/12	20.88	20.88	19.82	20.02	1115100	15.97	2262	恩华药业	SZ
440	8/17/12	5.74	5.88	5.48	5.66	14138700	4.72	2263	大 东 南	SZ
440	8/17/12	5.98	6.1	5.92	6.04	3131000	5.99	2264	新 华 都	SZ
440	8/17/12	6.07	6.07	5.84	5.88	1181300	5.88	2265	西仪股份	SZ
440	8/17/12	3.34	3.36	3.29	3.34	4686900	1.66	2266	浙富股份	SZ
440	8/17/12	7.33	7.43	7.3	7.42	498600	7.29	2267	陕天然气	SZ
440	8/17/12	12.18	12.35	12.05	12.15	888100	12.14	2268	卫 士 通	SZ
440	8/17/12	20.46	20.59	20.13	20.35	260000	19.33	2269	美邦服饰	SZ
440	8/17/12	5.66	5.73	5.61	5.69	748300	5.61	2270	法因数控	SZ
440	8/17/12	12.11	12.18	12	12.11	545600	11.91	2271	东方雨虹	SZ
440	8/17/12	7.35	7.44	7.27	7.41	6313000	7.39	2272	川润股份	SZ
440	8/17/12	13.81	13.82	13.43	13.51	6015000	8.94	2273	水晶光电	SZ
440	8/17/12	7.14	7.19	7.07	7.15	633500	7.1	2274	华昌化工	SZ
440	8/17/12	13.94	14	13.77	13.98	642100	13.14	2275	桂林三金	SZ
440	8/17/12	5.87	5.92	5.73	5.85	1996300	5.8	2276	万马电缆	SZ
440	8/17/12	10.47	10.5	10.07	10.18	5621800	6.3	2277	友阿股份	SZ
440	8/17/12	11.36	11.97	11.11	11.65	13002100	10.47	2278	神开股份	SZ
440	8/17/12	7.88	8.12	7.88	8.04	810800	7.89	2279	久其软件	SZ
440	8/17/12	11.73	11.73	11.43	11.58	279700	11.15	2280	新世纪	SZ
440	8/17/12	19.88	20.03	19.67	19.82	278400	19.64	2281	光迅科技	SZ
440	8/17/12	8	8.05	7.61	7.82	1023300	7.77	2282	博深工具	SZ
440	8/17/12	6.68	6.81	6.54	6.8	3941600	6.78	2283	天润曲轴	SZ
440	8/17/12	5.98	5.98	5.88	5.97	327600	5.91	2284	亚太股份	SZ
440	8/17/12	9.04	9.11	9.01	9.08	447700	6.82	2285	世联地产	SZ
440	8/17/12	13.13	13.28	13.02	13.22	767100	13.1	2286	保龄宝	SZ
440	8/17/12	16.16	16.29	16.1	16.25	366200	16.02	2287	奇正藏药	SZ
440	8/17/12	10.6	10.91	10.52	10.87	3317000	9.04	2288	超华科技	SZ
440	8/17/12	16.97	17.28	16.6	16.94	1594300	16.94	2289	宇顺电子	SZ
440	8/17/12	9	9.28	8.95	9.26	728400	9.16	2290	禾盛新材	SZ
440	8/17/12	6.28	6.37	6.25	6.37	1203200	6.37	2291	星期六	SZ
440	8/17/12	13.75	13.91	13.55	13.82	2284100	9.18	2292	奥飞动漫	SZ
440	8/17/12	29	29	28.5	28.84	156700	14.04	2293	罗莱家纺	SZ
440	8/17/12	15.87	15.87	14.7	15.29	9619800	10.03	2294	信立泰	SZ
440	8/17/12	6.41	6.49	6.4	6.48	467600	6.48	2295	精艺股份	SZ
