2216	8/23/05	2.34	2.42	2.34	2.36	10050600	0.42	2010	传化股份	SZ
2218	8/23/05	1.96	1.98	1.9	1.95	1807300	0.39	2011	盾安环境	SZ
2221	8/23/05	4.44	4.44	4.26	4.32	5479900	2.01	2012	凯恩股份	SZ
2195	8/23/05	1.57	1.6	1.54	1.57	2813200	0.31	2013	中航精机	SZ
2221	8/23/05	3.07	3.07	3.07	3.07	0	0.73	2014	永新股份	SZ
2210	8/23/05	2.84	2.85	2.75	2.81	1648800	0.8	2015	霞客环保	SZ
2217	8/23/05	2.23	2.24	2.17	2.19	1784100	0.62	2016	世荣兆业	SZ
2201	8/23/05	5.16	5.16	4.95	5	1597400	2.52	2017	东信和平	SZ
2229	8/23/05	1.68	1.69	1.63	1.66	3613900	0.28	2018	华星化工	SZ
2223	8/23/05	8.66	8.71	8.29	8.53	1851100	5.89	2019	鑫富药业	SZ
2220	8/23/05	3.16	3.19	3.1	3.15	3807200	1.01	2020	京新药业	SZ
2218	8/23/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2223	8/23/05	2.75	2.83	2.75	2.81	3356300	0.44	2022	科华生物	SZ
2217	8/23/05	3.71	3.83	3.66	3.77	3164700	1.59	2023	海特高新	SZ
2219	8/23/05	0.88	0.93	0.87	0.92	24479600	0.03	2024	苏宁电器	SZ
2221	8/23/05	7.17	7.47	7.13	7.37	2564800	2.31	2025	航天电器	SZ
2205	8/23/05	3.09	3.11	3.03	3.09	1459300	1.08	2026	山东威达	SZ
2221	8/23/05	6.04	6.05	5.68	5.83	5066900	4.32	2027	七喜控股	SZ
2223	8/23/05	3.31	3.38	3.24	3.3	5035500	0.75	2028	思源电气	SZ
2219	8/23/05	1.27	1.34	1.27	1.31	13261500	0.23	2029	七 匹 狼	SZ
2221	8/23/05	2.34	2.36	2.28	2.33	2151300	0.44	2030	达安基因	SZ
2216	8/23/05	4.55	4.64	4.55	4.62	1961500	2.11	2031	巨轮股份	SZ
2220	8/23/05	2.58	2.64	2.57	2.62	4827000	0.79	2032	苏 泊 尔	SZ
2185	8/23/05	6.36	6.43	6.3	6.34	739200	3.21	2033	丽江旅游	SZ
2224	8/23/05	9.47	9.7	9.36	9.6	1307800	8.74	2034	美 欣 达	SZ
2221	8/23/05	3.94	4.04	3.87	3.94	5933700	1.5	2035	华帝股份	SZ
2224	8/23/05	2.58	2.59	2.51	2.53	1683700	0.94	2036	宜科科技	SZ
2212	8/23/05	2.76	2.77	2.64	2.71	2318000	0.89	2037	久联发展	SZ
2243	8/23/05	1.89	1.89	1.83	1.88	2007300	0.32	2038	双鹭药业	SZ
2224	8/23/05	7.42	7.53	7.37	7.42	484000	6.84	2039	黔源电力	SZ
2221	8/23/05	6.3	6.34	6.17	6.25	1961600	3.48	2040	南 京 港	SZ
2222	8/23/05	6.08	6.08	5.9	6	2618800	1.43	2041	登海种业	SZ
2236	8/23/05	1.78	1.79	1.73	1.74	5517400	0.51	2042	华孚色纺	SZ
2219	8/23/05	2.41	2.46	2.39	2.41	4319500	0.66	2043	兔 宝 宝	SZ
2221	8/23/05	2.95	2.97	2.86	2.89	4121200	1.32	2044	江苏三友	SZ
2217	8/23/05	3.26	3.27	3.17	3.21	8562600	0.76	2045	广州国光	SZ
2217	8/23/05	4.27	4.37	4.24	4.33	2582100	1.31	2046	轴研科技	SZ
2222	8/23/05	4.57	4.66	4.55	4.56	2917600	1.93	2047	成霖股份	SZ
2217	8/23/05	1.94	1.95	1.91	1.92	2618300	0.42	2048	宁波华翔	SZ
2190	8/23/05	7.67	7.77	7.51	7.59	1355700	4.61	2049	晶源电子	SZ
2219	8/23/05	5.59	5.69	5.51	5.64	2749100	2.16	2050	三花股份	SZ
2231	8/23/05	4.66	4.72	4.59	4.63	2916200	2.13	21	长城开发	SZ
2244	8/23/05	20.1	20.1	19.42	19.58	218500	15.1	22	深赤湾Ａ	SZ
2222	8/23/05	4.25	4.28	4.13	4.17	679500	3.97	23	深天地Ａ	SZ
2244	8/23/05	5.7	5.73	5.52	5.69	594000	3.45	24	招商地产	SZ
2244	8/23/05	3.38	3.49	3.36	3.4	1635200	3.4	25	特 力Ａ	SZ
2244	8/23/05	3.1	3.21	3.04	3.09	698700	2.06	26	飞亚达Ａ	SZ
2240	8/23/05	6.02	6.07	5.94	5.99	3548900	4.04	27	深圳能源	SZ
2219	8/23/05	4.57	4.57	4.4	4.46	950400	4.31	28	一致药业	SZ
2215	8/23/05	4.03	4.07	3.91	3.96	3769000	3.96	29	深深房Ａ	SZ
1921	8/23/05	1.34	1.4	1.32	1.35	1749800	1.35	30	*ST盛润A	SZ
2242	8/23/05	1.59	1.59	1.51	1.54	6705300	0.84	301	东方市场	SZ
2244	8/23/05	1.57	1.6	1.54	1.56	3945700	0.5	31	中粮地产	SZ
2243	8/23/05	4.48	4.52	4.34	4.38	811000	3.29	32	深桑达Ａ	SZ
2238	8/23/05	3.1	3.1	3	3.03	797700	3.03	33	新都酒店	SZ
2039	8/23/05	1	1.04	0.99	1.04	5560700	0.67	34	ST深泰	SZ
2235	8/23/05	1.48	1.54	1.45	1.52	2722300	1.21	35	*ST科健	SZ
2245	8/23/05	1.46	1.46	1.39	1.4	14304200	0.56	36	华联控股	SZ
2238	8/23/05	5.94	6	5.68	5.76	1667600	5.21	37	深南电Ａ	SZ
2243	8/23/05	8.21	8.22	7.94	7.98	17522100	5.08	39	中集集团	SZ
2181	8/23/05	4.76	4.76	4.55	4.62	456200	4.62	4	ST国农	SZ
2188	8/23/05	2.28	2.28	2.19	2.21	4101700	2.18	40	深 鸿 基	SZ
2244	8/23/05	3.75	3.82	3.69	3.77	6010000	2.82	400	许继电气	SZ
2242	8/23/05	2.58	2.66	2.52	2.57	5335600	2.49	401	冀东水泥	SZ
