1746	6/13/07	3.66	3.93	3.66	3.84	10129900	1.12	2016	世荣兆业	SZ
1730	6/13/07	8.34	8.72	8.34	8.71	4704500	5.89	2017	东信和平	SZ
1758	6/13/07	5.88	6.11	5.82	5.85	9677300	1.65	2018	华星化工	SZ
1752	6/13/07	51.87	51.87	49	50	1721500	49.06	2019	鑫富药业	SZ
1749	6/13/07	4.5	4.89	4.5	4.82	7939600	2.32	2020	京新药业	SZ
1747	6/13/07	6.15	6.37	6.07	6.24	12278800	2.54	2021	中捷股份	SZ
1752	6/13/07	13.64	13.78	13.08	13.54	9328400	6.3	2022	科华生物	SZ
1746	6/13/07	8.01	8.28	7.95	7.97	5883500	3.44	2023	海特高新	SZ
1748	6/13/07	11.48	11.93	11.44	11.93	60996600	2.48	2024	苏宁电器	SZ
1750	6/13/07	17.5	18.1	17.24	17.3	6023700	8.28	2025	航天电器	SZ
1734	6/13/07	5.06	5.51	5.04	5.51	11437700	3.03	2026	山东威达	SZ
1750	6/13/07	7.88	8.55	7.83	8.38	12053200	8.38	2027	七喜控股	SZ
1752	6/13/07	16.54	17.97	16.54	17.9	2982800	4.24	2028	思源电气	SZ
1748	6/13/07	6.93	7.24	6.93	7.08	6471900	1.98	2029	七 匹 狼	SZ
1750	6/13/07	4.91	5.13	4.91	5.05	10648500	1.62	2030	达安基因	SZ
1745	6/13/07	7.61	7.95	7.59	7.78	11906200	3.72	2031	巨轮股份	SZ
1749	6/13/07	13.29	13.57	13.13	13.53	3234300	4.35	2032	苏 泊 尔	SZ
1714	6/13/07	11.89	12.6	11.83	12.2	6507800	6.8	2033	丽江旅游	SZ
1753	6/13/07	10.17	10.75	10.12	10.6	2934100	9.92	2034	美 欣 达	SZ
1750	6/13/07	8.44	8.83	8.38	8.69	9329300	5.53	2035	华帝股份	SZ
1753	6/13/07	19.4	19.73	18.8	19.33	2998700	12.26	2036	宜科科技	SZ
1741	6/13/07	6.42	6.71	6.4	6.45	7015500	2.38	2037	久联发展	SZ
1772	6/13/07	12.11	12.22	11.64	11.75	7677000	3.15	2038	双鹭药业	SZ
1753	6/13/07	13.38	14	13.01	13.75	3133100	13.22	2039	黔源电力	SZ
1750	6/13/07	7.43	7.97	7.43	7.89	8895300	7.69	2040	南 京 港	SZ
1751	6/13/07	6.09	6.4	6.05	6.36	11563700	3.11	2041	登海种业	SZ
1765	6/13/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1748	6/13/07	3.35	3.5	3.34	3.43	8777500	1.07	2043	兔 宝 宝	SZ
1750	6/13/07	4.28	4.56	4.28	4.56	8522300	2.32	2044	江苏三友	SZ
1746	6/13/07	8.78	8.95	8.58	8.76	13741900	4.41	2045	广州国光	SZ
1746	6/13/07	7.75	8.09	7.7	7.99	9870500	3.74	2046	轴研科技	SZ
1751	6/13/07	4.38	4.71	4.37	4.69	17336700	2.44	2047	成霖股份	SZ
1746	6/13/07	7.76	8.03	7.72	7.91	14759000	4.16	2048	宁波华翔	SZ
1719	6/13/07	9.43	9.77	9.43	9.61	4269300	6.04	2049	晶源电子	SZ
1748	6/13/07	6.83	7.08	6.82	6.95	6811200	2.88	2050	三花股份	SZ
1740	6/13/07	13.57	13.77	12.99	13.06	20233100	4.43	2051	中工国际	SZ
1740	6/13/07	10.42	10.44	10.06	10.29	10814900	3.91	2052	同洲电子	SZ
1749	6/13/07	15.15	15.8	15.15	15.71	5513100	15.37	2053	云南盐化	SZ
1751	6/13/07	8.24	8.55	7.81	8.22	6439000	3.35	2054	德美化工	SZ
1746	6/13/07	7.04	7.25	6.93	7.14	3145000	2.66	2055	得润电子	SZ
1750	6/13/07	17.34	17.55	17	17.33	3696800	8.57	2056	横店东磁	SZ
1751	6/13/07	12.3	13.48	12.28	13.48	3267700	13.45	2057	中钢天源	SZ
1742	6/13/07	6.21	6.39	6.2	6.35	3878300	2.63	2058	威 尔 泰	SZ
1725	6/13/07	9.6	10.45	9.51	10.2	4367400	9.9	2059	云南旅游	SZ
1744	6/13/07	6.14	6.28	6.13	6.22	11919800	3.36	2060	粤 水 电	SZ
1741	6/13/07	15.37	15.97	15.15	15.45	4538300	9.43	2061	江山化工	SZ
1749	6/13/07	8.27	8.53	8.17	8.43	9185000	2.99	2062	宏润建设	SZ
1749	6/13/07	4.73	4.89	4.72	4.77	7131800	1.08	2063	远光软件	SZ
1752	6/13/07	13.03	13.75	12.8	13.38	17734600	3.16	2064	华峰氨纶	SZ
1724	6/13/07	5.43	5.55	5.42	5.45	10187800	1.09	2065	东华软件	SZ
1753	6/13/07	5.76	6	5.76	5.96	2978400	1.84	2066	瑞泰科技	SZ
1744	6/13/07	5.68	6.22	5.6	6.15	29722000	3	2067	景兴纸业	SZ
1743	6/13/07	4.81	4.96	4.73	4.83	5528100	1.04	2068	黑猫股份	SZ
1744	6/13/07	14.93	14.97	14.54	14.88	4790200	2.12	2069	獐 子 岛	SZ
1748	6/13/07	4.84	4.98	4.77	4.88	5542700	1.26	2070	众和股份	SZ
1746	6/13/07	6.24	6.59	6.24	6.53	7141900	4.25	2071	江苏宏宝	SZ
1741	6/13/07	7.84	8.18	7.8	8.09	6635700	7.3	2072	*ST德棉	SZ
1749	6/13/07	8.02	8.22	8.02	8.06	6790600	1.75	2073	软控股份	SZ
1749	6/13/07	4.75	4.98	4.75	4.9	6057000	1.52	2074	东源电器	SZ
1748	6/13/07	19.68	21.38	19.68	21.34	3457600	20.46	2076	雪 莱 特	SZ
1732	6/13/07	10.18	10.73	10.18	10.66	7779000	10.36	2077	大港股份	SZ
1745	6/13/07	10.62	11.02	10.59	10.63	10298400	3.47	2078	太阳纸业	SZ
1744	6/13/07	2.86	2.98	2.84	2.93	13789700	0.58	2079	苏州固锝	SZ
1747	6/13/07	13.49	13.5	13.02	13.1	3451100	5.92	2080	中材科技	SZ
1745	6/13/07	4.13	4.17	4	4.07	9698300	0.32	2081	金 螳 螂	SZ
1750	6/13/07	10.51	10.88	10.51	10.59	6295200	6.13	2082	栋梁新材	SZ
1753	6/13/07	11.08	11.53	11.08	11.19	10913600	7.14	2083	孚日股份	SZ
1750	6/13/07	15.12	15.41	14.91	14.95	4238400	6.21	2084	海鸥卫浴	SZ
1725	6/13/07	9.48	10.08	9.48	9.97	7386300	8.51	2085	万丰奥威	SZ
1750	6/13/07	7.35	7.61	7.34	7.52	4456800	3.65	2086	东方海洋	SZ
1745	6/13/07	5.32	5.62	5.31	5.51	13608600	3.22	2087	新野纺织	SZ
1750	6/13/07	22.31	23	22	22.76	2295600	13.58	2088	鲁阳股份	SZ
1747	6/13/07	3.62	3.85	3.6	3.79	5550400	0.79	2089	新 海 宜	SZ
1692	6/13/07	9.85	10.76	9.85	10.76	5486000	4.87	2090	金智科技	SZ
1752	6/13/07	6.12	6.3	6.11	6.2	6529700	2.57	2091	江苏国泰	SZ
1739	6/13/07	6.72	7.02	6.72	6.9	18756700	2.16	2092	中泰化学	SZ
1747	6/13/07	4.52	4.67	4.52	4.65	4862600	0.38	2093	国脉科技	SZ
1750	6/13/07	8.27	8.66	8.14	8.16	5405600	2.6	2094	青岛金王	SZ
1753	6/13/07	24.44	25.89	23.96	25.19	2906900	8.9	2095	生 意 宝	SZ
1723	6/13/07	6.93	7.4	6.85	6.93	11776900	1.34	2096	南岭民爆	SZ
1749	6/13/07	23.67	23.99	22.83	23.28	2855700	7.67	2097	山河智能	SZ
1746	6/13/07	25.21	25.65	24.81	25	7011200	22.4	2098	浔兴股份	SZ
1745	6/13/07	7.36	7.99	7.36	7.91	6977700	3.6	2099	海翔药业	SZ
1760	6/13/07	12.8	12.87	12.55	12.61	44637400	7.18	21	长城开发	SZ
1742	6/13/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1740	6/13/07	10.68	10.9	10.59	10.75	1559000	5.06	2101	广东鸿图	SZ
1742	6/13/07	5.99	6.33	5.87	6.29	6093800	2.02	2102	冠福家用	SZ
1751	6/13/07	12.53	12.75	12.45	12.57	3176400	11.4	2103	广博股份	SZ
1751	6/13/07	14.27	14.66	13.37	14.04	14641500	5.22	2104	恒宝股份	SZ
1748	6/13/07	10.04	10.5	10.04	10.33	5124700	9.32	2105	信隆实业	SZ
1752	6/13/07	12.62	13.05	12.6	12.71	6108200	4.76	2106	莱宝高科	SZ
1749	6/13/07	13.97	14.1	13.77	13.83	2068700	6.84	2107	沃华医药	SZ
1743	6/13/07	7.34	7.49	7.14	7.21	8570300	1.65	2108	沧州明珠	SZ
1748	6/13/07	8.26	8.47	8.26	8.29	6379200	3.39	2109	兴化股份	SZ
1743	6/13/07	15.96	16.6	15.82	15.97	10204000	15.56	2110	三钢闽光	SZ
1743	6/13/07	11.43	12.4	11.31	12.37	7033200	3.8	2111	威海广泰	SZ
1748	6/13/07	8.17	8.46	8.06	8.38	5273900	3.22	2112	三变科技	SZ
1733	6/13/07	10.26	10.81	10.26	10.59	3437900	6.61	2113	ST天润	SZ
1752	6/13/07	20.61	21.12	20.28	20.64	4126600	11.25	2114	罗平锌电	SZ
1743	6/13/07	4.61	4.72	4.61	4.72	6497700	0.96	2115	三维通信	SZ
1750	6/13/07	13.64	13.89	13.33	13.61	2958900	6.38	2116	中国海诚	SZ
1743	6/13/07	10.86	11.29	10.76	11.14	3699500	5.89	2117	东港股份	SZ
1703	6/13/07	3.88	4.14	3.88	4.13	9731900	0.66	2118	紫鑫药业	SZ
1742	6/13/07	11.9	12.27	11.9	12.11	3486500	5.95	2119	康强电子	SZ
1687	6/13/07	18.06	19.78	18.06	19.57	2984000	14.59	2120	新海股份	SZ
1745	6/13/07	7.73	7.92	7.67	7.89	2247300	1.26	2121	科陆电子	SZ
1752	6/13/07	10.25	10.31	10.12	10.14	8737100	1.2	2122	天马股份	SZ
1751	6/13/07	14.72	14.8	13.89	14.46	2890600	1.97	2123	荣信股份	SZ
1750	6/13/07	8.5	8.85	8.17	8.83	5507900	2.69	2124	天邦股份	SZ
1738	6/13/07	11.94	12.66	11.94	12.54	3216100	7.81	2125	湘潭电化	SZ
1746	6/13/07	7.69	7.88	7.69	7.75	4421200	2.79	2126	银轮股份	SZ
1747	6/13/07	6	6.26	6	6.24	5078200	1.84	2127	新民科技	SZ
1750	6/13/07	23.11	23.43	22.49	22.54	6648700	11.73	2128	露天煤业	SZ
1742	6/13/07	7.99	8.29	7.89	8.29	10419100	4.36	2129	中环股份	SZ
1742	6/13/07	5.95	6.27	5.85	6.27	10767500	0.65	2130	沃尔核材	SZ
1664	6/13/07	8.25	8.43	8.17	8.43	5965700	1.99	2131	利欧股份	SZ
1744	6/13/07	7.2	7.33	7.12	7.14	8637900	2.25	2132	恒星科技	SZ
1745	6/13/07	8.23	8.75	8.23	8.45	8250100	3.07	2133	广宇集团	SZ
1752	6/13/07	16.36	17.04	16.16	16.24	4705900	12.97	2134	天津普林	SZ
1747	6/13/07	8.85	9.07	8.73	8.94	12635200	3.11	2135	东南网架	SZ
1745	6/13/07	12.73	12.85	12.53	12.73	3897100	6.32	2136	安 纳 达	SZ
1747	6/13/07	9.65	10.45	9.34	10.18	64489000	2.95	2137	实 益 达	SZ
1747	6/13/07	15.65	16.36	15.06	15.24	29399700	6.23	2138	顺络电子	SZ
1773	6/13/07	28.5	28.9	27.9	28.1	2742500	22.81	22	深赤湾Ａ	SZ
1751	6/13/07	12.76	13.57	12.61	13.32	6471400	12.67	23	深天地Ａ	SZ
1773	6/13/07	32.17	34.77	32.17	34.53	8971500	21.13	24	招商地产	SZ
1773	6/13/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1773	6/13/07	11.18	11.7	11.18	11.7	2011100	7.81	26	飞亚达Ａ	SZ
1769	6/13/07	18.36	18.65	18.08	18.28	40177800	13.28	27	深圳能源	SZ
1748	6/13/07	13.57	14.5	13.46	14.3	8020500	13.88	28	一致药业	SZ
1744	6/13/07	7.84	8.58	7.84	8.44	27782100	8.44	29	深深房Ａ	SZ
1450	6/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1771	6/13/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1773	6/13/07	12.51	13.49	12.45	12.89	41824700	6.26	31	中粮地产	SZ
1772	6/13/07	7.65	8.04	7.63	8.02	8720500	6.27	32	深桑达Ａ	SZ
1767	6/13/07	8.77	9.58	8.51	9.58	15461600	9.58	33	新都酒店	SZ
1751	6/13/07	21.88	22.53	21.74	22.39	9706500	5.22	338	潍柴动力	SZ
1568	6/13/07	5.7	5.91	5.7	5.91	7753700	3.81	34	ST深泰	SZ
1764	6/13/07	4.29	4.72	4.28	4.72	15265800	3.74	35	*ST科健	SZ
1774	6/13/07	9.7	10.09	9.6	9.9	47063500	9.9	36	华联控股	SZ
1767	6/13/07	7.38	7.87	7.38	7.83	7021800	7.08	37	深南电Ａ	SZ
1772	6/13/07	30.35	32.3	30.35	30.89	28428700	27.22	39	中集集团	SZ
1710	6/13/07	7.9	8.31	7.89	8.31	2421300	8.31	4	ST国农	SZ
1717	6/13/07	8.7	9.38	8.61	9.2	32456400	9.06	40	深 鸿 基	SZ
1773	6/13/07	13.15	13.45	12.83	12.97	31386300	9.72	400	许继电气	SZ
1771	6/13/07	16.8	17.35	16.41	16.46	13690000	16.06	401	冀东水泥	SZ
