1263	4/29/09	2.62	2.7	2.6	2.67	4534600	1.25	2043	兔 宝 宝	SZ
1265	4/29/09	3.99	4.09	3.93	4.06	2754800	2.76	2044	江苏三友	SZ
1262	4/29/09	5.8	6.09	5.76	6.01	10127000	3.08	2045	广州国光	SZ
1262	4/29/09	6.25	6.55	6.21	6.55	4489500	3.13	2046	轴研科技	SZ
1267	4/29/09	2.99	3.08	2.97	3.06	10532400	1.86	2047	成霖股份	SZ
1261	4/29/09	6.73	6.96	6.7	6.78	10113000	6.48	2048	宁波华翔	SZ
1234	4/29/09	6.82	7.1	6.82	7	3038300	6.76	2049	晶源电子	SZ
1263	4/29/09	7.67	7.89	7.67	7.85	2243000	3.3	2050	三花股份	SZ
1256	4/29/09	6.28	6.5	6.28	6.47	3260800	2.31	2051	中工国际	SZ
1255	4/29/09	5.35	5.61	5.35	5.57	9768400	2.76	2052	同洲电子	SZ
1264	4/29/09	12.33	12.7	12.26	12.65	3715200	12.54	2053	云南盐化	SZ
1267	4/29/09	6.37	6.68	6.31	6.68	7300500	2.79	2054	德美化工	SZ
1261	4/29/09	4.44	4.67	4.43	4.62	4588200	2.26	2055	得润电子	SZ
1265	4/29/09	10.17	10.5	10.01	10.38	4017100	10.27	2056	横店东磁	SZ
1266	4/29/09	7.1	7.88	7.1	7.78	1951600	7.76	2057	中钢天源	SZ
1257	4/29/09	4.7	4.82	4.59	4.74	5421600	1.98	2058	威 尔 泰	SZ
1240	4/29/09	8.68	9.08	8.51	9.01	7451600	8.86	2059	云南旅游	SZ
1260	4/29/09	5.14	5.28	5.08	5.24	8143200	2.9	2060	粤 水 电	SZ
1256	4/29/09	5.01	5.24	5.01	5.21	2164300	3.42	2061	江山化工	SZ
1265	4/29/09	13.09	13.09	12.54	12.92	5635100	7.02	2062	宏润建设	SZ
1265	4/29/09	6.78	6.91	6.51	6.89	18481900	1.69	2063	远光软件	SZ
1268	4/29/09	4.05	4.18	4.05	4.18	4485100	2	2064	华峰氨纶	SZ
1240	4/29/09	9.36	9.91	9.32	9.82	4623100	4.03	2065	东华软件	SZ
1268	4/29/09	6.19	6.5	6.19	6.45	1735500	3.03	2066	瑞泰科技	SZ
1259	4/29/09	2.37	2.43	2.33	2.42	16092200	1.18	2067	景兴纸业	SZ
1259	4/29/09	3.49	3.71	3.49	3.66	12909500	1.43	2068	黑猫股份	SZ
1260	4/29/09	6.6	6.71	6.49	6.71	4513100	1.96	2069	獐 子 岛	SZ
1264	4/29/09	2.71	2.72	2.62	2.7	7832900	1.23	2070	众和股份	SZ
1262	4/29/09	3.92	4.02	3.89	4.01	1444400	2.66	2071	江苏宏宝	SZ
1256	4/29/09	5.39	5.52	5.32	5.47	3439200	5.47	2072	*ST德棉	SZ
1265	4/29/09	8.84	9.28	8.79	9.02	11522000	3.95	2073	软控股份	SZ
1264	4/29/09	5.56	5.77	5.56	5.74	2496800	3.08	2074	东源电器	SZ
1263	4/29/09	7.29	7.75	7.27	7.59	2577300	7.28	2076	雪 莱 特	SZ
1247	4/29/09	7.59	8	7.52	7.79	10076600	7.66	2077	大港股份	SZ
1261	4/29/09	5.53	5.69	5.51	5.66	7430600	2.61	2078	太阳纸业	SZ
1259	4/29/09	2.48	2.6	2.45	2.57	7430700	1.06	2079	苏州固锝	SZ
1262	4/29/09	12.44	12.85	12.35	12.74	1484800	6.03	2080	中材科技	SZ
1261	4/29/09	3.7	3.78	3.63	3.73	6531200	0.72	2081	金 螳 螂	SZ
1265	4/29/09	8.14	8.29	8.06	8.19	4841400	7.68	2082	栋梁新材	SZ
1268	4/29/09	8.43	9.05	8.37	8.86	23033700	8.65	2083	孚日股份	SZ
1266	4/29/09	3.97	4.05	3.92	4.04	3034900	2.02	2084	海鸥卫浴	SZ
1240	4/29/09	5.72	6.07	5.7	6.04	5094300	5.24	2085	万丰奥威	SZ
1266	4/29/09	9.65	9.98	9.52	9.95	7592300	4.9	2086	东方海洋	SZ
1261	4/29/09	3.4	3.52	3.4	3.49	5244600	2.04	2087	新野纺织	SZ
1265	4/29/09	17.34	18.1	17.33	18.06	2615900	17.3	2088	鲁阳股份	SZ
1263	4/29/09	5.67	5.84	5.46	5.69	14168400	3.04	2089	新 海 宜	SZ
1208	4/29/09	7.09	7.43	7.08	7.38	1887500	3.47	2090	金智科技	SZ
1268	4/29/09	10.76	11.12	10.57	10.99	3487800	7.13	2091	江苏国泰	SZ
1255	4/29/09	6.79	6.97	6.71	6.9	11343700	4.35	2092	中泰化学	SZ
1263	4/29/09	4.97	5.1	4.94	5.07	4589100	1.69	2093	国脉科技	SZ
1266	4/29/09	4.99	5.2	4.93	5.18	3135100	3.34	2094	青岛金王	SZ
1269	4/29/09	11.64	12.59	11.63	12.59	2521800	6.78	2095	生 意 宝	SZ
1239	4/29/09	6.45	6.77	6.39	6.74	5918100	2.08	2096	南岭民爆	SZ
1265	4/29/09	9.57	9.8	9.5	9.73	4657300	6.42	2097	山河智能	SZ
1261	4/29/09	6.76	7.49	6.75	7.49	4807000	6.88	2098	浔兴股份	SZ
1260	4/29/09	4.22	4.24	3.98	4.14	13802700	1.92	2099	海翔药业	SZ
1276	4/29/09	5.4	5.6	5.37	5.55	9764900	3.5	21	长城开发	SZ
1258	4/29/09	8.6	8.6	8.02	8.2	10505500	3.62	2100	天康生物	SZ
1255	4/29/09	6.65	6.99	6.65	6.99	3100700	3.29	2101	广东鸿图	SZ
1257	4/29/09	2.93	3.04	2.9	3.02	8561400	1.49	2102	冠福家用	SZ
1266	4/29/09	7.7	7.7	7.34	7.66	4458200	7.1	2103	广博股份	SZ
1266	4/29/09	9.26	10.19	9.11	10.19	9392800	9.91	2104	恒宝股份	SZ
1263	4/29/09	5.88	6.16	5.82	6.01	10667500	5.6	2105	信隆实业	SZ
1268	4/29/09	6.79	7.02	6.76	6.92	5026300	3.51	2106	莱宝高科	SZ
1265	4/29/09	19.51	19.51	18.8	19.08	1244400	9.54	2107	沃华医药	SZ
1259	4/29/09	4.93	5.08	4.9	4.98	7248800	1.25	2108	沧州明珠	SZ
1263	4/29/09	9.9	10.28	9.86	10	8603300	9.43	2109	兴化股份	SZ
1258	4/29/09	8.11	8.28	8.02	8.25	3356800	8.15	2110	三钢闽光	SZ
1258	4/29/09	8.64	8.88	8.61	8.84	722200	4.7	2111	威海广泰	SZ
1264	4/29/09	5.34	5.61	5.34	5.58	4512300	2.17	2112	三变科技	SZ
1248	4/29/09	7.28	7.35	7.12	7.24	2682800	7.24	2113	ST天润	SZ
1267	4/29/09	10.25	10.8	10.11	10.8	5130700	10.8	2114	罗平锌电	SZ
1259	4/29/09	5.59	5.89	5.51	5.85	6034900	1.91	2115	三维通信	SZ
1265	4/29/09	7.26	7.59	7.26	7.5	3034300	3.78	2116	中国海诚	SZ
1258	4/29/09	7.65	7.86	7.62	7.81	1725900	4.28	2117	东港股份	SZ
1219	4/29/09	4.52	4.59	4.32	4.43	7840500	1.29	2118	紫鑫药业	SZ
1257	4/29/09	6.88	7.22	6.6	7.06	14804700	6.96	2119	康强电子	SZ
1202	4/29/09	8.4	8.86	8.3	8.82	7075200	8.55	2120	新海股份	SZ
1261	4/29/09	8.27	8.66	8.23	8.51	3490200	2.78	2121	科陆电子	SZ
1268	4/29/09	14.55	14.9	14.3	14.75	18606500	7.08	2122	天马股份	SZ
1267	4/29/09	11.73	12.25	11.69	12.24	2538700	5.44	2123	荣信股份	SZ
1266	4/29/09	6.95	6.95	6.35	6.89	8818500	4.36	2124	天邦股份	SZ
1253	4/29/09	5.28	5.46	5.24	5.46	855500	3.4	2125	湘潭电化	SZ
1261	4/29/09	4.34	4.46	4.31	4.45	3871800	1.63	2126	银轮股份	SZ
1263	4/29/09	4.17	4.3	4.13	4.29	9572200	1.79	2127	新民科技	SZ
1266	4/29/09	17.46	18.83	17.31	17.65	17113900	12.55	2128	露天煤业	SZ
1257	4/29/09	5.9	6.14	5.8	6.07	9616400	4.03	2129	中环股份	SZ
1258	4/29/09	3.83	4.15	3.83	4.1	7314600	0.89	2130	沃尔核材	SZ
1180	4/29/09	6.78	7.12	6.78	7.04	6455000	3.36	2131	利欧股份	SZ
1259	4/29/09	3.83	3.99	3.83	3.96	8965700	1.88	2132	恒星科技	SZ
1260	4/29/09	5.22	5.75	5.22	5.72	19297600	4.29	2133	广宇集团	SZ
1267	4/29/09	5.89	6.08	5.88	6.03	3984100	6.03	2134	天津普林	SZ
1262	4/29/09	3.36	3.54	3.36	3.52	7132300	1.25	2135	东南网架	SZ
1260	4/29/09	4.1	4.3	4.08	4.29	2280900	2.13	2136	安 纳 达	SZ
1263	4/29/09	4.19	4.57	4.14	4.48	6478300	2.69	2137	实 益 达	SZ
1263	4/29/09	5.55	6.08	5.48	5.96	5957400	2.59	2138	顺络电子	SZ
1260	4/29/09	9.67	10.22	9.67	10.08	3792000	5.21	2139	拓邦股份	SZ
1267	4/29/09	7.38	7.51	7.21	7.44	1739800	1.61	2140	东华科技	SZ
1227	4/29/09	4.21	4.35	4.2	4.33	1875000	1.92	2141	蓉胜超微	SZ
1263	4/29/09	9.24	9.85	9.19	9.63	27596900	8.75	2142	宁波银行	SZ
1257	4/29/09	6.38	6.75	6.35	6.74	3573000	5.12	2143	高金食品	SZ
1257	4/29/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1173	4/29/09	6.13	6.26	6.07	6.1	14380100	6.1	2145	*ST钛白	SZ
1258	4/29/09	5.38	5.66	5.3	5.63	7838700	2.97	2146	荣盛发展	SZ
1264	4/29/09	15.69	16.08	15.4	15.81	887900	7.47	2147	方圆支承	SZ
1265	4/29/09	6.46	6.64	6.29	6.64	6499300	2.05	2148	北纬通信	SZ
1263	4/29/09	28.65	28.65	28.65	28.65	0	28.16	2149	西部材料	SZ
1268	4/29/09	5.07	5.2	5.05	5.14	1812500	1.93	2150	江苏通润	SZ
1254	4/29/09	15.99	16.67	15.64	16.51	3005900	8.87	2151	北斗星通	SZ
1269	4/29/09	12.29	12.56	12.21	12.52	2111000	4.41	2152	广电运通	SZ
1267	4/29/09	22.64	23	22.21	22.92	824300	7.99	2153	石基信息	SZ
1256	4/29/09	6.23	6.4	6.2	6.35	4075600	2.22	2154	报 喜 鸟	SZ
1265	4/29/09	8.29	8.51	8.05	8.43	23890800	4.45	2155	辰州矿业	SZ
1264	4/29/09	4.26	4.37	4.25	4.33	3473800	1.96	2156	通富微电	SZ
1266	4/29/09	4.99	5.18	4.94	5.15	7232300	3.13	2157	正邦科技	SZ
1268	4/29/09	7.15	7.23	7.04	7.2	1567300	4.18	2158	汉钟精机	SZ
1264	4/29/09	6.5	6.65	6.42	6.62	2648100	6.54	2159	三特索道	SZ
1264	4/29/09	5.77	6.06	5.75	5.75	13794700	1.04	2161	远 望 谷	SZ
1267	4/29/09	5.83	6.44	5.8	6.44	8463400	5.78	2162	斯 米 克	SZ
1252	4/29/09	4.03	4.33	4.01	4.17	29985100	1.31	2163	中航三鑫	SZ
1265	4/29/09	7.29	7.45	7.05	7.28	5159200	3.49	2164	东力传动	SZ
1265	4/29/09	5.39	5.55	5.35	5.49	4804300	1.84	2165	红 宝 丽	SZ
1259	4/29/09	8	8.31	7.75	8.31	9785100	4.15	2166	莱茵生物	SZ
1261	4/29/09	4.23	4.39	4.23	4.38	5395400	0.83	2167	东方锆业	SZ
1261	4/29/09	4.43	4.56	4.39	4.53	16927100	1.25	2168	深圳惠程	SZ
1262	4/29/09	8.85	9	8.24	8.73	8013800	5.8	2169	智光电气	SZ
1263	4/29/09	3.63	3.74	3.54	3.7	16199500	0.83	2170	芭田股份	SZ
1266	4/29/09	11.49	11.95	11.28	11.76	1899200	11.64	2171	精诚铜业	SZ
1262	4/29/09	4.68	4.82	4.6	4.78	6513500	3.19	2172	澳洋科技	SZ
1267	4/29/09	6.2	6.35	6.07	6.35	2705000	2.11	2173	山 下 湖	SZ
1264	4/29/09	9.06	9.65	9.02	9.61	3345400	9.57	2174	梅 花 伞	SZ
1238	4/29/09	9.51	9.8	9.32	9.76	1712500	9.6	2175	广陆数测	SZ
1251	4/29/09	2.99	3.08	2.94	3.06	6722600	0.83	2176	江特电机	SZ
1259	4/29/09	3.47	3.71	3.47	3.66	11540600	0.84	2177	御银股份	SZ
1267	4/29/09	6.59	6.83	6.55	6.82	2676800	4	2178	延华智能	SZ
1268	4/29/09	11.17	11.9	11.17	11.78	5346600	5.13	2179	中航光电	SZ
1266	4/29/09	8.97	9.33	8.84	9.21	3799900	5.94	2180	万 力 达	SZ
1208	4/29/09	8.2	8.39	8.1	8.33	5577900	8.19	2181	粤 传 媒	SZ
1263	4/29/09	8.77	8.97	8.6	8.87	2776400	5.79	2182	云海金属	SZ
1248	4/29/09	6.77	7.29	6.77	6.84	27780700	1.85	2183	怡 亚 通	SZ
1268	4/29/09	9.14	9.49	9.1	9.38	4760600	9.06	2184	海得控制	SZ
1263	4/29/09	2.95	3.09	2.92	3.04	29358700	1.29	2185	华天科技	SZ
1267	4/29/09	13.45	13.94	13.3	13.76	3714700	5.88	2186	全 聚 德	SZ
1264	4/29/09	11.78	12.16	11.78	12.06	2810000	6.19	2187	广百股份	SZ
1221	4/29/09	5.46	5.64	5.45	5.6	3466800	4.28	2188	新 嘉 联	SZ
1266	4/29/09	7	7.37	7	7.3	1820300	7.24	2189	利达光电	SZ
1247	4/29/09	5.24	5.49	5.2	5.41	3544200	2.49	2190	成飞集成	SZ
1264	4/29/09	10.93	11.3	10.9	11.22	5674800	6.66	2191	劲嘉股份	SZ
1263	4/29/09	12.48	12.69	11.7	12.19	4363500	6.08	2192	路翔股份	SZ
1268	4/29/09	8.56	8.73	8.4	8.64	3621600	8.53	2193	山东如意	SZ
1268	4/29/09	18.47	18.8	18.23	18.68	3834900	12.88	2194	武汉凡谷	SZ
1268	4/29/09	11.77	12.19	11.67	12.03	2394000	7.74	2195	海隆软件	SZ
1262	4/29/09	8.8	9.04	8.63	8.84	5032800	5.56	2196	方正电机	SZ
1262	4/29/09	10.9	11.44	10.84	11.2	5443000	4.47	2197	证通电子	SZ
1264	4/29/09	2.64	2.64	2.49	2.55	8879700	0.5	2198	嘉应制药	SZ
1263	4/29/09	6.67	6.78	6.45	6.71	2157000	2.51	2199	东晶电子	SZ
1283	4/29/09	12.04	12.43	11.99	12.38	2458100	10.7	22	深赤湾Ａ	SZ
1237	4/29/09	20	20.67	19.94	20.58	2126300	11.27	2200	绿 大 地	SZ
1227	4/29/09	5.38	5.62	5.38	5.57	3956100	3.26	2201	九鼎新材	SZ
1263	4/29/09	17.73	18.44	17.73	18.28	18571200	10.77	2202	金风科技	SZ
1266	4/29/09	6.67	6.85	6.67	6.81	2393400	4.31	2203	海亮股份	SZ
1239	4/29/09	10.52	10.88	10.31	10.87	4172300	4.56	2204	华锐铸钢	SZ
1262	4/29/09	13.8	14.14	13.62	13.98	836300	11.01	2205	国统股份	SZ
1260	4/29/09	6.73	6.76	6.5	6.68	4242000	1.87	2206	海 利 得	SZ
1262	4/29/09	15.43	17.49	15.02	17.49	4271800	17.2	2207	准油股份	SZ
1265	4/29/09	4.97	5.39	4.95	5.37	10096700	2.49	2208	合肥城建	SZ
1265	4/29/09	7.57	7.83	7.4	7.73	2916000	5.01	2209	达 意 隆	SZ
1266	4/29/09	4.79	4.88	4.64	4.78	9391800	1.55	2210	飞马国际	SZ
1262	4/29/09	5.69	5.89	5.67	5.87	6829300	3.88	2211	宏达新材	SZ
1258	4/29/09	8.77	9.09	8.65	8.94	12213000	2.62	2212	南洋股份	SZ
1266	4/29/09	4.29	4.45	4.25	4.41	3155600	2.13	2213	特 尔 佳	SZ
1243	4/29/09	9.5	9.73	9.3	9.54	7000400	4.56	2214	大立科技	SZ
1258	4/29/09	6.59	6.59	6.59	6.59	0	1.93	2215	诺 普 信	SZ
1262	4/29/09	8.27	8.46	8.27	8.43	4211000	1.97	2216	三全食品	SZ
1265	4/29/09	6.85	6.92	6.71	6.86	9284500	2.89	2217	联合化工	SZ
1262	4/29/09	14.44	15.33	14.31	14.88	14211900	6.33	2218	拓日新能	SZ
1264	4/29/09	5.1	5.13	4.86	4.94	11181100	1.21	2219	独 一 味	SZ
1263	4/29/09	4.18	4.21	4.12	4.21	3208100	0.97	2220	天宝股份	SZ
1259	4/29/09	3.76	3.76	3.76	3.76	0	1.84	2221	东华能源	SZ
1268	4/29/09	5.67	5.83	5.6	5.81	7076400	3.47	2222	福晶科技	SZ
1266	4/29/09	7.44	7.5	7.3	7.39	7860800	2.19	2223	鱼跃医疗	SZ
1264	4/29/09	5.46	5.68	5.41	5.61	2960700	1.97	2224	三 力 士	SZ
1256	4/29/09	5.44	5.44	5.44	5.44	0	3.09	2225	濮耐股份	SZ
1237	4/29/09	7.14	7.38	6.97	7.27	6000800	1.71	2226	江南化工	SZ
1267	4/29/09	21.35	21.74	20.78	21.5	2911400	21	2227	奥 特 迅	SZ
1257	4/29/09	7.73	7.99	7.5	7.84	7603100	2.4	2228	合兴包装	SZ
1262	4/29/09	5.16	5.22	5.05	5.18	5571600	1.5	2229	鸿博股份	SZ
1262	4/29/09	9.19	9.63	9.19	9.51	2994600	1.52	2230	科大讯飞	SZ
1267	4/29/09	3.5	3.5	3.5	3.5	0	1.05	2231	奥维通信	SZ
1258	4/29/09	12.79	13.35	12.66	13.06	8408800	9.22	2232	启明信息	SZ
1263	4/29/09	6.23	6.43	6.2	6.41	7456100	3.07	2233	塔牌集团	SZ
1262	4/29/09	7.24	7.28	7.04	7.11	3992700	3.31	2234	民和股份	SZ
1261	4/29/09	9.28	9.5	9.26	9.46	2662900	4.64	2235	安妮股份	SZ
1264	4/29/09	2.44	2.52	2.44	2.52	6793700	0.13	2236	大华股份	SZ
1261	4/29/09	19	19.75	18.9	19.6	6796300	4.75	2237	恒邦股份	SZ
1264	4/29/09	12	12.29	11.88	12.14	3205000	9.87	2238	天威视讯	SZ
1260	4/29/09	8.53	8.64	8.09	8.29	6430700	5.41	2239	金 飞 达	SZ
1267	4/29/09	5.21	5.36	5.18	5.34	4601800	3.29	2240	威华股份	SZ
1259	4/29/09	2.82	2.89	2.79	2.86	14341500	0.23	2241	歌尔声学	SZ
1265	4/29/09	19.65	20	19.02	19.51	11355900	5.12	2242	九阳股份	SZ
1260	4/29/09	9.22	9.39	9.11	9.34	3000300	8.94	2243	通产丽星	SZ
1267	4/29/09	10.15	10.37	9.75	10.23	6420300	9.99	2244	滨江集团	SZ
1263	4/29/09	3.52	3.66	3.42	3.63	13483400	0.58	2245	澳洋顺昌	SZ
1220	4/29/09	7.63	7.95	7.55	7.92	1845100	7.63	2246	北化股份	SZ
1267	4/29/09	5.54	5.7	5.52	5.63	2591300	1.69	2247	帝龙新材	SZ
1257	4/29/09	8.86	9.19	8.85	9.05	3491700	4.48	2248	华东数控	SZ
1261	4/29/09	9.14	9.73	9.12	9.53	14797300	1.61	2249	大洋电机	SZ
1256	4/29/09	5.17	5.34	5.09	5.29	14627900	1.37	2250	联化科技	SZ
1266	4/29/09	13.06	13.41	12.86	13.31	6095900	6.28	2251	步 步 高	SZ
1265	4/29/09	8.76	8.76	8.46	8.61	5416400	2.48	2252	上海莱士	SZ
1263	4/29/09	14.06	14.48	13.97	14.48	2084500	7.08	2253	川大智胜	SZ
1268	4/29/09	7.66	7.89	7.66	7.81	9233600	1.52	2254	烟台氨纶	SZ
1264	4/29/09	10.65	11.03	10.6	10.9	2206900	5.2	2255	海陆重工	SZ
1158	4/29/09	6.15	6.46	6.15	6.42	3882400	2.11	2256	彩虹精化	SZ
1244	4/29/09	16.99	17.67	16.67	17.15	3468100	11.07	2258	利尔化学	SZ
1263	4/29/09	2.48	2.69	2.48	2.68	17534400	1.02	2259	升达林业	SZ
1262	4/29/09	6.91	7.19	6.9	7.17	2844200	5.3	2260	伊 立 浦	SZ
1260	4/29/09	10.35	10.7	10.35	10.7	4374800	2.94	2261	拓维信息	SZ
1267	4/29/09	8.21	8.33	7.92	8.06	3962600	3.23	2262	恩华药业	SZ
1263	4/29/09	5.54	5.82	5.5	5.82	7599800	4.66	2263	大 东 南	SZ
1261	4/29/09	4.48	4.54	4.38	4.5	4837700	0.85	2264	新 华 都	SZ
1264	4/29/09	7.13	7.84	7.08	7.84	9860700	7.82	2265	西仪股份	SZ
1258	4/29/09	3.17	3.3	3.16	3.27	6278800	0.35	2266	浙富股份	SZ
1267	4/29/09	8.07	8.07	8.07	8.07	0	3.52	2267	陕天然气	SZ
1268	4/29/09	8.69	9.03	8.66	8.92	4519200	3.35	2268	卫 士 通	SZ
1266	4/29/09	18.67	19.08	18.61	18.96	4155400	11.05	2269	美邦服饰	SZ
1266	4/29/09	10.1	10.38	10.05	10.3	1998400	7.52	2270	法因数控	SZ
1258	4/29/09	5.57	5.81	5.57	5.74	3199700	0.87	2271	东方雨虹	SZ
1265	4/29/09	6.29	6.67	6.27	6.62	6839600	1.82	2272	川润股份	SZ
1263	4/29/09	7.36	7.89	7.31	7.72	5880100	1.74	2273	水晶光电	SZ
1263	4/29/09	15.85	16.31	15.69	16.21	5662900	12.15	2274	华昌化工	SZ
1266	4/29/09	6.27	6.57	6.22	6.48	2377200	6.3	23	深天地Ａ	SZ
1283	4/29/09	22.44	23.93	22.44	23.9	7631200	22.06	24	招商地产	SZ
1283	4/29/09	5.36	5.59	5.35	5.58	1324400	5.58	25	特 力Ａ	SZ
1283	4/29/09	5.3	5.46	5.29	5.43	3080700	3.68	26	飞亚达Ａ	SZ
1279	4/29/09	8.6	8.74	8.51	8.73	12473000	6.79	27	深圳能源	SZ
1263	4/29/09	18.99	19.2	18	18.51	3021300	18.11	28	一致药业	SZ
1259	4/29/09	3.78	3.89	3.75	3.88	5812400	3.88	29	深深房Ａ	SZ
960	4/29/09	4.2	4.44	4.12	4.41	4865500	4.41	30	*ST盛润A	SZ
1281	4/29/09	4.71	4.83	4.65	4.81	12974900	4.57	301	东方市场	SZ
1283	4/29/09	6.38	6.64	6.37	6.59	16532700	6.46	31	中粮地产	SZ
1282	4/29/09	6.8	7.02	6.74	6.99	4707900	6.65	32	深桑达Ａ	SZ
1277	4/29/09	3.83	3.96	3.75	3.94	4958500	3.94	33	新都酒店	SZ
