1743	6/19/07	6.4	6.62	6.33	6.55	7334300	2.66	2021	中捷股份	SZ
1748	6/19/07	13.28	13.57	12.82	13.54	8883000	6.3	2022	科华生物	SZ
1742	6/19/07	8.37	8.37	8.08	8.22	4773700	3.55	2023	海特高新	SZ
1744	6/19/07	11.99	12.17	11.67	11.73	38590300	2.44	2024	苏宁电器	SZ
1746	6/19/07	18.24	18.25	17.45	17.69	4088100	8.47	2025	航天电器	SZ
1730	6/19/07	5.75	5.98	5.62	5.9	6712500	3.24	2026	山东威达	SZ
1746	6/19/07	8.24	9.08	8.11	9.08	14907400	9.08	2027	七喜控股	SZ
1748	6/19/07	18.72	18.72	17.68	17.84	2043900	4.23	2028	思源电气	SZ
1744	6/19/07	6.98	6.98	6.98	6.98	0	1.95	2029	七 匹 狼	SZ
1746	6/19/07	5.26	5.41	5.22	5.35	15097700	1.71	2030	达安基因	SZ
1741	6/19/07	7.95	8.13	7.91	8.01	5815900	3.83	2031	巨轮股份	SZ
1745	6/19/07	14.27	14.33	13.92	14.15	2072000	4.55	2032	苏 泊 尔	SZ
1710	6/19/07	12.33	12.65	12.06	12.41	2453200	6.92	2033	丽江旅游	SZ
1749	6/19/07	10.33	10.45	10.05	10.35	1627600	9.69	2034	美 欣 达	SZ
1746	6/19/07	10.31	10.75	10.21	10.43	26089200	6.64	2035	华帝股份	SZ
1749	6/19/07	19	21.2	18.67	20.67	3803900	13.11	2036	宜科科技	SZ
1737	6/19/07	6.56	6.64	6.45	6.54	2736700	2.41	2037	久联发展	SZ
1768	6/19/07	12.17	12.36	11.65	12.28	3327500	3.3	2038	双鹭药业	SZ
1749	6/19/07	14.8	16.34	14.7	16.34	3766000	15.7	2039	黔源电力	SZ
1746	6/19/07	8.47	8.85	8.35	8.85	16946700	8.62	2040	南 京 港	SZ
1747	6/19/07	6.43	6.99	6.38	6.91	13368700	3.38	2041	登海种业	SZ
1761	6/19/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1744	6/19/07	3.61	3.63	3.52	3.63	7528300	1.13	2043	兔 宝 宝	SZ
1746	6/19/07	4.5	4.61	4.41	4.57	6213800	2.39	2044	江苏三友	SZ
1742	6/19/07	9.15	9.15	8.92	9.03	5687900	4.55	2045	广州国光	SZ
1742	6/19/07	8	8.1	7.81	7.99	5656700	3.74	2046	轴研科技	SZ
1747	6/19/07	4.98	5.16	4.9	5.06	11143500	2.63	2047	成霖股份	SZ
1742	6/19/07	8.44	8.94	8.33	8.62	27139100	4.54	2048	宁波华翔	SZ
1715	6/19/07	9.61	9.83	9.53	9.67	2335500	6.08	2049	晶源电子	SZ
1744	6/19/07	6.93	7.29	6.86	7.27	4863500	3.02	2050	三花股份	SZ
1736	6/19/07	13.61	13.61	12.69	13.23	12651300	4.49	2051	中工国际	SZ
1736	6/19/07	10.43	10.73	10.27	10.56	8093100	4.02	2052	同洲电子	SZ
1745	6/19/07	16.25	16.38	15.9	16.28	4368300	15.93	2053	云南盐化	SZ
1747	6/19/07	8.92	8.92	8.53	8.82	2604800	3.6	2054	德美化工	SZ
1742	6/19/07	6.92	7.06	6.86	7	2341800	2.61	2055	得润电子	SZ
1746	6/19/07	17.81	18.25	17.5	17.9	3294700	8.85	2056	横店东磁	SZ
1747	6/19/07	13.85	14.2	13.5	13.9	2317100	13.87	2057	中钢天源	SZ
1738	6/19/07	6.64	6.84	6.52	6.69	2586000	2.77	2058	威 尔 泰	SZ
1721	6/19/07	10.39	10.55	10.03	10.43	3214200	10.12	2059	云南旅游	SZ
1740	6/19/07	6.21	6.39	6.13	6.39	8718300	3.45	2060	粤 水 电	SZ
1737	6/19/07	16.65	17.2	16	16.65	3065100	10.17	2061	江山化工	SZ
1745	6/19/07	8.59	8.83	8.56	8.71	9241900	3.09	2062	宏润建设	SZ
1745	6/19/07	4.96	4.96	4.81	4.89	3921100	1.1	2063	远光软件	SZ
1748	6/19/07	14.5	14.77	14	14.35	12485700	3.4	2064	华峰氨纶	SZ
1720	6/19/07	5.76	5.76	5.61	5.76	5234100	1.15	2065	东华软件	SZ
1749	6/19/07	6.29	6.46	6.17	6.34	1664500	1.95	2066	瑞泰科技	SZ
1740	6/19/07	6.31	6.55	6.22	6.53	20822500	3.18	2067	景兴纸业	SZ
1739	6/19/07	5.12	5.22	5.05	5.12	4834100	1.1	2068	黑猫股份	SZ
1740	6/19/07	15	15	15	15	0	2.14	2069	獐 子 岛	SZ
1744	6/19/07	5.08	5.17	5.01	5.11	3363100	1.32	2070	众和股份	SZ
1742	6/19/07	6.54	6.63	6.44	6.59	3661100	4.28	2071	江苏宏宝	SZ
1737	6/19/07	8.17	8.17	7.91	8.08	3979300	7.29	2072	*ST德棉	SZ
1745	6/19/07	8.84	9.11	8.67	8.97	7096400	1.95	2073	软控股份	SZ
1745	6/19/07	5.16	5.16	4.99	5.1	3667300	1.58	2074	东源电器	SZ
1744	6/19/07	21.49	22.85	21.21	22.7	4028800	21.77	2076	雪 莱 特	SZ
1728	6/19/07	11.4	11.88	11.2	11.85	9381100	11.52	2077	大港股份	SZ
1741	6/19/07	11.25	11.71	10.89	11.54	9128100	3.77	2078	太阳纸业	SZ
1740	6/19/07	2.99	3.01	2.93	2.97	7064700	0.61	2079	苏州固锝	SZ
1743	6/19/07	13.99	14.32	13.7	13.84	3011300	6.25	2080	中材科技	SZ
1741	6/19/07	4.23	4.23	4.06	4.07	6829700	0.32	2081	金 螳 螂	SZ
1746	6/19/07	11.25	11.43	11	11.06	4366600	6.4	2082	栋梁新材	SZ
1749	6/19/07	11.9	12.17	11.77	11.96	6538900	7.64	2083	孚日股份	SZ
1746	6/19/07	14.61	16.11	14.54	16.11	5275200	6.69	2084	海鸥卫浴	SZ
1721	6/19/07	10.15	10.15	9.87	10.09	4854300	8.61	2085	万丰奥威	SZ
1746	6/19/07	7.64	7.72	7.51	7.61	2330300	3.69	2086	东方海洋	SZ
1741	6/19/07	5.46	5.6	5.4	5.55	8248200	3.24	2087	新野纺织	SZ
1746	6/19/07	23.74	23.81	23.01	23.26	1081200	13.88	2088	鲁阳股份	SZ
1743	6/19/07	3.8	3.85	3.73	3.81	2741700	0.8	2089	新 海 宜	SZ
1688	6/19/07	10.64	10.71	10.45	10.7	2550300	4.84	2090	金智科技	SZ
1748	6/19/07	6.27	6.31	6.16	6.24	4085600	2.58	2091	江苏国泰	SZ
1735	6/19/07	7.67	7.79	7.43	7.75	11747900	2.42	2092	中泰化学	SZ
1743	6/19/07	5.13	5.34	5.01	5.18	3389800	0.42	2093	国脉科技	SZ
1746	6/19/07	8.33	8.63	8.25	8.41	4175200	2.68	2094	青岛金王	SZ
1749	6/19/07	28.89	32.01	28.64	32.01	3263200	11.42	2095	生 意 宝	SZ
1719	6/19/07	7.26	7.3	7.11	7.13	2705600	1.38	2096	南岭民爆	SZ
1745	6/19/07	23.83	23.83	22.7	23.33	1955000	7.69	2097	山河智能	SZ
1742	6/19/07	23.91	26.1	23.91	25.75	6283700	23.07	2098	浔兴股份	SZ
1741	6/19/07	7.75	7.82	7.61	7.82	3691000	3.56	2099	海翔药业	SZ
1756	6/19/07	12.18	12.25	11.77	12.06	28571600	7.08	21	长城开发	SZ
1738	6/19/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1736	6/19/07	11.7	11.99	11.45	11.65	1665700	5.48	2101	广东鸿图	SZ
1738	6/19/07	6.89	7.04	6.7	7	2970700	2.3	2102	冠福家用	SZ
1747	6/19/07	12.5	12.68	12.18	12.55	2188900	11.38	2103	广博股份	SZ
1747	6/19/07	16.37	16.86	15.53	16.35	9586600	6.07	2104	恒宝股份	SZ
1744	6/19/07	10.23	10.34	9.98	10.3	3736200	9.29	2105	信隆实业	SZ
1748	6/19/07	14.36	14.62	13.86	14.02	8993900	5.25	2106	莱宝高科	SZ
1745	6/19/07	15.06	15.6	14.82	15.45	1808200	7.64	2107	沃华医药	SZ
1739	6/19/07	7.3	7.35	7.08	7.35	4596100	1.68	2108	沧州明珠	SZ
1744	6/19/07	8.93	8.93	8.66	8.81	5275400	3.61	2109	兴化股份	SZ
1739	6/19/07	17.46	18.05	17.08	17.38	9888200	16.94	2110	三钢闽光	SZ
1739	6/19/07	12.64	12.64	12.15	12.42	2277100	3.81	2111	威海广泰	SZ
1744	6/19/07	8.29	8.45	8.14	8.28	2273500	3.18	2112	三变科技	SZ
1729	6/19/07	10.99	11.1	10.82	11.06	1761100	6.9	2113	ST天润	SZ
1748	6/19/07	22.67	23.27	22.28	22.39	3391100	12.2	2114	罗平锌电	SZ
1739	6/19/07	5.79	5.92	5.6	5.71	21231100	1.16	2115	三维通信	SZ
1746	6/19/07	15.69	16.32	15.39	15.76	4324600	7.39	2116	中国海诚	SZ
1739	6/19/07	12.11	12.25	11.84	12.05	2874000	6.37	2117	东港股份	SZ
1699	6/19/07	4.28	4.48	4.23	4.37	6498100	0.7	2118	紫鑫药业	SZ
1738	6/19/07	13.07	13.55	12.9	13.22	3015400	6.49	2119	康强电子	SZ
1683	6/19/07	21.55	22.15	20.72	21.68	2736600	16.16	2120	新海股份	SZ
1741	6/19/07	7.8	7.95	7.76	7.8	1795100	1.25	2121	科陆电子	SZ
1748	6/19/07	10.62	11.25	10.62	11.07	7546400	1.3	2122	天马股份	SZ
1747	6/19/07	14.09	14.38	13.82	14.04	2065300	1.91	2123	荣信股份	SZ
1746	6/19/07	8.75	8.76	8.4	8.64	1867400	2.63	2124	天邦股份	SZ
1734	6/19/07	13.3	13.44	12.95	13.19	2287600	8.21	2125	湘潭电化	SZ
1742	6/19/07	8.17	8.17	7.85	8.03	4647600	2.89	2126	银轮股份	SZ
1743	6/19/07	6.48	6.67	6.44	6.5	4987600	1.92	2127	新民科技	SZ
1746	6/19/07	24.5	24.84	23.67	24.2	5067000	12.59	2128	露天煤业	SZ
1738	6/19/07	8.97	9.31	8.85	8.91	15212300	4.68	2129	中环股份	SZ
1738	6/19/07	6.53	6.7	6.47	6.59	4946200	0.68	2130	沃尔核材	SZ
1660	6/19/07	8.9	9.07	8.75	8.93	3422300	2.11	2131	利欧股份	SZ
1740	6/19/07	7.37	7.58	7.24	7.42	4819400	2.34	2132	恒星科技	SZ
1741	6/19/07	8.63	9.18	8.63	8.89	10418700	3.23	2133	广宇集团	SZ
1748	6/19/07	17.02	17.47	16.69	16.95	4820400	13.54	2134	天津普林	SZ
1743	6/19/07	9.96	10.72	9.73	10.26	13886300	3.57	2135	东南网架	SZ
1741	6/19/07	13.52	14.29	13.2	13.83	3835200	6.87	2136	安 纳 达	SZ
1743	6/19/07	12.66	13.69	12.62	13.29	19324000	3.85	2137	实 益 达	SZ
1743	6/19/07	16.24	17.64	16.09	16.96	8085900	6.93	2138	顺络电子	SZ
1769	6/19/07	30.87	33.94	29.81	33.94	8076700	27.56	22	深赤湾Ａ	SZ
1747	6/19/07	13.68	13.95	13.2	13.8	4871400	13.12	23	深天地Ａ	SZ
1769	6/19/07	35.4	38.33	34.87	37.37	6752600	22.87	24	招商地产	SZ
1769	6/19/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1769	6/19/07	11.96	12.56	11.85	12.56	2382900	8.38	26	飞亚达Ａ	SZ
1765	6/19/07	19.16	19.16	18.23	18.65	26715600	13.55	27	深圳能源	SZ
1744	6/19/07	13.82	14.67	13.79	14.23	7188700	13.81	28	一致药业	SZ
1740	6/19/07	8.76	9.36	8.6	9.15	40286500	9.15	29	深深房Ａ	SZ
1446	6/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1767	6/19/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1769	6/19/07	13.8	14.76	13.57	14.65	51357300	7.12	31	中粮地产	SZ
1768	6/19/07	8.06	8.17	7.89	8.08	5281600	6.31	32	深桑达Ａ	SZ
1763	6/19/07	9.4	9.76	9.3	9.6	10703800	9.6	33	新都酒店	SZ
1747	6/19/07	22.53	22.66	21.85	21.98	9386200	5.13	338	潍柴动力	SZ
1564	6/19/07	5.76	6.09	5.67	6.08	7082800	3.92	34	ST深泰	SZ
1760	6/19/07	4.76	4.98	4.76	4.9	6203300	3.89	35	*ST科健	SZ
1770	6/19/07	9.22	9.52	9.01	9.37	37095300	9.37	36	华联控股	SZ
1763	6/19/07	7.58	7.75	7.45	7.75	4425000	7.01	37	深南电Ａ	SZ
1768	6/19/07	31.18	32.48	31.18	32.17	24966600	28.35	39	中集集团	SZ
1706	6/19/07	8.25	8.72	8.23	8.72	3980100	8.72	4	ST国农	SZ
1713	6/19/07	9.23	9.45	9	9.37	20411600	9.22	40	深 鸿 基	SZ
1769	6/19/07	13.35	13.36	12.69	12.82	27817500	9.6	400	许继电气	SZ
1767	6/19/07	15.95	16.39	15.69	16.14	7297400	15.74	401	冀东水泥	SZ
