1992	7/4/06	5.51	5.64	5.43	5.56	3253000	2.35	2023	海特高新	SZ
1994	7/4/06	2.79	2.82	2.76	2.79	10874300	0.15	2024	苏宁电器	SZ
1996	7/4/06	12.8	12.94	12.64	12.86	2571100	6.16	2025	航天电器	SZ
1980	7/4/06	3.6	3.61	3.46	3.5	6243600	1.9	2026	山东威达	SZ
1996	7/4/06	7.07	7.15	6.95	6.98	3396000	6.98	2027	七喜控股	SZ
1998	7/4/06	5.88	5.88	5.74	5.76	955800	1.36	2028	思源电气	SZ
1994	7/4/06	2.38	2.39	2.29	2.31	2733100	0.42	2029	七 匹 狼	SZ
1996	7/4/06	2.91	3.06	2.91	2.97	16517000	0.93	2030	达安基因	SZ
1991	7/4/06	4.1	4.32	4.04	4.22	17487300	2.02	2031	巨轮股份	SZ
1995	7/4/06	4.58	4.65	4.51	4.53	1791300	1.43	2032	苏 泊 尔	SZ
1960	7/4/06	6.78	6.86	6.66	6.8	2159100	3.68	2033	丽江旅游	SZ
1999	7/4/06	6.95	6.98	6.8	6.83	960600	6.39	2034	美 欣 达	SZ
1996	7/4/06	4.11	4.14	4	4.01	5022800	1.95	2035	华帝股份	SZ
1999	7/4/06	4.47	4.54	4.39	4.41	3222800	2.3	2036	宜科科技	SZ
1987	7/4/06	3.1	3.15	3.02	3.07	5046600	1.09	2037	久联发展	SZ
2018	7/4/06	2.54	2.54	2.47	2.5	5838900	0.44	2038	双鹭药业	SZ
1999	7/4/06	8.3	8.35	8.09	8.33	2075800	7.68	2039	黔源电力	SZ
1996	7/4/06	6.11	6.11	5.97	5.99	4357400	5.8	2040	南 京 港	SZ
1997	7/4/06	9.4	9.69	9.25	9.47	6708500	4.63	2041	登海种业	SZ
2011	7/4/06	1.23	1.25	1.21	1.24	14683600	0.4	2042	华孚色纺	SZ
1994	7/4/06	1.81	1.81	1.76	1.78	7682400	0.49	2043	兔 宝 宝	SZ
1996	7/4/06	2.76	2.78	2.67	2.7	5184900	1.33	2044	江苏三友	SZ
1992	7/4/06	3.96	3.98	3.87	3.89	5118500	1.55	2045	广州国光	SZ
1992	7/4/06	6.33	6.35	6.13	6.17	3000300	2.28	2046	轴研科技	SZ
1997	7/4/06	3.2	3.2	3.06	3.08	12714500	1.44	2047	成霖股份	SZ
1992	7/4/06	5.56	5.56	5.49	5.51	1497800	1.59	2048	宁波华翔	SZ
1965	7/4/06	6.48	6.53	6.24	6.29	2471700	3.9	2049	晶源电子	SZ
1994	7/4/06	4.08	4.08	3.95	3.97	2732300	1.6	2050	三花股份	SZ
1986	7/4/06	7.02	7.08	6.82	7.08	22303400	2.34	2051	中工国际	SZ
1986	7/4/06	5.71	5.92	5.57	5.9	16018200	0.84	2052	同洲电子	SZ
1995	7/4/06	13.5	13.79	13.25	13.78	8753400	13.24	2053	云南盐化	SZ
2006	7/4/06	5.86	5.9	5.67	5.8	8886700	3.3	21	长城开发	SZ
2019	7/4/06	14.13	14.2	13.87	13.88	2783600	11.27	22	深赤湾Ａ	SZ
1997	7/4/06	4.01	4.04	3.88	3.88	1174200	3.69	23	深天地Ａ	SZ
2019	7/4/06	7.29	7.41	7.21	7.25	6955300	4.41	24	招商地产	SZ
2019	7/4/06	4.22	4.25	4.12	4.15	2686800	4.15	25	特 力Ａ	SZ
2019	7/4/06	4.68	4.68	4.5	4.54	1559800	3.03	26	飞亚达Ａ	SZ
2015	7/4/06	6.93	6.96	6.81	6.82	13666800	4.6	27	深圳能源	SZ
1994	7/4/06	6.58	6.58	6.3	6.4	2884700	6.18	28	一致药业	SZ
1990	7/4/06	4.3	4.35	4.16	4.21	14403600	4.21	29	深深房Ａ	SZ
1696	7/4/06	1.96	1.97	1.87	1.91	1427500	1.91	30	*ST盛润A	SZ
2017	7/4/06	2.44	2.44	2.35	2.38	24900300	1.31	301	东方市场	SZ
2019	7/4/06	3.05	3.07	2.96	3	35864600	1.46	31	中粮地产	SZ
2018	7/4/06	4.58	4.66	4.44	4.56	15054300	3.51	32	深桑达Ａ	SZ
2013	7/4/06	3.53	3.53	3.38	3.41	3548300	3.41	33	新都酒店	SZ
1814	7/4/06	1.22	1.22	1.18	1.2	2813100	0.77	34	ST深泰	SZ
2010	7/4/06	1.72	1.75	1.7	1.72	1457700	1.37	35	*ST科健	SZ
2020	7/4/06	3.7	3.85	3.66	3.78	40540700	3.78	36	华联控股	SZ
2013	7/4/06	5	5.02	4.8	4.85	2388000	4.38	37	深南电Ａ	SZ
2018	7/4/06	12.9	13.03	12.54	12.62	14734900	8.04	39	中集集团	SZ
1956	7/4/06	4.8	4.8	4.8	4.8	0	4.8	4	ST国农	SZ
1963	7/4/06	2.75	2.76	2.66	2.67	4077400	2.63	40	深 鸿 基	SZ
2019	7/4/06	6.38	6.6	6.25	6.39	17897600	4.79	400	许继电气	SZ
2017	7/4/06	3.98	4.12	3.96	4.04	22978200	3.92	401	冀东水泥	SZ
