1645	11/9/07	5.54	5.72	5.53	5.56	841400	2.3	2091	江苏国泰	SZ
1632	11/9/07	10.6	11	10.57	10.8	4657200	3.38	2092	中泰化学	SZ
1640	11/9/07	6.67	6.67	6.67	6.67	0	1.09	2093	国脉科技	SZ
1643	11/9/07	5.6	5.6	5.36	5.36	776700	1.71	2094	青岛金王	SZ
1646	11/9/07	22.67	23.62	22.46	23.33	360000	8.33	2095	生 意 宝	SZ
1616	11/9/07	5.69	5.89	5.57	5.82	1132600	1.12	2096	南岭民爆	SZ
1642	11/9/07	32.67	32.67	32.67	32.67	0	21.55	2097	山河智能	SZ
1639	11/9/07	17.1	17.48	16.81	16.9	747500	15.2	2098	浔兴股份	SZ
1638	11/9/07	6.35	6.49	6.26	6.28	1354900	2.85	2099	海翔药业	SZ
1653	11/9/07	10.33	10.53	10.01	10.23	7015400	6.01	21	长城开发	SZ
1635	11/9/07	7.3	7.3	7	7.19	874000	2.64	2100	天康生物	SZ
1633	11/9/07	10.67	11	10.66	10.76	451200	5.06	2101	广东鸿图	SZ
1635	11/9/07	7	7.23	7	7.05	372000	2.32	2102	冠福家用	SZ
1644	11/9/07	10.32	10.88	10.3	10.6	501300	9.62	2103	广博股份	SZ
1644	11/9/07	8.8	9	8.68	8.8	728100	5.59	2104	恒宝股份	SZ
1641	11/9/07	7.48	7.76	7.41	7.6	909300	6.95	2105	信隆实业	SZ
1645	11/9/07	11.32	11.53	11.12	11.33	1918100	4.24	2106	莱宝高科	SZ
1642	11/9/07	9.95	10.01	9.8	10	334400	4.95	2107	沃华医药	SZ
1636	11/9/07	4.3	4.38	4.22	4.33	647800	0.99	2108	沧州明珠	SZ
1641	11/9/07	7.59	7.66	7.46	7.57	1319000	3.1	2109	兴化股份	SZ
1636	11/9/07	14.75	14.96	14.5	14.58	1625800	14.21	2110	三钢闽光	SZ
1636	11/9/07	15.53	15.95	14.67	15.03	2365900	4.61	2111	威海广泰	SZ
1641	11/9/07	6.69	6.85	6.64	6.74	835200	2.59	2112	三变科技	SZ
1626	11/9/07	9.44	9.52	9.36	9.52	421900	5.94	2113	ST天润	SZ
1645	11/9/07	21.5	21.5	20.28	20.57	1403400	11.21	2114	罗平锌电	SZ
1636	11/9/07	4.51	4.58	4.4	4.56	1012100	0.93	2115	三维通信	SZ
1643	11/9/07	14.57	15.25	14.33	14.33	2010600	6.8	2116	中国海诚	SZ
1636	11/9/07	10.18	10.31	10.1	10.23	429200	5.41	2117	东港股份	SZ
1596	11/9/07	3.37	3.43	3.31	3.37	1271600	0.54	2118	紫鑫药业	SZ
1635	11/9/07	10.49	10.65	10.4	10.53	646100	5.18	2119	康强电子	SZ
1580	11/9/07	11.92	12.15	11.77	11.93	269400	8.9	2120	新海股份	SZ
1638	11/9/07	10	10.83	10	10.63	2796200	3.4	2121	科陆电子	SZ
1645	11/9/07	15.51	15.75	15.04	15.38	2116600	1.81	2122	天马股份	SZ
1644	11/9/07	10.98	11.23	10.9	10.92	1090600	1.48	2123	荣信股份	SZ
1643	11/9/07	8.1	8.31	7.83	7.93	934500	2.41	2124	天邦股份	SZ
1631	11/9/07	8.91	9.06	8.44	8.53	1492500	5.31	2125	湘潭电化	SZ
1639	11/9/07	5.58	6.04	5.49	5.98	3409100	2.15	2126	银轮股份	SZ
1640	11/9/07	4.62	4.82	4.61	4.79	1009000	1.41	2127	新民科技	SZ
1643	11/9/07	27.37	27.74	25.74	25.97	1359900	13.51	2128	露天煤业	SZ
1635	11/9/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1635	11/9/07	4.72	4.79	4.62	4.64	1874400	0.48	2130	沃尔核材	SZ
1557	11/9/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1637	11/9/07	6.9	6.9	6.9	6.9	0	2.18	2132	恒星科技	SZ
1638	11/9/07	8.42	8.49	8.09	8.44	2282700	3.07	2133	广宇集团	SZ
1645	11/9/07	11.06	11.36	11.04	11.2	712300	8.94	2134	天津普林	SZ
1640	11/9/07	5.94	6	5.63	5.79	1162600	2.01	2135	东南网架	SZ
1638	11/9/07	7.95	8.23	7.95	7.99	570800	3.97	2136	安 纳 达	SZ
1640	11/9/07	8.33	8.67	8.23	8.5	1322600	2.46	2137	实 益 达	SZ
1640	11/9/07	10.45	10.71	10.45	10.63	1130900	4.44	2138	顺络电子	SZ
1637	11/9/07	6.48	7	6.44	6.91	7185100	1.74	2139	拓邦股份	SZ
1644	11/9/07	14.87	15.1	14.65	15.07	499600	2	2140	东华科技	SZ
1604	11/9/07	7.72	7.95	7.66	7.71	973100	3.31	2141	蓉胜超微	SZ
1641	11/9/07	19.08	19.33	18.6	18.8	10006100	16.83	2142	宁波银行	SZ
1635	11/9/07	11.17	11.18	10.52	10.77	1572100	5.39	2143	高金食品	SZ
1635	11/9/07	17.55	18.1	16.53	16.93	2270600	16.16	2144	宏达高科	SZ
1551	11/9/07	15.13	15.79	15.08	15.48	2040100	15.48	2145	*ST钛白	SZ
1635	11/9/07	9.07	9.11	8.46	8.62	18437000	2.24	2146	荣盛发展	SZ
1618	11/9/07	37.49	38	34.98	36.9	1719800	8.66	2147	方圆支承	SZ
1643	11/9/07	7.89	7.92	7.74	7.78	913400	1.57	2148	北纬通信	SZ
1641	11/9/07	29	29.8	28.35	28.48	550700	27.99	2149	西部材料	SZ
1645	11/9/07	8.42	8.56	8.14	8.17	1242000	1.93	2150	江苏通润	SZ
1632	11/9/07	15.02	15.31	14.56	14.56	506900	4.53	2151	北斗星通	SZ
1646	11/9/07	15.51	15.73	14.9	15.07	2689700	2.62	2152	广电运通	SZ
1644	11/9/07	18.16	19.02	17.95	18.82	1127100	3.22	2153	石基信息	SZ
1633	11/9/07	5.67	5.67	5.33	5.33	6949800	0.92	2154	报 喜 鸟	SZ
1643	11/9/07	21.98	22.76	20.95	21.24	4445300	7.85	2155	辰州矿业	SZ
1641	11/9/07	7.71	7.96	7.64	7.81	2082800	3.47	2156	通富微电	SZ
1644	11/9/07	4.9	4.9	4.61	4.72	1102300	0.96	2157	正邦科技	SZ
1645	11/9/07	12.6	12.6	12.6	12.6	0	7.1	2158	汉钟精机	SZ
1642	11/9/07	12	12.11	11.54	11.57	908300	7.61	2159	三特索道	SZ
1641	11/9/07	3.72	3.94	3.66	3.93	10275500	0.34	2161	远 望 谷	SZ
1644	11/9/07	9.11	9.36	9.08	9.25	1197900	8.17	2162	斯 米 克	SZ
1629	11/9/07	3.39	3.46	3.36	3.42	1574300	0.69	2163	中航三鑫	SZ
1643	11/9/07	8.82	9.13	8.81	8.87	663100	2.78	2164	东力传动	SZ
1642	11/9/07	7.36	7.44	6.88	6.97	3567500	1	2165	红 宝 丽	SZ
1636	11/9/07	11.24	11.49	11.22	11.27	450200	5.64	2166	莱茵生物	SZ
1638	11/9/07	7.11	7.11	6.56	6.91	1578700	1.29	2167	东方锆业	SZ
1638	11/9/07	2.78	2.81	2.76	2.8	2561200	0.15	2168	深圳惠程	SZ
1639	11/9/07	6.64	6.66	6.46	6.55	860300	1.79	2169	智光电气	SZ
1640	11/9/07	3.69	3.76	3.56	3.58	6235900	0.44	2170	芭田股份	SZ
1644	11/9/07	22.73	22.73	21.26	21.78	1038100	17.95	2171	精诚铜业	SZ
1639	11/9/07	14.37	15	14.37	14.72	2990800	4.85	2172	澳洋科技	SZ
1644	11/9/07	8.17	8.35	8.13	8.26	936000	2.74	2173	山 下 湖	SZ
1642	11/9/07	16.46	16.65	16.01	16.23	574500	15.89	2174	梅 花 伞	SZ
1616	11/9/07	18.87	19.99	18.73	19.67	1273300	12.71	2175	广陆数测	SZ
1629	11/9/07	4.93	5.35	4.93	5.23	8887400	0.84	2176	江特电机	SZ
1636	11/9/07	7.54	7.83	7.19	7.54	12673400	0.79	2177	御银股份	SZ
1644	11/9/07	11.61	12.07	11.43	11.49	3395100	6.69	2178	延华智能	SZ
1645	11/9/07	10.68	10.93	10.55	10.79	6432300	3.1	2179	中航光电	SZ
1666	11/9/07	25.3	25.7	24.91	25.3	431000	20.97	22	深赤湾Ａ	SZ
1644	11/9/07	10.1	10.2	9.94	10.1	735200	9.61	23	深天地Ａ	SZ
1666	11/9/07	56.63	58.78	55.47	58.23	932400	35.64	24	招商地产	SZ
1666	11/9/07	14.6	14.7	13.53	13.95	574600	13.95	25	特 力Ａ	SZ
1666	11/9/07	9.27	11.08	8.94	9.63	14198300	6.42	26	飞亚达Ａ	SZ
1662	11/9/07	17.78	18.33	17.53	18.17	10988100	13.47	27	深圳能源	SZ
1641	11/9/07	14.6	14.96	14.08	14.82	953200	14.5	28	一致药业	SZ
1637	11/9/07	7.03	7.23	6.97	7.12	3262300	7.12	29	深深房Ａ	SZ
1343	11/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1664	11/9/07	9	9.5	8.7	9.45	19212500	8.98	301	东方市场	SZ
1666	11/9/07	13.8	13.93	13.2	13.55	9944000	6.59	31	中粮地产	SZ
1665	11/9/07	9.08	9.28	8.8	8.94	2690100	6.98	32	深桑达Ａ	SZ
1660	11/9/07	5.84	6.02	5.65	5.91	2422200	5.91	33	新都酒店	SZ
1644	11/9/07	22.89	23.57	22.58	23.01	12901000	5.39	338	潍柴动力	SZ
1461	11/9/07	5.59	5.61	5.23	5.25	1656200	3.38	34	ST深泰	SZ
1657	11/9/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1667	11/9/07	7.04	7.16	7	7	8406300	7	36	华联控股	SZ
1660	11/9/07	7.24	7.36	7.09	7.34	752300	6.63	37	深南电Ａ	SZ
1665	11/9/07	25	25.28	24	24	14786800	21.15	39	中集集团	SZ
1603	11/9/07	10.17	10.61	10.01	10.61	5743700	10.61	4	ST国农	SZ
1610	11/9/07	7.8	8.16	7.71	8.12	4826000	7.99	40	深 鸿 基	SZ
1666	11/9/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1664	11/9/07	15.8	15.85	15.28	15.48	5454000	15.1	401	冀东水泥	SZ
