1506	5/19/08	4.53	4.99	4.51	4.98	5124100	2.4	2020	京新药业	SZ
1504	5/19/08	4.32	4.42	4.23	4.28	12770200	1.74	2021	中捷股份	SZ
1509	5/19/08	20.1	20.65	19.46	20.62	1788900	14.43	2022	科华生物	SZ
1503	5/19/08	5.98	6.14	5.89	6.01	2621600	4.15	2023	海特高新	SZ
1505	5/19/08	12.22	12.47	12	12.24	10042300	2.59	2024	苏宁电器	SZ
1507	5/19/08	12.44	12.44	12.44	12.44	0	5.96	2025	航天电器	SZ
1491	5/19/08	5.17	5.27	5.12	5.14	2760000	2.82	2026	山东威达	SZ
1507	5/19/08	6.07	6.1	5.96	6.07	1008100	6.07	2027	七喜控股	SZ
1509	5/19/08	18.05	18.13	17.62	17.88	1192400	10.44	2028	思源电气	SZ
1505	5/19/08	8.89	9.06	8.71	8.93	1368700	3.73	2029	七 匹 狼	SZ
1507	5/19/08	6.33	6.69	6.33	6.36	10204100	3.32	2030	达安基因	SZ
1502	5/19/08	5.88	5.93	5.71	5.78	3655700	3.59	2031	巨轮股份	SZ
1506	5/19/08	11.54	11.54	11.08	11.37	2116000	7.31	2032	苏 泊 尔	SZ
1471	5/19/08	12.08	12.22	11.78	11.98	601100	6.68	2033	丽江旅游	SZ
1510	5/19/08	9.38	9.49	9.15	9.24	382400	8.84	2034	美 欣 达	SZ
1507	5/19/08	12.82	13.39	12.6	13.24	6447700	8.46	2035	华帝股份	SZ
1510	5/19/08	8.43	8.62	8.34	8.5	527600	5.39	2036	宜科科技	SZ
1498	5/19/08	4.69	4.75	4.6	4.72	1763100	1.74	2037	久联发展	SZ
1529	5/19/08	18.89	19.84	18.89	19.06	2686100	10.29	2038	双鹭药业	SZ
1510	5/19/08	11.62	11.97	11.5	11.6	415000	11.24	2039	黔源电力	SZ
1507	5/19/08	7.92	8	7.61	7.8	1438400	7.6	2040	南 京 港	SZ
1508	5/19/08	13.25	13.32	12.31	12.52	20706300	6.12	2041	登海种业	SZ
1522	5/19/08	3.6	3.6	3.44	3.55	2042300	1.13	2042	华孚色纺	SZ
1505	5/19/08	3.52	3.55	3.46	3.53	5443100	1.1	2043	兔 宝 宝	SZ
1507	5/19/08	4.99	5.01	4.86	5	948800	3.4	2044	江苏三友	SZ
1503	5/19/08	5.39	5.55	5.36	5.53	1541300	2.84	2045	广州国光	SZ
1503	5/19/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1508	5/19/08	3.9	3.96	3.89	3.93	2079100	2.05	2047	成霖股份	SZ
1503	5/19/08	12.37	12.99	11.95	12.96	9071900	12.38	2048	宁波华翔	SZ
1476	5/19/08	6.55	6.71	6.55	6.65	1290800	4.18	2049	晶源电子	SZ
1505	5/19/08	10.1	10.53	10.07	10.46	1164200	4.4	2050	三花股份	SZ
1497	5/19/08	7.16	7.22	7.02	7.17	1835500	2.44	2051	中工国际	SZ
1497	5/19/08	5.59	5.68	5.55	5.6	1918100	2.77	2052	同洲电子	SZ
1506	5/19/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1508	5/19/08	8.48	8.48	8.19	8.26	1013400	3.41	2054	德美化工	SZ
1503	5/19/08	6.03	6.03	6.03	6.03	0	2.25	2055	得润电子	SZ
1507	5/19/08	13.6	13.81	13.52	13.73	2884600	13.58	2056	横店东磁	SZ
1508	5/19/08	9.76	10.02	9.6	9.99	436600	9.97	2057	中钢天源	SZ
1499	5/19/08	5.03	5.24	5	5.11	728300	2.12	2058	威 尔 泰	SZ
1482	5/19/08	9.96	10.17	9.87	10.03	568000	9.86	2059	云南旅游	SZ
1501	5/19/08	5.49	5.6	5.41	5.58	14357200	3.09	2060	粤 水 电	SZ
1498	5/19/08	9.2	9.32	8.83	9.13	2111700	5.58	2061	江山化工	SZ
1506	5/19/08	9.19	9.32	9.02	9.18	1244900	3.25	2062	宏润建设	SZ
1506	5/19/08	4.18	4.25	4.1	4.21	1677300	0.98	2063	远光软件	SZ
1509	5/19/08	7.5	7.68	7.36	7.59	4001500	3.63	2064	华峰氨纶	SZ
1481	5/19/08	7.87	8.01	7.7	7.91	1630100	1.58	2065	东华软件	SZ
1510	5/19/08	5.92	5.99	5.75	5.89	329900	2.73	2066	瑞泰科技	SZ
1501	5/19/08	5.15	5.43	5.05	5.36	20301700	2.61	2067	景兴纸业	SZ
1500	5/19/08	5.51	5.73	5.51	5.62	2120200	2.19	2068	黑猫股份	SZ
1501	5/19/08	13.83	14.25	13.31	13.68	10974000	1.95	2069	獐 子 岛	SZ
1505	5/19/08	3.41	3.41	3.34	3.35	813800	1.13	2070	众和股份	SZ
1503	5/19/08	5.45	5.45	5.45	5.45	0	3.58	2071	江苏宏宝	SZ
1498	5/19/08	6.34	6.34	6.34	6.34	0	6.34	2072	*ST德棉	SZ
1506	5/19/08	9.15	9.24	8.9	9.15	1383700	4.01	2073	软控股份	SZ
1506	5/19/08	6.86	6.86	6.6	6.7	1829500	2.08	2074	东源电器	SZ
1505	5/19/08	11.69	11.78	11.48	11.51	1859500	11.04	2076	雪 莱 特	SZ
1489	5/19/08	10.55	10.7	10.31	10.52	926800	10.23	2077	大港股份	SZ
1502	5/19/08	13.46	13.95	13.36	13.91	1207000	4.54	2078	太阳纸业	SZ
1501	5/19/08	3.38	3.46	3.34	3.4	4903400	1.41	2079	苏州固锝	SZ
1504	5/19/08	11.69	11.84	11.1	11.73	1192700	5.29	2080	中材科技	SZ
1502	5/19/08	4.14	4.14	3.98	4.03	1227100	0.49	2081	金 螳 螂	SZ
1507	5/19/08	9.31	9.38	9.12	9.25	1078800	5.35	2082	栋梁新材	SZ
1510	5/19/08	7.87	8.03	7.58	7.96	5287600	7.77	2083	孚日股份	SZ
1507	5/19/08	5.48	5.51	5.27	5.3	843100	2.64	2084	海鸥卫浴	SZ
1482	5/19/08	9.25	9.35	9.1	9.21	658600	7.86	2085	万丰奥威	SZ
1507	5/19/08	9.66	9.74	9.4	9.45	1980600	4.65	2086	东方海洋	SZ
1502	5/19/08	4.13	4.25	4.12	4.23	2822300	2.47	2087	新野纺织	SZ
1507	5/19/08	19.12	19.3	18.8	18.82	511400	18.03	2088	鲁阳股份	SZ
1504	5/19/08	4.15	4.17	4.04	4.1	3456700	1.54	2089	新 海 宜	SZ
1449	5/19/08	7.2	7.28	7.05	7.15	485400	3.36	2090	金智科技	SZ
1509	5/19/08	6.86	7.07	6.69	7.05	2600300	4.52	2091	江苏国泰	SZ
1496	5/19/08	11.2	11.7	10.87	11.48	14524400	7.22	2092	中泰化学	SZ
1504	5/19/08	6.28	6.66	6.04	6.49	5128600	2.16	2093	国脉科技	SZ
1507	5/19/08	5.54	5.61	5.5	5.57	1158000	1.78	2094	青岛金王	SZ
1510	5/19/08	20	20.67	19.82	20.56	1090300	7.34	2095	生 意 宝	SZ
1480	5/19/08	4.92	5.1	4.89	5.08	848600	0.98	2096	南岭民爆	SZ
1506	5/19/08	23.43	24.99	23.43	24.59	6241000	16.22	2097	山河智能	SZ
1503	5/19/08	14.23	14.23	14.23	14.23	0	12.8	2098	浔兴股份	SZ
1502	5/19/08	5.04	5.39	5.04	5.26	4278000	2.39	2099	海翔药业	SZ
1517	5/19/08	7.53	7.56	7.35	7.45	5160300	4.38	21	长城开发	SZ
1499	5/19/08	7.87	7.88	7.64	7.68	1358300	3.4	2100	天康生物	SZ
1497	5/19/08	8.2	8.22	8.06	8.14	311000	3.83	2101	广东鸿图	SZ
1499	5/19/08	4.47	4.47	4.47	4.47	0	1.47	2102	冠福家用	SZ
1508	5/19/08	12.5	12.64	12.25	12.49	1263000	11.33	2103	广博股份	SZ
1508	5/19/08	11.73	11.99	11.44	11.54	1126700	7.33	2104	恒宝股份	SZ
1505	5/19/08	6.78	6.99	6.62	6.77	1187000	6.19	2105	信隆实业	SZ
1509	5/19/08	12.83	12.9	12.53	12.68	727500	6.42	2106	莱宝高科	SZ
1506	5/19/08	13.7	14.15	13.7	14.1	559300	6.97	2107	沃华医药	SZ
1500	5/19/08	3.87	3.98	3.85	3.94	542600	0.99	2108	沧州明珠	SZ
1505	5/19/08	9.38	9.73	9.25	9.55	3525000	5.63	2109	兴化股份	SZ
1500	5/19/08	18.64	18.89	18.22	18.66	1416000	18.18	2110	三钢闽光	SZ
1500	5/19/08	11.44	11.53	11.25	11.47	303000	6.09	2111	威海广泰	SZ
1505	5/19/08	5.43	5.53	5.4	5.48	644900	2.11	2112	三变科技	SZ
1490	5/19/08	9.84	9.98	9.56	9.73	1086300	6.07	2113	ST天润	SZ
1509	5/19/08	15.81	15.81	15.32	15.64	849200	15.64	2114	罗平锌电	SZ
1500	5/19/08	5.22	5.34	5.07	5.23	1867100	1.66	2115	三维通信	SZ
1507	5/19/08	11.81	11.81	11.25	11.31	503700	5.37	2116	中国海诚	SZ
1500	5/19/08	8.84	8.93	8.65	8.84	447000	4.84	2117	东港股份	SZ
1460	5/19/08	7.14	7.94	7.14	7.62	17293000	2.22	2118	紫鑫药业	SZ
1499	5/19/08	10.74	10.84	10.52	10.76	623100	5.29	2119	康强电子	SZ
1444	5/19/08	9.5	9.62	9.38	9.56	553800	7.13	2120	新海股份	SZ
1502	5/19/08	9.15	9.17	8.9	9.13	423000	2.98	2121	科陆电子	SZ
1509	5/19/08	15.32	15.85	15.25	15.5	2646300	3.7	2122	天马股份	SZ
1508	5/19/08	9.54	10.13	9.54	10.03	1191800	2.74	2123	荣信股份	SZ
1507	5/19/08	8.53	8.59	8.12	8.53	954200	5.3	2124	天邦股份	SZ
1495	5/19/08	6.22	6.26	6.05	6.19	364500	3.86	2125	湘潭电化	SZ
1503	5/19/08	4.81	4.9	4.78	4.84	587000	1.74	2126	银轮股份	SZ
1504	5/19/08	4.24	4.29	4.14	4.15	715500	1.73	2127	新民科技	SZ
1507	5/19/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1499	5/19/08	7.99	8.07	7.75	7.85	3575600	4.12	2129	中环股份	SZ
1499	5/19/08	4.54	4.54	4.44	4.46	1500600	0.96	2130	沃尔核材	SZ
1421	5/19/08	6.76	6.79	6.7	6.78	1038000	3.23	2131	利欧股份	SZ
1501	5/19/08	5.46	5.6	5.39	5.4	2651900	1.7	2132	恒星科技	SZ
1502	5/19/08	8.25	8.66	8.18	8.33	12273200	3.03	2133	广宇集团	SZ
1509	5/19/08	9.71	9.86	9.56	9.67	322700	7.72	2134	天津普林	SZ
1504	5/19/08	4.93	5.37	4.89	5.25	5340900	1.83	2135	东南网架	SZ
1502	5/19/08	5.89	5.95	5.68	5.82	486400	2.89	2136	安 纳 达	SZ
1504	5/19/08	6.56	6.7	6.51	6.58	748000	2.98	2137	实 益 达	SZ
1504	5/19/08	8.44	8.48	8.35	8.47	491400	3.54	2138	顺络电子	SZ
1501	5/19/08	6.46	6.47	6.3	6.47	518400	1.64	2139	拓邦股份	SZ
1508	5/19/08	11.18	11.18	11.18	11.18	0	1.48	2140	东华科技	SZ
1468	5/19/08	6.05	6.07	5.92	6.01	262800	2.58	2141	蓉胜超微	SZ
1505	5/19/08	14.19	14.31	13.85	14.11	5499600	12.63	2142	宁波银行	SZ
1499	5/19/08	9.61	10.22	9.59	9.9	4185400	4.95	2143	高金食品	SZ
1499	5/19/08	15.3	16.13	15.24	15.68	544800	15.06	2144	宏达高科	SZ
1415	5/19/08	11.2	11.2	10.79	10.85	1182300	10.85	2145	*ST钛白	SZ
1499	5/19/08	6.29	6.36	6.09	6.2	5292400	3.27	2146	荣盛发展	SZ
1494	5/19/08	25.89	26.5	25.7	25.99	791500	12.27	2147	方圆支承	SZ
1507	5/19/08	8.83	8.83	8.5	8.5	534700	2.63	2148	北纬通信	SZ
1505	5/19/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1509	5/19/08	6.85	6.85	6.67	6.75	431700	1.59	2150	江苏通润	SZ
1496	5/19/08	16.59	16.61	16	16.08	851300	8.64	2151	北斗星通	SZ
1510	5/19/08	13.78	13.97	13.6	13.75	1544500	4.84	2152	广电运通	SZ
1508	5/19/08	29.35	31.16	28.44	30.83	1178100	10.75	2153	石基信息	SZ
1497	5/19/08	8	8.15	7.91	8	2440400	2.8	2154	报 喜 鸟	SZ
1507	5/19/08	11.29	11.52	11.19	11.34	4647000	4.19	2155	辰州矿业	SZ
1505	5/19/08	5.82	5.94	5.75	5.88	1682800	2.61	2156	通富微电	SZ
1508	5/19/08	6.94	6.99	6.58	6.61	5265000	1.34	2157	正邦科技	SZ
1509	5/19/08	9.47	9.47	9.3	9.32	646900	5.25	2158	汉钟精机	SZ
1506	5/19/08	9.47	9.57	9.16	9.22	453000	9.11	2159	三特索道	SZ
1505	5/19/08	5.8	5.82	5.58	5.67	3184600	1.03	2161	远 望 谷	SZ
1508	5/19/08	7.79	8.07	7.64	7.95	3755500	7.01	2162	斯 米 克	SZ
1493	5/19/08	2.99	3.26	2.97	3.26	12952800	1.03	2163	中航三鑫	SZ
1507	5/19/08	7.83	8.17	7.83	8.09	1438100	2.53	2164	东力传动	SZ
1506	5/19/08	5.46	5.83	5.39	5.74	3065500	1.3	2165	红 宝 丽	SZ
1500	5/19/08	8.25	8.49	8.23	8.35	1190400	4.17	2166	莱茵生物	SZ
1502	5/19/08	5.02	5.05	4.84	4.93	1062600	0.92	2167	东方锆业	SZ
1502	5/19/08	2.47	2.47	2.4	2.45	4443400	0.31	2168	深圳惠程	SZ
1503	5/19/08	5.54	5.58	5.45	5.54	802500	1.51	2169	智光电气	SZ
1504	5/19/08	4.39	4.43	4.27	4.31	5544200	0.97	2170	芭田股份	SZ
1508	5/19/08	15.19	15.5	14.88	15.23	420300	12.55	2171	精诚铜业	SZ
1503	5/19/08	9.09	9.1	8.81	8.89	3339600	5.92	2172	澳洋科技	SZ
1508	5/19/08	6.67	6.72	6.55	6.65	748500	2.21	2173	山 下 湖	SZ
1506	5/19/08	13.24	13.79	13.01	13.24	961700	12.96	2174	梅 花 伞	SZ
1480	5/19/08	13.92	13.99	13.47	13.73	256100	8.88	2175	广陆数测	SZ
1493	5/19/08	3.33	3.4	3.33	3.38	2306000	0.55	2176	江特电机	SZ
1500	5/19/08	4.46	4.59	4.38	4.52	1736100	1.04	2177	御银股份	SZ
1508	5/19/08	7.99	8.24	7.99	8.14	482700	4.74	2178	延华智能	SZ
1509	5/19/08	8.68	8.68	8.44	8.56	1523800	3.73	2179	中航光电	SZ
1508	5/19/08	11.01	11.3	10.89	11.16	547100	7.2	2180	万 力 达	SZ
1450	5/19/08	10.65	10.71	10.51	10.61	754600	7.96	2181	粤 传 媒	SZ
1505	5/19/08	16.8	17.24	16.4	16.8	1409500	10.97	2182	云海金属	SZ
1489	5/19/08	9.1	9.1	8.74	8.92	4089200	1.15	2183	怡 亚 通	SZ
1510	5/19/08	10.55	10.82	10.45	10.75	1138000	5.13	2184	海得控制	SZ
1504	5/19/08	4.54	4.58	4.41	4.51	2187900	1.91	2185	华天科技	SZ
1509	5/19/08	25.07	25.4	24.06	24.7	4193900	10.38	2186	全 聚 德	SZ
1506	5/19/08	17.33	17.49	17	17.36	566500	8.67	2187	广百股份	SZ
1462	5/19/08	7.1	7.16	6.93	7.1	359000	3.55	2188	新 嘉 联	SZ
1508	5/19/08	9.19	9.6	9.11	9.6	2039200	9.52	2189	利达光电	SZ
1488	5/19/08	5.83	5.98	5.71	5.87	1523400	2.7	2190	成飞集成	SZ
1505	5/19/08	9.33	9.42	9.21	9.34	1562600	3.43	2191	劲嘉股份	SZ
1504	5/19/08	7.78	8.08	7.75	7.95	758100	3.86	2192	路翔股份	SZ
1510	5/19/08	11.06	11.42	10.51	11.3	1950300	11.16	2193	山东如意	SZ
1509	5/19/08	17.15	18.18	17.02	18.02	5519800	12.07	2194	武汉凡谷	SZ
1510	5/19/08	11.32	11.89	11.23	11.86	1583400	5.81	2195	海隆软件	SZ
1504	5/19/08	10.07	10.2	9.83	10.12	872700	6.16	2196	方正电机	SZ
1503	5/19/08	8.04	8.1	7.8	8	948800	3.09	2197	证通电子	SZ
1505	5/19/08	3.06	3.16	3	3.09	3770400	0.61	2198	嘉应制药	SZ
1504	5/19/08	6.26	6.36	6.11	6.23	992700	2.33	2199	东晶电子	SZ
1530	5/19/08	17.63	17.9	17.48	17.79	1235900	14.75	22	深赤湾Ａ	SZ
1478	5/19/08	20.92	21.06	20.28	20.77	693700	11.37	2200	绿 大 地	SZ
1468	5/19/08	7.75	7.94	7.74	7.83	855800	3.52	2201	九鼎新材	SZ
1504	5/19/08	24.64	25.26	24.4	24.81	3852100	10.28	2202	金风科技	SZ
1508	5/19/08	9.51	9.83	9.51	9.67	2384300	6.02	2203	海亮股份	SZ
1481	5/19/08	8.92	9.06	8.49	8.84	3276100	3.71	2204	华锐铸钢	SZ
1503	5/19/08	13.58	14.05	13.38	13.95	454400	10.89	2205	国统股份	SZ
1501	5/19/08	7.05	7.2	6.93	7.11	2504700	1.98	2206	海 利 得	SZ
1504	5/19/08	14.8	15.49	14.7	15.24	1026500	14.99	2207	准油股份	SZ
1506	5/19/08	7.66	7.76	7.56	7.7	1913100	2.35	2208	合肥城建	SZ
1506	5/19/08	8.53	8.73	8.4	8.73	898000	5.66	2209	达 意 隆	SZ
1507	5/19/08	5.75	5.81	5.65	5.7	2898700	1.8	2210	飞马国际	SZ
1504	5/19/08	11.18	11.33	10.94	11.23	1326600	7.32	2211	宏达新材	SZ
1499	5/19/08	6.38	6.59	6.38	6.46	1920900	1.88	2212	南洋股份	SZ
1507	5/19/08	5.8	5.8	5.66	5.7	1584200	2.75	2213	特 尔 佳	SZ
1485	5/19/08	8.5	8.5	7.88	8.05	6240700	3.85	2214	大立科技	SZ
1499	5/19/08	6.46	6.53	6.17	6.26	13699200	1.36	2215	诺 普 信	SZ
1503	5/19/08	8.75	8.95	8.64	8.75	1258800	2.05	2216	三全食品	SZ
1506	5/19/08	10.31	10.93	10.02	10.39	14804100	4.38	2217	联合化工	SZ
1503	5/19/08	13.67	14.11	13.33	13.92	4722700	4.93	2218	拓日新能	SZ
1505	5/19/08	6.21	6.58	6.02	6.21	15060800	1.52	2219	独 一 味	SZ
1504	5/19/08	5.86	5.88	5.66	5.71	2869000	0.92	2220	天宝股份	SZ
1501	5/19/08	6.22	6.93	6.2	6.75	21263600	3.29	2221	东华能源	SZ
1510	5/19/08	9.37	9.55	9.21	9.42	1852600	5.47	2222	福晶科技	SZ
1507	5/19/08	3.23	3.45	3.23	3.35	7517500	0.6	2223	鱼跃医疗	SZ
1505	5/19/08	5.78	6.06	5.69	6.04	3547800	2.12	2224	三 力 士	SZ
1497	5/19/08	6.25	6.51	6.23	6.39	3941200	3.57	2225	濮耐股份	SZ
1478	5/19/08	5.49	5.64	5.43	5.54	2935800	1.31	2226	江南化工	SZ
1509	5/19/08	20.81	21.06	20.4	20.7	1129300	20.22	2227	奥 特 迅	SZ
1498	5/19/08	4.82	4.96	4.82	4.9	2675400	1.5	2228	合兴包装	SZ
1503	5/19/08	5.87	5.97	5.8	5.93	3348400	1.67	2229	鸿博股份	SZ
1503	5/19/08	9.92	10.74	9.79	10.74	15526600	1.72	2230	科大讯飞	SZ
1508	5/19/08	4.3	4.31	4.13	4.19	6448200	1.26	2231	奥维通信	SZ
1499	5/19/08	5.62	5.84	5.52	5.68	8250200	1.96	2232	启明信息	SZ
1504	5/19/08	7.7	8.5	7.35	7.99	59492200	3.76	2233	塔牌集团	SZ
1503	5/19/08	15.91	15.97	14.9	14.9	14442800	6.93	2234	民和股份	SZ
1501	5/19/08	8.67	8.87	8.31	8.31	12285600	4.07	2235	安妮股份	SZ
1500	5/19/08	7.81	7.81	7.81	7.81	0	2.9	2244	滨江集团	SZ
1508	5/19/08	6.77	7.12	6.7	7.03	758200	6.69	23	深天地Ａ	SZ
1530	5/19/08	20.16	20.16	19.01	19.2	8472600	17.72	24	招商地产	SZ
1530	5/19/08	8.09	8.53	7.97	8.39	1018300	8.39	25	特 力Ａ	SZ
1530	5/19/08	8.58	8.87	8.57	8.64	621100	5.77	26	飞亚达Ａ	SZ
1526	5/19/08	10.36	10.42	10.18	10.29	5834200	7.63	27	深圳能源	SZ
1505	5/19/08	20.81	21.5	20.55	20.97	2400200	20.51	28	一致药业	SZ
1501	5/19/08	5.33	5.35	5.23	5.32	1940700	5.32	29	深深房Ａ	SZ
1207	5/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1528	5/19/08	7.9	7.98	7.78	7.84	6863900	7.45	301	东方市场	SZ
1530	5/19/08	8.94	9.28	8.85	9.18	19477000	4.46	31	中粮地产	SZ
1529	5/19/08	10	10.08	9.79	9.94	1911800	7.76	32	深桑达Ａ	SZ
1524	5/19/08	5.22	5.54	5.2	5.51	5367900	5.51	33	新都酒店	SZ
1508	5/19/08	17.81	17.84	17.32	17.58	7288300	4.12	338	潍柴动力	SZ
1325	5/19/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1521	5/19/08	5.18	5.48	5.18	5.48	2035800	4.35	35	*ST科健	SZ
1531	5/19/08	4.8	4.84	4.66	4.75	6191700	4.75	36	华联控股	SZ
1524	5/19/08	7.23	7.32	6.99	7.22	967800	6.53	37	深南电Ａ	SZ
1529	5/19/08	16.18	16.18	15.81	15.93	6014800	14.04	39	中集集团	SZ
1467	5/19/08	7.03	7.14	6.99	7.11	319400	7.11	4	ST国农	SZ
1474	5/19/08	5.66	5.76	5.6	5.7	3629900	5.61	40	深 鸿 基	SZ
1530	5/19/08	13.41	13.41	13.41	13.41	0	10.05	400	许继电气	SZ
1528	5/19/08	18.44	19.56	17.98	19.1	12445100	18.63	401	冀东水泥	SZ
