202	7/17/13	6.35	6.42	6.1	6.11	6374000	6.11	2097	山河智能	SZ
202	7/17/13	7.38	7.41	7.11	7.12	3457200	7.12	2098	浔兴股份	SZ
202	7/17/13	5.09	5.13	4.99	5	4714200	5	2099	海翔药业	SZ
202	7/17/13	5.25	5.3	5.09	5.11	9404100	5.11	21	长城开发	SZ
202	7/17/13	8.3	8.3	8.01	8.03	2843400	8.03	2100	天康生物	SZ
202	7/17/13	8.31	8.38	8.17	8.23	500100	8.23	2101	广东鸿图	SZ
202	7/17/13	4.6	4.78	4.5	4.61	5893000	4.61	2102	冠福家用	SZ
202	7/17/13	5.72	5.98	5.65	5.78	3864400	5.78	2103	广博股份	SZ
202	7/17/13	16	16.13	15.49	15.94	24890400	15.94	2104	恒宝股份	SZ
202	7/17/13	4.82	5.05	4.77	4.9	7243400	4.9	2105	信隆实业	SZ
202	7/17/13	16.54	16.69	15.9	15.94	17288000	15.94	2106	莱宝高科	SZ
202	7/17/13	9.75	9.89	9.58	9.76	718800	9.76	2107	沃华医药	SZ
202	7/17/13	9.05	9.14	8.4	8.5	15771900	8.5	2108	沧州明珠	SZ
202	7/17/13	5.02	5.06	4.91	4.93	3023500	4.93	2109	兴化股份	SZ
202	7/17/13	4.99	5.14	4.97	4.98	6359400	4.98	2110	三钢闽光	SZ
202	7/17/13	7.7	7.78	7.5	7.51	2169800	7.51	2111	威海广泰	SZ
202	7/17/13	4.62	4.64	4.52	4.53	2348800	4.53	2112	三变科技	SZ
202	7/17/13	7.16	7.25	7.03	7.06	579100	7.06	2113	ST天润	SZ
202	7/17/13	8.64	8.68	8.33	8.39	5049100	8.39	2114	罗平锌电	SZ
202	7/17/13	5.74	6.18	5.69	5.99	17949200	5.99	2115	三维通信	SZ
202	7/17/13	11.65	11.8	11.6	11.66	1878200	11.66	2116	中国海诚	SZ
202	7/17/13	7.78	8.2	7.75	7.83	13369000	6.45	2117	东港股份	SZ
202	7/17/13	7.65	7.79	7.4	7.52	5236700	7.52	2118	紫鑫药业	SZ
202	7/17/13	6.88	7.1	6.81	7.08	3292200	7.06	2119	康强电子	SZ
202	7/17/13	6.9	6.94	6.68	6.73	942600	6.73	2120	新海股份	SZ
202	7/17/13	7.19	7.26	7.05	7.06	2231400	7.06	2121	科陆电子	SZ
202	7/17/13	3.94	4.07	3.92	3.95	12674400	3.95	2122	天马股份	SZ
202	7/17/13	7.52	7.52	7.3	7.31	7503800	7.31	2123	荣信股份	SZ
202	7/17/13	6.1	6.1	5.93	5.93	1163600	5.86	2124	天邦股份	SZ
202	7/17/13	6.62	6.7	6.5	6.67	794400	6.67	2125	湘潭电化	SZ
202	7/17/13	6.36	6.36	6.23	6.3	5071200	6.3	2126	银轮股份	SZ
202	7/17/13	3.28	3.28	3.28	3.28	0	3.28	2127	新民科技	SZ
202	7/17/13	8.69	9.01	8.64	8.78	6029400	8.78	2128	露天煤业	SZ
202	7/17/13	19.1	19.4	17.98	18.05	13085600	18.05	2129	中环股份	SZ
202	7/17/13	6.07	6.08	5.87	5.87	5569200	5.85	2130	沃尔核材	SZ
202	7/17/13	8.52	8.56	8.26	8.27	2087600	8.25	2131	利欧股份	SZ
202	7/17/13	3.85	3.88	3.78	3.8	3686400	3.76	2132	恒星科技	SZ
202	7/17/13	4.04	4.13	4	4.07	8706800	3.99	2133	广宇集团	SZ
202	7/17/13	5.2	5.29	5.15	5.17	939500	5.17	2134	天津普林	SZ
202	7/17/13	3.46	3.48	3.37	3.39	3555200	3.39	2135	东南网架	SZ
202	7/17/13	7.38	7.44	7.18	7.19	4968100	7.19	2136	安 纳 达	SZ
202	7/17/13	4.95	4.95	4.79	4.8	5114700	4.8	2137	实 益 达	SZ
202	7/17/13	20	20.31	18.62	19.14	9254400	19.14	2138	顺络电子	SZ
202	7/17/13	6.8	6.97	6.68	6.69	6469300	6.69	2139	拓邦股份	SZ
202	7/17/13	24.2	25.34	24.2	24.69	5449200	24.69	2140	东华科技	SZ
202	7/17/13	7.08	7.17	6.76	6.78	5206900	6.78	2141	蓉胜超微	SZ
202	7/17/13	8.56	8.67	8.46	8.47	13621800	8.47	2142	宁波银行	SZ
202	7/17/13	4.82	4.84	4.7	4.73	609000	4.73	2143	高金食品	SZ
202	7/17/13	15.3	15.44	14.02	14.98	2164000	14.98	2144	宏达高科	SZ
202	7/17/13	8.65	8.75	8.42	8.53	4748700	8.53	2145	*ST钛白	SZ
202	7/17/13	15.29	16.1	15.1	15.55	16160500	15.55	2146	荣盛发展	SZ
202	7/17/13	4.68	4.73	4.6	4.68	2033500	4.68	2147	方圆支承	SZ
202	7/17/13	21.19	21.9	20.5	21.05	12399500	10.46	2148	北纬通信	SZ
202	7/17/13	10.39	10.67	10.2	10.3	1751000	10.3	2149	西部材料	SZ
202	7/17/13	4.82	4.83	4.69	4.74	894800	4.74	2150	江苏通润	SZ
202	7/17/13	35.99	36.65	35.33	36.06	7914800	36.06	2151	北斗星通	SZ
202	7/17/13	12.4	12.62	12.08	12.2	6965200	12.2	2152	广电运通	SZ
202	7/17/13	28.33	28.59	27.71	28	3923800	28	2153	石基信息	SZ
202	7/17/13	6.02	6.03	5.85	5.89	4777700	5.89	2154	报 喜 鸟	SZ
202	7/17/13	8.94	9.15	8.72	8.74	10511900	8.74	2155	辰州矿业	SZ
202	7/17/13	4.72	4.78	4.55	4.6	6582200	4.6	2156	通富微电	SZ
202	7/17/13	5.77	5.88	5.67	5.68	3488300	5.68	2157	正邦科技	SZ
202	7/17/13	12.6	12.76	12.01	12.01	4977900	12.01	2158	汉钟精机	SZ
202	7/17/13	14.69	15.06	14.36	14.6	707400	14.56	2159	三特索道	SZ
202	7/17/13	9.35	10.25	9.35	9.83	50471100	9.83	2161	远 望 谷	SZ
202	7/17/13	5.07	5.08	4.96	4.97	3417100	4.97	2162	斯 米 克	SZ
202	7/17/13	4.36	4.4	4.23	4.25	12111500	4.25	2163	中航三鑫	SZ
202	7/17/13	3.49	3.51	3.43	3.46	3413600	3.46	2164	东力传动	SZ
202	7/17/13	5.23	5.23	5	5.04	11117600	5.04	2165	红 宝 丽	SZ
202	7/17/13	14.2	14.21	13.7	13.78	4399400	13.78	2166	莱茵生物	SZ
202	7/17/13	10.59	10.64	10.17	10.4	6663000	10.4	2167	东方锆业	SZ
202	7/17/13	8.35	8.35	8.05	8.1	9560800	8.1	2168	深圳惠程	SZ
202	7/17/13	4.51	4.51	4.38	4.39	1077700	4.39	2169	智光电气	SZ
202	7/17/13	5.06	5.15	4.78	4.83	14344800	4.83	2170	芭田股份	SZ
202	7/17/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
202	7/17/13	4.24	4.24	4.24	4.24	0	4.24	2172	澳洋科技	SZ
202	7/17/13	6.94	7	6.84	6.86	1958800	6.86	2173	山 下 湖	SZ
202	7/17/13	18.8	18.8	18.24	18.43	1568200	18.43	2174	梅 花 伞	SZ
202	7/17/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
202	7/17/13	12.16	12.21	11.86	11.88	19950800	11.88	2176	江特电机	SZ
202	7/17/13	3.6	3.62	3.51	3.52	6680300	3.52	2177	御银股份	SZ
202	7/17/13	11.68	11.86	11.42	11.55	3771400	11.55	2178	延华智能	SZ
202	7/17/13	13.85	14.05	13.35	13.39	2771000	13.3	2179	中航光电	SZ
202	7/17/13	8.22	8.3	8.12	8.14	1293300	8.14	2180	万 力 达	SZ
202	7/17/13	10.04	10.19	9.78	9.86	11273100	9.86	2181	粤 传 媒	SZ
202	7/17/13	7.19	7.25	7	7.06	3220300	7.06	2182	云海金属	SZ
202	7/17/13	6.87	6.95	6.73	6.73	11405400	6.73	2183	怡 亚 通	SZ
202	7/17/13	5.6	6.03	5.54	6.03	6933300	6.03	2184	海得控制	SZ
202	7/17/13	8.33	8.49	8.06	8.18	20155000	8.18	2185	华天科技	SZ
202	7/17/13	14.34	14.52	14.25	14.36	1419800	14.36	2186	全 聚 德	SZ
202	7/17/13	6.84	6.95	6.82	6.86	1552900	6.86	2187	广百股份	SZ
202	7/17/13	7.78	7.82	7.68	7.81	1076800	7.81	2188	新 嘉 联	SZ
202	7/17/13	7.12	7.32	6.95	7.2	9872700	7.2	2189	利达光电	SZ
202	7/17/13	16.54	16.8	15.96	15.96	24482100	15.96	2190	成飞集成	SZ
202	7/17/13	9.58	9.61	9.23	9.34	8103200	9.34	2191	劲嘉股份	SZ
202	7/17/13	15.89	15.89	14.76	14.85	4674200	14.85	2192	路翔股份	SZ
202	7/17/13	7.52	7.52	7.24	7.24	2296600	7.24	2193	山东如意	SZ
202	7/17/13	6.86	7.17	6.78	7.02	9107300	7.02	2194	武汉凡谷	SZ
202	7/17/13	11.4	11.4	10.97	11	2255400	10.98	2195	海隆软件	SZ
202	7/17/13	9.04	9.04	8.73	8.88	738600	8.81	2196	方正电机	SZ
202	7/17/13	8.37	8.83	8.32	8.7	8003700	8.7	2197	证通电子	SZ
202	7/17/13	5.69	5.69	5.53	5.57	4979300	2.76	2198	嘉应制药	SZ
202	7/17/13	6.4	6.51	6.2	6.24	4775300	6.24	2199	东晶电子	SZ
202	7/17/13	11.31	11.31	10.78	10.82	3189700	10.82	22	深赤湾Ａ	SZ
202	7/17/13	16.05	16.27	15.75	15.86	1189900	15.86	2200	绿 大 地	SZ
202	7/17/13	5.99	6.02	5.86	5.86	580700	5.86	2201	九鼎新材	SZ
202	7/17/13	5.7	5.84	5.63	5.64	14238400	5.59	2202	金风科技	SZ
202	7/17/13	7.65	7.75	7.47	7.49	4417000	7.49	2203	海亮股份	SZ
202	7/17/13	6.26	6.26	6.09	6.1	1188100	6.1	2204	华锐铸钢	SZ
202	7/17/13	10.65	10.65	10.29	10.39	1125300	10.39	2205	国统股份	SZ
202	7/17/13	5.11	5.25	5.08	5.1	2249300	4.95	2206	海 利 得	SZ
202	7/17/13	16.49	16.57	16.11	16.11	1679200	16.11	2207	准油股份	SZ
202	7/17/13	5.42	5.57	5.38	5.44	1680500	5.37	2208	合肥城建	SZ
202	7/17/13	5.47	5.49	5.36	5.38	906900	5.38	2209	达 意 隆	SZ
202	7/17/13	5.48	5.53	5.36	5.38	4211700	5.38	2210	飞马国际	SZ
202	7/17/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
202	7/17/13	4.02	4.04	3.94	3.95	2268400	3.95	2212	南洋股份	SZ
202	7/17/13	7.24	7.25	6.98	6.98	1999800	6.94	2213	特 尔 佳	SZ
202	7/17/13	11.3	11.3	10.57	10.75	7457700	10.7	2214	大立科技	SZ
202	7/17/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
202	7/17/13	17.93	18.58	17.16	17.29	3989900	17.29	2216	三全食品	SZ
202	7/17/13	4.07	4.13	4.05	4.07	1353900	4.07	2217	联合化工	SZ
202	7/17/13	6.14	6.18	6.03	6.06	7405700	6.06	2218	拓日新能	SZ
202	7/17/13	15	15.19	14.43	14.56	13286300	10.38	2219	独 一 味	SZ
202	7/17/13	6.91	6.94	6.75	6.83	1372100	6.83	2220	天宝股份	SZ
202	7/17/13	11.8	11.8	11.13	11.45	10349500	11.43	2221	东华能源	SZ
202	7/17/13	6.36	6.44	6.26	6.31	3433300	6.31	2222	福晶科技	SZ
202	7/17/13	21.45	21.78	20.58	20.71	3273800	20.71	2223	鱼跃医疗	SZ
202	7/17/13	10.34	10.51	10.21	10.25	1862300	6.83	2224	三 力 士	SZ
202	7/17/13	5.65	5.67	5.49	5.49	3112000	5.49	2225	濮耐股份	SZ
202	7/17/13	12.79	12.79	12.29	12.49	3574300	12.49	2226	江南化工	SZ
202	7/17/13	18.34	18.34	17.69	17.75	942000	17.75	2227	奥 特 迅	SZ
202	7/17/13	6.65	6.69	6.28	6.3	3478700	6.3	2228	合兴包装	SZ
202	7/17/13	8.3	8.44	7.96	8.25	28534300	8.25	2229	鸿博股份	SZ
202	7/17/13	56.07	57.7	55.11	56.63	15619400	33.03	2230	科大讯飞	SZ
202	7/17/13	5.4	5.58	5.31	5.52	6948500	5.52	2231	奥维通信	SZ
202	7/17/13	6.91	7.2	6.86	6.92	7986500	6.92	2232	启明信息	SZ
202	7/17/13	5.95	6.05	5.89	5.95	6557900	5.95	2233	塔牌集团	SZ
202	7/17/13	10.95	11.06	10.55	10.55	4144400	10.55	2234	民和股份	SZ
202	7/17/13	10.79	11.8	10.58	11.56	10025700	11.56	2235	安妮股份	SZ
202	7/17/13	42.8	42.94	40.51	41.1	7811900	41.1	2236	大华股份	SZ
202	7/17/13	14.95	15.26	14.7	14.74	3963600	14.74	2237	恒邦股份	SZ
202	7/17/13	12.4	12.55	11.9	12.06	6001700	12.06	2238	天威视讯	SZ
202	7/17/13	9.78	9.78	9.37	9.38	2891100	9.38	2239	金 飞 达	SZ
202	7/17/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
202	7/17/13	38.95	39.8	36.88	37.7	12588700	37.7	2241	歌尔声学	SZ
202	7/17/13	6.21	6.27	6.13	6.15	869800	5.87	2242	九阳股份	SZ
202	7/17/13	6.05	6.09	5.98	6.02	1662800	6.02	2243	通产丽星	SZ
202	7/17/13	8.87	9.18	8.71	8.85	15956100	8.85	2244	滨江集团	SZ
202	7/17/13	5.68	5.93	5.61	5.78	7675900	5.74	2245	澳洋顺昌	SZ
202	7/17/13	8.4	8.4	8.19	8.19	459700	8.16	2246	北化股份	SZ
202	7/17/13	6.28	6.43	6.13	6.14	2567600	3.04	2247	帝龙新材	SZ
202	7/17/13	6.32	6.43	6.28	6.29	1677100	6.29	2248	华东数控	SZ
202	7/17/13	8.03	8.13	7.84	7.9	4534800	7.9	2249	大洋电机	SZ
202	7/17/13	22.7	22.89	22.15	22.15	1449500	22.15	2250	联化科技	SZ
202	7/17/13	11.54	11.57	11.14	11.15	2203600	11.15	2251	步 步 高	SZ
202	7/17/13	23	23	21.95	22	2749700	21.97	2252	上海莱士	SZ
202	7/17/13	16.36	16.44	15.79	15.8	2187100	15.8	2253	川大智胜	SZ
202	7/17/13	7.14	7.37	7.07	7.26	6442500	7.26	2254	烟台氨纶	SZ
202	7/17/13	17.98	18.2	17.5	17.66	2506800	17.66	2255	海陆重工	SZ
202	7/17/13	7.05	7.05	6.82	6.86	11041700	6.86	2256	彩虹精化	SZ
202	7/17/13	13.3	13.54	13.13	13.21	1918800	13.21	2258	利尔化学	SZ
202	7/17/13	5.99	6.21	5.83	6.19	18466600	6.19	2259	升达林业	SZ
202	7/17/13	13.08	13.08	12.09	12.2	5028300	12.2	2260	伊 立 浦	SZ
202	7/17/13	16.5	17.17	16.37	16.94	29251600	16.94	2261	拓维信息	SZ
202	7/17/13	26.95	27.09	26.15	26.55	1362800	26.55	2262	恩华药业	SZ
202	7/17/13	6.54	6.55	6.09	6.12	63570700	6.12	2263	大 东 南	SZ
202	7/17/13	4.92	5.07	4.91	5.01	4023200	5.01	2264	新 华 都	SZ
202	7/17/13	5.57	5.64	5.49	5.51	660300	5.51	2265	西仪股份	SZ
202	7/17/13	6	6.06	5.78	5.79	22801100	2.87	2266	浙富股份	SZ
202	7/17/13	9.81	9.81	9.42	9.45	4674100	9.45	2267	陕天然气	SZ
202	7/17/13	18.16	18.4	17.48	17.53	7318600	17.53	2268	卫 士 通	SZ
202	7/17/13	9.19	9.27	8.85	8.88	3313000	8.88	2269	美邦服饰	SZ
202	7/17/13	5.73	5.73	5.57	5.59	1390000	5.56	2270	法因数控	SZ
202	7/17/13	23.7	23.97	22.99	23.28	2543100	23.1	2271	东方雨虹	SZ
202	7/17/13	4.83	4.83	4.66	4.69	5555700	4.69	2272	川润股份	SZ
202	7/17/13	19.48	20.18	19.2	19.44	15053300	19.44	2273	水晶光电	SZ
202	7/17/13	6.3	6.31	6.2	6.2	703700	6.2	2274	华昌化工	SZ
202	7/17/13	16.68	16.74	16.13	16.18	1577200	15.65	2275	桂林三金	SZ
202	7/17/13	4.65	4.7	4.57	4.58	3505900	4.58	2276	万马电缆	SZ
202	7/17/13	8.55	8.8	8.44	8.49	14284800	8.49	2277	友阿股份	SZ
202	7/17/13	9.16	9.24	8.86	8.87	3941100	8.87	2278	神开股份	SZ
202	7/17/13	8.3	8.3	8.02	8.06	1729400	7.98	2279	久其软件	SZ
202	7/17/13	9.73	9.9	9.58	9.6	2679200	9.35	2280	新世纪	SZ
202	7/17/13	28.48	28.98	27.66	27.98	5602700	27.98	2281	光迅科技	SZ
202	7/17/13	7.24	7.24	6.85	6.9	2042700	6.9	2282	博深工具	SZ
202	7/17/13	5.24	5.24	5.05	5.07	5398300	5.06	2283	天润曲轴	SZ
202	7/17/13	8	8.05	7.7	7.82	1875200	7.82	2284	亚太股份	SZ
202	7/17/13	10.06	10.5	10	10.3	4393300	10.3	2285	世联地产	SZ
202	7/17/13	13.11	13.2	12.51	12.6	1658800	12.6	2286	保龄宝	SZ
202	7/17/13	19.05	19.19	18.5	18.52	943500	18.52	2287	奇正藏药	SZ
202	7/17/13	7.51	7.57	7.36	7.4	4551400	7.4	2288	超华科技	SZ
202	7/17/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
202	7/17/13	7.35	7.42	7.2	7.21	898200	7.21	2290	禾盛新材	SZ
202	7/17/13	5.09	5.1	4.98	4.99	1515600	4.99	2291	星期六	SZ
202	7/17/13	27.35	28.45	27.25	28.24	10642100	28.24	2292	奥飞动漫	SZ
202	7/17/13	18.58	19.3	18.41	18.86	4199600	18.86	2293	罗莱家纺	SZ
202	7/17/13	33.32	33.49	32.25	32.35	4631300	32.35	2294	信立泰	SZ
202	7/17/13	5.41	5.6	5.37	5.5	2386100	5.5	2295	精艺股份	SZ
