1546	3/3/08	6.16	6.36	6.05	6.27	3493500	3.44	2026	山东威达	SZ
1562	3/3/08	7.79	7.99	7.71	7.94	3667900	7.94	2027	七喜控股	SZ
1564	3/3/08	22.64	23.16	21.8	23.16	5738500	8.36	2028	思源电气	SZ
1560	3/3/08	7.94	8.14	7.76	8.09	2616600	2.26	2029	七 匹 狼	SZ
1562	3/3/08	6.21	6.51	6.15	6.5	4535500	2.08	2030	达安基因	SZ
1557	3/3/08	9.59	10.06	9.47	10.01	8678600	6.22	2031	巨轮股份	SZ
1561	3/3/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1526	3/3/08	15.53	16.65	15.44	16.51	2609500	9.21	2033	丽江旅游	SZ
1565	3/3/08	13.4	13.6	13.08	13.6	1271200	13.01	2034	美 欣 达	SZ
1562	3/3/08	10.99	10.99	10.99	10.99	0	7	2035	华帝股份	SZ
1565	3/3/08	10.68	11.2	10.6	11.04	2001700	7	2036	宜科科技	SZ
1553	3/3/08	7.58	8.03	7.45	8.02	4790400	2.96	2037	久联发展	SZ
1584	3/3/08	16.86	18.47	16.7	18.2	4164400	4.89	2038	双鹭药业	SZ
1565	3/3/08	15.58	16.47	15.41	16.39	988500	15.75	2039	黔源电力	SZ
1562	3/3/08	11.43	11.87	11.3	11.85	2087900	11.55	2040	南 京 港	SZ
1563	3/3/08	9.39	10.25	9.2	10.24	14198600	5.01	2041	登海种业	SZ
1577	3/3/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1560	3/3/08	3.75	3.88	3.73	3.87	5078400	1.21	2043	兔 宝 宝	SZ
1562	3/3/08	6.18	6.35	6.03	6.35	2530700	3.32	2044	江苏三友	SZ
1558	3/3/08	7.69	7.96	7.56	7.88	4482500	3.97	2045	广州国光	SZ
1558	3/3/08	8.27	8.55	8.18	8.45	4135500	3.95	2046	轴研科技	SZ
1563	3/3/08	5.03	5.2	4.93	5.18	7626000	2.7	2047	成霖股份	SZ
1558	3/3/08	15.79	16.28	15.44	16.17	7565000	8.51	2048	宁波华翔	SZ
1531	3/3/08	9.81	10.29	9.73	10.23	1890000	6.43	2049	晶源电子	SZ
1560	3/3/08	13.99	14.75	13.94	14.6	1577600	6.06	2050	三花股份	SZ
1552	3/3/08	9.34	9.56	9.15	9.53	2211500	3.24	2051	中工国际	SZ
1552	3/3/08	7.42	7.68	7.32	7.63	4377200	2.9	2052	同洲电子	SZ
1561	3/3/08	28.5	28.98	27.8	28.8	2703000	28.17	2053	云南盐化	SZ
1563	3/3/08	10.12	10.53	10	10.49	1979600	4.32	2054	德美化工	SZ
1558	3/3/08	8.27	8.55	8.15	8.48	627500	3.16	2055	得润电子	SZ
1562	3/3/08	19.45	20.69	19.28	20.26	16893000	10.02	2056	横店东磁	SZ
1563	3/3/08	12.51	13.01	12.5	12.99	810400	12.96	2057	中钢天源	SZ
1554	3/3/08	6.13	6.69	6.13	6.5	2750700	2.7	2058	威 尔 泰	SZ
1537	3/3/08	11.69	12.5	11.65	12.45	3081800	12.24	2059	云南旅游	SZ
1556	3/3/08	6.48	6.7	6.48	6.68	4794200	3.61	2060	粤 水 电	SZ
1553	3/3/08	13.09	13.65	12.91	13.59	2627900	8.29	2061	江山化工	SZ
1561	3/3/08	11.73	12.1	11.57	11.93	3342100	4.23	2062	宏润建设	SZ
1561	3/3/08	5.06	5.18	5.01	5.17	1704800	1.21	2063	远光软件	SZ
1564	3/3/08	14.23	14.88	14.18	14.56	10181900	3.45	2064	华峰氨纶	SZ
1536	3/3/08	8.97	9.36	8.8	9.35	2301900	1.86	2065	东华软件	SZ
1565	3/3/08	7.45	7.85	7.41	7.77	1293700	2.39	2066	瑞泰科技	SZ
1556	3/3/08	7.01	7.45	7.01	7.44	25210200	3.62	2067	景兴纸业	SZ
1555	3/3/08	8.35	8.69	8.24	8.64	5079300	1.85	2068	黑猫股份	SZ
1556	3/3/08	19.17	20.38	18.75	20.03	1779900	2.86	2069	獐 子 岛	SZ
1560	3/3/08	4.25	4.33	4.15	4.28	3167200	1.11	2070	众和股份	SZ
1558	3/3/08	5.83	6	5.71	5.99	1953700	3.94	2071	江苏宏宝	SZ
1553	3/3/08	7.97	8.44	7.97	8.38	3568700	7.57	2072	*ST德棉	SZ
1561	3/3/08	9.66	9.86	9.4	9.78	6285300	2.12	2073	软控股份	SZ
1561	3/3/08	7.96	8.16	7.81	8.13	4262600	2.52	2074	东源电器	SZ
1560	3/3/08	15.16	15.8	14.83	15.67	1346000	15.03	2076	雪 莱 特	SZ
1544	3/3/08	14.26	14.95	13.9	14.72	2996800	14.31	2077	大港股份	SZ
1557	3/3/08	14.64	14.75	14.21	14.75	4536000	4.82	2078	太阳纸业	SZ
1556	3/3/08	4.93	5.17	4.91	5.11	15962100	1.05	2079	苏州固锝	SZ
1559	3/3/08	14.35	15.2	14.34	15	2956600	6.77	2080	中材科技	SZ
1557	3/3/08	4.52	4.73	4.5	4.67	979300	0.36	2081	金 螳 螂	SZ
1562	3/3/08	10.66	10.94	10.53	10.94	2782100	6.33	2082	栋梁新材	SZ
1565	3/3/08	9.69	10.4	9.69	10.27	12065600	6.56	2083	孚日股份	SZ
1562	3/3/08	8.61	8.78	8.48	8.76	2593800	3.64	2084	海鸥卫浴	SZ
1537	3/3/08	12.94	13.4	12.8	13.35	3625200	11.4	2085	万丰奥威	SZ
1562	3/3/08	11.39	11.99	11.29	11.99	3284100	5.9	2086	东方海洋	SZ
1557	3/3/08	5.73	5.9	5.61	5.86	7735200	3.43	2087	新野纺织	SZ
1562	3/3/08	27.41	28.21	26.88	27.5	1271600	16.41	2088	鲁阳股份	SZ
1559	3/3/08	4.05	4.23	4.01	4.2	9506600	0.88	2089	新 海 宜	SZ
1504	3/3/08	9.15	9.44	9.09	9.44	1004900	4.27	2090	金智科技	SZ
1564	3/3/08	8.84	8.96	8.53	8.83	5263200	3.66	2091	江苏国泰	SZ
1551	3/3/08	13.8	14.26	13.5	13.95	19238400	4.36	2092	中泰化学	SZ
1559	3/3/08	8.33	8.83	8.17	8.83	8697500	1.44	2093	国脉科技	SZ
1562	3/3/08	7.2	7.33	6.93	7.21	3823000	2.3	2094	青岛金王	SZ
1565	3/3/08	29.07	32.35	29.07	32.35	1541600	11.55	2095	生 意 宝	SZ
1535	3/3/08	6.49	6.71	6.44	6.65	848200	1.28	2096	南岭民爆	SZ
1561	3/3/08	28.04	29.32	27.8	28.8	2260200	19	2097	山河智能	SZ
1558	3/3/08	21.8	22.27	21.6	21.9	1102700	19.7	2098	浔兴股份	SZ
1557	3/3/08	6.62	6.92	6.59	6.91	1970900	3.14	2099	海翔药业	SZ
1572	3/3/08	11.47	11.89	11.34	11.79	9255800	6.93	21	长城开发	SZ
1554	3/3/08	9.27	9.49	9.03	9.45	2619800	3.46	2100	天康生物	SZ
1552	3/3/08	12.19	12.57	12.08	12.57	396000	5.91	2101	广东鸿图	SZ
1554	3/3/08	7.05	7.36	6.99	7.33	3327600	2.41	2102	冠福家用	SZ
1563	3/3/08	15.55	16.27	15.3	16.1	2924800	14.6	2103	广博股份	SZ
1563	3/3/08	14.05	14.95	13.91	14.87	2378500	9.44	2104	恒宝股份	SZ
1560	3/3/08	8.41	8.61	8.28	8.52	2931400	7.79	2105	信隆实业	SZ
1564	3/3/08	14.31	15.28	14.31	15.1	1937800	5.65	2106	莱宝高科	SZ
1561	3/3/08	13.37	13.8	13.2	13.65	2156200	6.75	2107	沃华医药	SZ
1555	3/3/08	4.81	4.93	4.77	4.91	1271700	1.13	2108	沧州明珠	SZ
1560	3/3/08	11.43	12.05	11.17	11.32	16332000	4.63	2109	兴化股份	SZ
1555	3/3/08	19.58	19.96	19.2	19.88	3155900	19.37	2110	三钢闽光	SZ
1555	3/3/08	14.14	15.36	14.05	15.26	1289800	4.68	2111	威海广泰	SZ
1560	3/3/08	7.52	7.81	7.48	7.78	1341100	2.99	2112	三变科技	SZ
1545	3/3/08	11.81	12.12	11.56	12.03	3408900	7.51	2113	ST天润	SZ
1564	3/3/08	21.56	22.09	21.16	22.06	966900	12.02	2114	罗平锌电	SZ
1555	3/3/08	6.34	6.51	6.18	6.5	3829800	1.32	2115	三维通信	SZ
1562	3/3/08	14.72	15.38	14.51	15.19	895500	7.21	2116	中国海诚	SZ
1555	3/3/08	11.93	12.35	11.5	12.26	1672700	6.48	2117	东港股份	SZ
1515	3/3/08	7.8	8.56	7.71	8.56	9973400	1.38	2118	紫鑫药业	SZ
1554	3/3/08	11.95	12.55	11.95	12.51	1104700	6.14	2119	康强电子	SZ
1499	3/3/08	13.47	14.17	13.42	14.15	1826600	10.55	2120	新海股份	SZ
1557	3/3/08	12.13	12.32	12.01	12.26	766600	3.92	2121	科陆电子	SZ
1564	3/3/08	18.53	19.31	18.44	19.19	1053200	2.26	2122	天马股份	SZ
1563	3/3/08	11.67	11.67	11.67	11.67	0	1.59	2123	荣信股份	SZ
1562	3/3/08	9.48	10.4	9.48	10.13	1873600	3.08	2124	天邦股份	SZ
1550	3/3/08	9.72	9.99	9.64	9.94	1445800	6.19	2125	湘潭电化	SZ
1558	3/3/08	6.38	6.53	6.37	6.52	1313100	2.35	2126	银轮股份	SZ
1559	3/3/08	5.61	5.77	5.58	5.74	1798200	1.69	2127	新民科技	SZ
1562	3/3/08	25.74	26.5	25.25	26.41	1140400	13.74	2128	露天煤业	SZ
1554	3/3/08	9.81	10.22	9.81	10.13	5444100	5.32	2129	中环股份	SZ
1554	3/3/08	5.41	5.68	5.36	5.63	2822900	0.58	2130	沃尔核材	SZ
1476	3/3/08	8.04	8.31	7.9	8.31	1419100	1.97	2131	利欧股份	SZ
1556	3/3/08	8.03	8.37	8.02	8.31	2840400	2.62	2132	恒星科技	SZ
1557	3/3/08	12.56	13.25	12.42	13.25	5270100	4.82	2133	广宇集团	SZ
1564	3/3/08	12.22	12.52	12	12.42	615900	9.92	2134	天津普林	SZ
1559	3/3/08	6.04	6.27	6	6.26	2388100	2.18	2135	东南网架	SZ
1557	3/3/08	8.75	8.95	8.62	8.94	1348500	4.44	2136	安 纳 达	SZ
1559	3/3/08	8.36	8.67	8.33	8.59	2191200	2.49	2137	实 益 达	SZ
1559	3/3/08	12.07	12.53	11.83	12.4	914200	5.18	2138	顺络电子	SZ
1556	3/3/08	7.05	7.28	7.03	7.23	1193000	1.83	2139	拓邦股份	SZ
1563	3/3/08	14.41	14.87	14.2	14.78	876900	1.96	2140	东华科技	SZ
1523	3/3/08	7.97	8.13	7.82	8.1	1320100	3.49	2141	蓉胜超微	SZ
1560	3/3/08	18.18	18.52	17.76	18.39	6249000	16.46	2142	宁波银行	SZ
1554	3/3/08	12.68	13.03	12.47	12.92	1307300	6.47	2143	高金食品	SZ
1554	3/3/08	19	20.37	19	20.25	712500	19.33	2144	宏达高科	SZ
1470	3/3/08	16.4	17.37	16.31	17.11	1159500	17.11	2145	*ST钛白	SZ
1554	3/3/08	10.69	10.99	10.6	10.89	15573800	2.83	2146	荣盛发展	SZ
1544	3/3/08	45.85	47.5	45.35	47.14	520100	11.07	2147	方圆支承	SZ
1562	3/3/08	8.84	9.2	8.69	9.14	753700	1.84	2148	北纬通信	SZ
1560	3/3/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1564	3/3/08	9.42	9.72	9.19	9.65	1783000	2.28	2150	江苏通润	SZ
1551	3/3/08	18.48	19.08	18.48	18.88	1124300	5.87	2151	北斗星通	SZ
1565	3/3/08	18.32	19.02	17.94	18.89	1738000	3.28	2152	广电运通	SZ
1563	3/3/08	31.89	33.33	31.82	32.59	2466700	5.58	2153	石基信息	SZ
1552	3/3/08	7.12	7.25	7.1	7.18	3629200	1.24	2154	报 喜 鸟	SZ
1562	3/3/08	16.88	18.11	16.48	17.95	9470300	6.63	2155	辰州矿业	SZ
1560	3/3/08	8.63	8.8	8.51	8.79	2523600	3.9	2156	通富微电	SZ
1563	3/3/08	5.69	5.9	5.54	5.89	3675000	1.19	2157	正邦科技	SZ
1564	3/3/08	12.98	13.09	12.62	13.07	936300	7.37	2158	汉钟精机	SZ
1561	3/3/08	13.21	13.71	13.08	13.6	761000	8.94	2159	三特索道	SZ
1560	3/3/08	5.34	5.62	5.32	5.57	4788600	0.48	2161	远 望 谷	SZ
1563	3/3/08	10.67	11	10.45	10.98	3835600	9.69	2162	斯 米 克	SZ
1548	3/3/08	4.52	4.75	4.47	4.7	6434800	0.95	2163	中航三鑫	SZ
1562	3/3/08	8.47	8.83	8.17	8.83	1398300	2.76	2164	东力传动	SZ
1561	3/3/08	8.58	9.06	8.44	9.06	5451500	1.29	2165	红 宝 丽	SZ
1555	3/3/08	12.4	12.73	12.11	12.63	939700	6.32	2166	莱茵生物	SZ
1557	3/3/08	6.77	7.02	6.64	6.81	1536600	1.27	2167	东方锆业	SZ
1557	3/3/08	3.42	3.55	3.36	3.51	3872400	0.18	2168	深圳惠程	SZ
1558	3/3/08	7.58	7.78	7.55	7.71	1281200	2.11	2169	智光电气	SZ
1559	3/3/08	4.33	4.5	4.13	4.48	8655000	0.55	2170	芭田股份	SZ
1563	3/3/08	22.33	22.99	21.83	22.92	1064100	18.88	2171	精诚铜业	SZ
1558	3/3/08	18.61	19.93	18	19.7	6150900	6.49	2172	澳洋科技	SZ
1563	3/3/08	9.04	9.45	9.01	9.42	1833300	3.12	2173	山 下 湖	SZ
1561	3/3/08	17.59	18.11	17.29	18	943000	17.62	2174	梅 花 伞	SZ
1535	3/3/08	19.15	19.63	18.44	19.42	899400	12.55	2175	广陆数测	SZ
1548	3/3/08	5.02	5.2	4.86	5.15	5623700	0.83	2176	江特电机	SZ
1555	3/3/08	6.44	6.67	6.38	6.65	2389600	0.69	2177	御银股份	SZ
1563	3/3/08	11.42	11.84	11.29	11.72	1218100	6.82	2178	延华智能	SZ
1564	3/3/08	11.96	12.39	11.84	12.17	3363200	3.5	2179	中航光电	SZ
1563	3/3/08	13.56	14.07	13.39	13.97	799400	5.78	2180	万 力 达	SZ
1505	3/3/08	18.79	19.37	18.42	19.08	3231000	14.31	2181	粤 传 媒	SZ
1560	3/3/08	21.47	21.93	20.8	21.93	5618800	14.23	2182	云海金属	SZ
1544	3/3/08	9.48	9.71	9.27	9.47	6356400	1.22	2183	怡 亚 通	SZ
1565	3/3/08	11.15	11.53	11.06	11.5	1884400	5.49	2184	海得控制	SZ
1559	3/3/08	5.78	6.05	5.74	6	6731100	1.7	2185	华天科技	SZ
1564	3/3/08	28.2	29.76	28.08	29.26	3171400	12.3	2186	全 聚 德	SZ
1561	3/3/08	20.58	21.16	20.19	21.08	2454100	10.35	2187	广百股份	SZ
1517	3/3/08	9.41	9.64	9.32	9.62	1898100	4.81	2188	新 嘉 联	SZ
1563	3/3/08	13.11	14.2	12.96	14.15	9776100	13.96	2189	利达光电	SZ
1543	3/3/08	7.45	8.22	7.13	8	10640600	3.02	2190	成飞集成	SZ
1560	3/3/08	11.61	12.12	11.5	12.08	5037300	4.43	2191	劲嘉股份	SZ
1559	3/3/08	12.6	12.9	12.27	12.77	1100400	6.19	2192	路翔股份	SZ
1565	3/3/08	11.6	12.15	11.48	11.94	1103300	5.85	2193	山东如意	SZ
1564	3/3/08	20.38	20.98	20	20.77	4049200	6.95	2194	武汉凡谷	SZ
1565	3/3/08	14.96	15.43	14.87	15.37	689900	7.54	2195	海隆软件	SZ
1559	3/3/08	15.35	15.71	15.05	15.6	730900	9.5	2196	方正电机	SZ
1558	3/3/08	12.08	12.45	11.92	12.25	2194300	4.74	2197	证通电子	SZ
1560	3/3/08	4.4	4.49	4.21	4.4	9642300	0.87	2198	嘉应制药	SZ
1559	3/3/08	9.59	9.74	9.47	9.67	1339900	3.54	2199	东晶电子	SZ
1585	3/3/08	22.81	23.25	22.26	23.01	2276700	19.07	22	深赤湾Ａ	SZ
1533	3/3/08	26.67	27.76	26.01	27.62	1765400	15.12	2200	绿 大 地	SZ
1523	3/3/08	12.19	12.38	12.06	12.32	1933700	5.54	2201	九鼎新材	SZ
1559	3/3/08	37.28	39.5	36.88	38.03	21013300	15.76	2202	金风科技	SZ
1563	3/3/08	14.8	15.57	14.5	15.38	3378000	9.44	2203	海亮股份	SZ
1536	3/3/08	11.78	12.36	11.61	12.26	3597100	5.06	2204	华锐铸钢	SZ
1558	3/3/08	22	22.24	21.62	22.01	989500	17.18	2205	国统股份	SZ
1556	3/3/08	11.1	11.58	10.93	11.33	7494500	3.08	2206	海 利 得	SZ
1559	3/3/08	21.29	22.1	20.65	21.7	1303200	21.21	2207	准油股份	SZ
1561	3/3/08	8.63	8.9	8.53	8.87	3544300	2.71	2208	合肥城建	SZ
1561	3/3/08	12.44	12.52	12.05	12.3	3804800	7.93	2209	达 意 隆	SZ
1562	3/3/08	8.24	8.44	8.09	8.39	4469600	2.65	2210	飞马国际	SZ
1559	3/3/08	17	17.99	16.53	17.9	8594600	11.66	2211	宏达新材	SZ
1554	3/3/08	9.9	10.35	9.85	10.11	7499300	2.95	2212	南洋股份	SZ
1562	3/3/08	7.94	8.3	7.66	8.23	5331900	3.9	2213	特 尔 佳	SZ
1540	3/3/08	14.43	16.17	14.23	16.17	6885900	7.61	2214	大立科技	SZ
1554	3/3/08	8.87	9.34	8.75	9.16	8137200	1.99	2215	诺 普 信	SZ
1558	3/3/08	12.79	13.05	12.56	12.93	4797500	3.03	2216	三全食品	SZ
1561	3/3/08	9.56	9.89	9.49	9.77	6603900	3.42	2217	联合化工	SZ
1558	3/3/08	19.89	21.33	19.81	20.37	26221600	7.21	2218	拓日新能	SZ
1559	3/3/08	8.12	8.27	7.73	8.27	19248000	1.33	2220	天宝股份	SZ
1563	3/3/08	10.1	10.4	9.95	10.39	1085500	9.89	23	深天地Ａ	SZ
1585	3/3/08	33.99	35.33	33	34.67	8069600	21.22	24	招商地产	SZ
1585	3/3/08	12.92	13.39	12.75	13.24	1198300	13.24	25	特 力Ａ	SZ
1585	3/3/08	11.61	11.89	11.29	11.63	2938800	7.76	26	飞亚达Ａ	SZ
1581	3/3/08	15.62	16	15.33	15.88	8550100	11.77	27	深圳能源	SZ
1560	3/3/08	23.08	24.37	22.83	24.12	947200	23.59	28	一致药业	SZ
1556	3/3/08	7.41	7.64	7.3	7.58	4469900	7.58	29	深深房Ａ	SZ
1262	3/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1583	3/3/08	10.25	11.1	10.1	11.02	24653900	10.48	301	东方市场	SZ
1585	3/3/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1584	3/3/08	11	11.48	10.84	11.42	3541800	8.92	32	深桑达Ａ	SZ
1579	3/3/08	7.35	7.67	7.3	7.55	4461700	7.55	33	新都酒店	SZ
1563	3/3/08	19.53	19.98	19.27	19.83	10231800	4.65	338	潍柴动力	SZ
1380	3/3/08	7.35	7.71	7.27	7.57	1678500	4.87	34	ST深泰	SZ
1576	3/3/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1586	3/3/08	6.4	6.62	6.26	6.62	13783500	6.62	36	华联控股	SZ
1579	3/3/08	8.44	8.67	8.23	8.61	2251800	7.78	37	深南电Ａ	SZ
1584	3/3/08	22.65	23.46	22.31	23.06	32850500	20.32	39	中集集团	SZ
1522	3/3/08	9.66	10.01	9.5	9.93	2277100	9.93	4	ST国农	SZ
1529	3/3/08	8.48	8.7	8.33	8.69	5540300	8.55	40	深 鸿 基	SZ
1585	3/3/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1583	3/3/08	22.82	23.95	22.61	23.9	4420200	23.31	401	冀东水泥	SZ
