962	7/14/10	6.12	6.25	6.11	6.16	1845500	2.94	2066	瑞泰科技	SZ
954	7/14/10	3.2	3.29	3.19	3.23	14475100	1.58	2067	景兴纸业	SZ
955	7/14/10	6.16	6.25	6.03	6.16	4462300	3.77	2068	黑猫股份	SZ
959	7/14/10	20.01	20.33	19.7	19.99	18093900	12.57	2069	獐 子 岛	SZ
959	7/14/10	3.46	3.53	3.46	3.48	2541800	1.58	2070	众和股份	SZ
957	7/14/10	6.39	6.57	6.39	6.57	2122500	6.52	2071	江苏宏宝	SZ
952	7/14/10	5.48	5.64	5.47	5.57	1376400	5.57	2072	*ST德棉	SZ
959	7/14/10	16.45	16.54	15.99	16.11	4630000	15.98	2073	软控股份	SZ
957	7/14/10	5.88	6.37	5.84	6.21	9652900	3.38	2074	东源电器	SZ
960	7/14/10	10.44	10.96	10.35	10.76	11252500	10.32	2076	雪 莱 特	SZ
943	7/14/10	7.29	7.4	7.26	7.33	1490300	7.24	2077	大港股份	SZ
956	7/14/10	10.14	10.35	10.12	10.21	6097300	9.73	2078	太阳纸业	SZ
954	7/14/10	3.7	3.76	3.6	3.62	9368900	1.53	2079	苏州固锝	SZ
957	7/14/10	17.6	18.24	17	17.14	5061500	8.22	2080	中材科技	SZ
955	7/14/10	9.48	9.62	9.26	9.27	3519500	2.68	2081	金 螳 螂	SZ
959	7/14/10	10.78	10.95	10.68	10.78	2524300	10.31	2082	栋梁新材	SZ
962	7/14/10	9.27	9.36	9.14	9.25	22322900	9.13	2083	孚日股份	SZ
960	7/14/10	4.31	4.42	4.31	4.38	3434300	2.91	2084	海鸥卫浴	SZ
933	7/14/10	7.61	7.8	7.61	7.69	1408000	6.86	2085	万丰奥威	SZ
959	7/14/10	10.87	11.18	10.81	10.97	2955600	10.8	2086	东方海洋	SZ
956	7/14/10	4.31	4.39	4.31	4.36	3515000	3.06	2087	新野纺织	SZ
959	7/14/10	14.01	14.3	14	14.12	1723400	13.74	2088	鲁阳股份	SZ
957	7/14/10	9.39	9.66	9.36	9.5	5845800	5.1	2089	新 海 宜	SZ
901	7/14/10	11.67	11.95	11.62	11.71	3171200	11.48	2090	金智科技	SZ
961	7/14/10	19.17	19.55	19.02	19.07	4734900	15.57	2091	江苏国泰	SZ
952	7/14/10	12.08	12.35	12.01	12.08	9679100	7.61	2092	中泰化学	SZ
958	7/14/10	6.59	6.72	6.51	6.55	4110200	3.27	2093	国脉科技	SZ
960	7/14/10	9.87	9.97	9.73	9.85	1936600	6.55	2094	青岛金王	SZ
962	7/14/10	23.08	24.48	23.04	23.9	4892000	19.59	2095	生 意 宝	SZ
932	7/14/10	10.45	10.73	10.3	10.65	1277300	5.21	2096	南岭民爆	SZ
959	7/14/10	14	14.4	13.85	13.88	14206700	13.73	2097	山河智能	SZ
954	7/14/10	8.19	8.39	8.18	8.35	1925800	7.77	2098	浔兴股份	SZ
954	7/14/10	7.95	8.05	7.9	7.91	1409200	3.8	2099	海翔药业	SZ
968	7/14/10	11.23	11.28	11.01	11.08	24249400	10.69	21	长城开发	SZ
955	7/14/10	8.99	9.11	8.89	9	1276700	5.21	2100	天康生物	SZ
951	7/14/10	14.75	15.12	14.6	14.75	2878600	7.15	2101	广东鸿图	SZ
956	7/14/10	3.97	4.16	3.97	4.14	19533100	2.07	2102	冠福家用	SZ
959	7/14/10	7.06	7.24	7.06	7.14	1494500	6.85	2103	广博股份	SZ
961	7/14/10	17.29	17.55	16.7	17.06	13418400	16.75	2104	恒宝股份	SZ
958	7/14/10	6.3	6.45	6.3	6.38	2541400	6.13	2105	信隆实业	SZ
961	7/14/10	17.97	18.52	17.94	18.02	5448700	12.61	2106	莱宝高科	SZ
959	7/14/10	13.24	13.49	13.21	13.29	1265700	13.29	2107	沃华医药	SZ
954	7/14/10	9.66	9.83	9.28	9.32	16458000	5.03	2108	沧州明珠	SZ
957	7/14/10	7.56	7.77	7.56	7.65	2160500	7.33	2109	兴化股份	SZ
952	7/14/10	9.21	9.78	9.2	9.41	14014700	9.38	2110	三钢闽光	SZ
955	7/14/10	9.38	9.55	9.32	9.46	2520800	5.11	2111	威海广泰	SZ
959	7/14/10	6.6	6.86	6.5	6.78	9061000	3.73	2112	三变科技	SZ
951	7/14/10	10.21	10.5	10.21	10.5	3187000	10.5	2113	ST天润	SZ
962	7/14/10	15.61	16.45	15.61	15.84	1224200	15.84	2114	罗平锌电	SZ
954	7/14/10	7.14	7.36	7.14	7.21	4479700	3.82	2115	三维通信	SZ
958	7/14/10	9.7	9.93	9.56	9.61	1845000	4.98	2116	中国海诚	SZ
952	7/14/10	14.34	14.68	14.05	14.09	1933100	8.15	2117	东港股份	SZ
915	7/14/10	5.61	5.7	5.6	5.65	1969900	2.83	2118	紫鑫药业	SZ
953	7/14/10	10.35	10.62	10.35	10.48	3913800	10.37	2119	康强电子	SZ
895	7/14/10	8.8	9.35	8.65	9.25	6982400	9.1	2120	新海股份	SZ
955	7/14/10	12.58	13.07	12.47	12.87	5418800	8.52	2121	科陆电子	SZ
962	7/14/10	9.34	9.58	9.34	9.38	5850200	9.04	2122	天马股份	SZ
962	7/14/10	21.81	22.19	21.26	21.27	3076600	14.18	2123	荣信股份	SZ
961	7/14/10	8.9	8.98	8.6	8.84	2553500	8.55	2124	天邦股份	SZ
953	7/14/10	8.64	8.69	8.48	8.56	1567900	5.33	2125	湘潭电化	SZ
954	7/14/10	8.76	8.94	8.66	8.69	4945300	3.28	2126	银轮股份	SZ
960	7/14/10	6.14	6.27	6.07	6.15	6969200	5.07	2127	新民科技	SZ
960	7/14/10	17.99	18.2	17.7	17.85	2228400	16.65	2128	露天煤业	SZ
954	7/14/10	8.05	8.25	8.05	8.19	4772100	5.46	2129	中环股份	SZ
953	7/14/10	6.42	6.56	6.37	6.5	10577400	3.27	2130	沃尔核材	SZ
875	7/14/10	10.98	11.14	10.85	10.9	3466400	10.84	2131	利欧股份	SZ
955	7/14/10	5.18	5.34	5.18	5.22	1741200	2.57	2132	恒星科技	SZ
957	7/14/10	5.23	5.32	5.18	5.26	4571900	4.04	2133	广宇集团	SZ
960	7/14/10	6.33	6.55	6.33	6.44	2379600	6.44	2134	天津普林	SZ
956	7/14/10	3.79	3.87	3.79	3.86	2869400	1.41	2135	东南网架	SZ
958	7/14/10	7.31	7.41	7.16	7.17	5281500	3.56	2136	安 纳 达	SZ
957	7/14/10	6.65	6.78	6.57	6.75	5673300	4.04	2137	实 益 达	SZ
959	7/14/10	10.6	10.75	10.51	10.55	1486200	4.58	2138	顺络电子	SZ
954	7/14/10	14.33	14.49	14	14.15	2709100	12.4	2139	拓邦股份	SZ
960	7/14/10	11.38	11.57	11.23	11.53	4668400	7.16	2140	东华科技	SZ
958	7/14/10	6.83	7.18	6.76	7.07	8962800	4.4	2141	蓉胜超微	SZ
958	7/14/10	12.15	12.5	12.06	12.22	27628100	11.5	2142	宁波银行	SZ
954	7/14/10	7.15	7.27	7.02	7.12	4278100	5.4	2143	高金食品	SZ
959	7/14/10	16.4	16.84	16.4	16.65	1189700	16.13	2144	宏达高科	SZ
900	7/14/10	7.26	7.44	7.21	7.25	1528800	7.25	2145	*ST钛白	SZ
954	7/14/10	7.92	8.28	7.88	8.02	11489900	6	2146	荣盛发展	SZ
960	7/14/10	10.77	11.04	10.76	10.82	1636300	10.37	2147	方圆支承	SZ
959	7/14/10	10.11	10.29	10.11	10.17	1425600	3.29	2148	北纬通信	SZ
959	7/14/10	17.45	17.96	17.32	17.51	1194400	17.28	2149	西部材料	SZ
961	7/14/10	7.79	7.93	7.54	7.56	16730400	4.5	2150	江苏通润	SZ
953	7/14/10	21.63	21.76	21.53	21.64	388600	11.8	2151	北斗星通	SZ
962	7/14/10	14.85	15.1	14.84	14.92	2992900	6.58	2152	广电运通	SZ
961	7/14/10	23.56	24.13	23.56	23.67	432300	16.88	2153	石基信息	SZ
953	7/14/10	11.5	11.8	11.43	11.78	1551400	5.61	2154	报 喜 鸟	SZ
959	7/14/10	9.19	9.44	9.15	9.22	11600400	4.95	2155	辰州矿业	SZ
958	7/14/10	8.74	8.8	8.54	8.62	8105700	5.35	2156	通富微电	SZ
960	7/14/10	8.66	8.73	8.25	8.38	6589600	5.15	2157	正邦科技	SZ
962	7/14/10	16.52	16.68	16.36	16.52	1545700	11.71	2158	汉钟精机	SZ
960	7/14/10	16.68	17	16.51	16.51	364500	16.36	2159	三特索道	SZ
958	7/14/10	6.4	6.46	6.33	6.37	8455100	2.35	2161	远 望 谷	SZ
960	7/14/10	9.57	9.96	9.51	9.64	7070800	9.6	2162	斯 米 克	SZ
951	7/14/10	6.68	6.91	6.65	6.74	10204400	3.31	2163	中航三鑫	SZ
959	7/14/10	6.93	7.07	6.93	6.95	860000	3.41	2164	东力传动	SZ
959	7/14/10	8.22	8.42	8.11	8.31	6027600	4.48	2165	红 宝 丽	SZ
956	7/14/10	24.7	25.65	24.7	24.87	10222400	24.87	2166	莱茵生物	SZ
960	7/14/10	10.95	11.33	10.74	11.12	20509600	5.54	2167	东方锆业	SZ
959	7/14/10	6.1	6.29	6.08	6.16	8956500	2.62	2168	深圳惠程	SZ
957	7/14/10	10.25	10.37	10.09	10.15	2602900	6.74	2169	智光电气	SZ
957	7/14/10	3.95	3.95	3.79	3.82	15627800	1.57	2170	芭田股份	SZ
960	7/14/10	12.43	13.3	12.35	12.6	4188600	12.51	2171	精诚铜业	SZ
957	7/14/10	7.85	7.97	7.8	7.88	3823100	7.88	2172	澳洋科技	SZ
962	7/14/10	7.49	7.8	7.49	7.65	3549100	3.8	2173	山 下 湖	SZ
959	7/14/10	13.68	13.84	13.37	13.71	1629500	13.66	2174	梅 花 伞	SZ
954	7/14/10	12.17	12.76	12.17	12.49	1003500	12.37	2175	广陆数测	SZ
955	7/14/10	4.3	4.5	4.29	4.5	7738200	1.55	2177	御银股份	SZ
961	7/14/10	8.55	8.7	8.4	8.62	4086100	6.14	2178	延华智能	SZ
961	7/14/10	11.7	12.09	11.7	11.84	1877100	11.66	2179	中航光电	SZ
959	7/14/10	12.67	13.19	12.53	12.93	3852900	8.5	2180	万 力 达	SZ
959	7/14/10	7.71	7.95	7.71	7.78	2441400	5.13	2182	云海金属	SZ
950	7/14/10	8.79	9.2	8.73	8.77	22816500	5.67	2183	怡 亚 通	SZ
961	7/14/10	11.91	12.28	11.8	12.03	3405600	11.79	2184	海得控制	SZ
957	7/14/10	5.24	5.38	5.23	5.27	13331300	3.22	2185	华天科技	SZ
962	7/14/10	13.7	13.78	13.55	13.61	1076600	6.2	2186	全 聚 德	SZ
958	7/14/10	14.78	15.03	14.66	14.87	1281500	7.81	2187	广百股份	SZ
934	7/14/10	8.95	9.08	8.9	8.97	2560700	8.97	2188	新 嘉 联	SZ
960	7/14/10	9.18	9.48	9.13	9.3	2363900	9.27	2189	利达光电	SZ
959	7/14/10	9.38	9.59	9.38	9.45	3222400	8.96	2191	劲嘉股份	SZ
957	7/14/10	27.35	27.68	26.73	26.98	2103900	26.93	2192	路翔股份	SZ
961	7/14/10	14.5	14.82	14.49	14.58	1307000	14.52	2193	山东如意	SZ
962	7/14/10	13.1	13.44	13.05	13.18	4576200	12.36	2194	武汉凡谷	SZ
961	7/14/10	11.58	11.8	11.58	11.69	1074400	7.64	2195	海隆软件	SZ
956	7/14/10	12.67	13.06	12.67	12.82	1923200	8.23	2196	方正电机	SZ
956	7/14/10	9.06	9.24	8.91	9.07	1892000	5.58	2197	证通电子	SZ
958	7/14/10	4.22	4.22	4.08	4.1	2005100	0.81	2198	嘉应制药	SZ
958	7/14/10	10.59	10.85	10.59	10.72	3121300	6.99	2199	东晶电子	SZ
969	7/14/10	12.29	12.4	12.12	12.19	1279500	10.86	22	深赤湾Ａ	SZ
937	7/14/10	19.41	19.9	19.3	19.39	2124700	19.39	2200	绿 大 地	SZ
922	7/14/10	7.36	7.5	7.36	7.41	1326300	5.69	2201	九鼎新材	SZ
959	7/14/10	16.52	16.8	16.3	16.36	15823000	15.44	2202	金风科技	SZ
959	7/14/10	7.04	7.45	7.04	7.26	2943800	4.6	2203	海亮股份	SZ
934	7/14/10	7.96	8.12	7.96	8.07	775300	3.48	2204	华锐铸钢	SZ
957	7/14/10	20.21	20.95	20.21	20.75	812900	20.5	2205	国统股份	SZ
955	7/14/10	10.47	10.83	10.46	10.7	10784900	6.33	2206	海 利 得	SZ
961	7/14/10	20.7	20.87	20.41	20.58	875500	20.43	2207	准油股份	SZ
959	7/14/10	11.97	12.35	11.9	12.14	8454400	11.61	2208	合肥城建	SZ
959	7/14/10	10.96	11.2	10.81	10.91	4053900	10.75	2209	达 意 隆	SZ
961	7/14/10	6.25	6.44	6.24	6.36	4602600	4.78	2210	飞马国际	SZ
956	7/14/10	7.39	7.57	7.39	7.46	2807600	4.97	2211	宏达新材	SZ
954	7/14/10	7.39	7.5	7.25	7.29	2717000	3.52	2212	南洋股份	SZ
960	7/14/10	9	9.54	8.95	9.34	4626500	9.2	2213	特 尔 佳	SZ
936	7/14/10	15.74	15.77	14.94	15.09	502500	7.33	2214	大立科技	SZ
954	7/14/10	10.42	10.8	10.42	10.56	1129700	4.22	2215	诺 普 信	SZ
957	7/14/10	14.27	14.43	14.1	14.18	1391700	6.88	2216	三全食品	SZ
959	7/14/10	5.78	5.93	5.78	5.84	3277600	3.8	2217	联合化工	SZ
958	7/14/10	13.18	13.47	13	13.32	3555600	8.86	2218	拓日新能	SZ
959	7/14/10	8.94	9.12	8.82	8.97	3328500	4.43	2219	独 一 味	SZ
957	7/14/10	8.91	9.09	8.91	8.99	3554000	4.37	2220	天宝股份	SZ
954	7/14/10	4.51	4.59	4.45	4.51	5960400	2.22	2221	东华能源	SZ
961	7/14/10	5.94	6.09	5.94	6.01	2884900	3.83	2222	福晶科技	SZ
961	7/14/10	16.25	16.54	16	16.01	1898900	7.62	2223	鱼跃医疗	SZ
957	7/14/10	6.97	7.02	6.92	6.97	1459900	3.75	2224	三 力 士	SZ
953	7/14/10	7.52	7.66	7.42	7.58	3700400	5.72	2225	濮耐股份	SZ
953	7/14/10	13.85	14.08	13.61	13.81	2709400	8.58	2226	江南化工	SZ
961	7/14/10	29.06	29.4	28.61	28.7	859000	28.36	2227	奥 特 迅	SZ
954	7/14/10	11.56	11.75	11.36	11.56	5270500	7	2228	合兴包装	SZ
956	7/14/10	6.99	7.08	6.87	6.93	1336200	3.47	2229	鸿博股份	SZ
956	7/14/10	15.69	15.99	15.49	15.6	10246800	3.97	2230	科大讯飞	SZ
960	7/14/10	5.34	5.49	5.34	5.41	3373800	2.55	2231	奥维通信	SZ
959	7/14/10	8.86	9.14	8.64	8.72	4576800	6.22	2232	启明信息	SZ
958	7/14/10	5.27	5.39	5.27	5.36	6721900	2.59	2233	塔牌集团	SZ
956	7/14/10	6.16	6.31	6.16	6.21	809100	2.89	2234	民和股份	SZ
956	7/14/10	10.06	10.21	9.96	10.05	781300	9.74	2235	安妮股份	SZ
959	7/14/10	6.79	6.85	6.61	6.66	9172700	0.78	2236	大华股份	SZ
956	7/14/10	15.77	16.02	15.66	15.73	1446400	7.75	2237	恒邦股份	SZ
958	7/14/10	15.32	15.9	15.32	15.76	3983800	12.96	2238	天威视讯	SZ
954	7/14/10	12	12	11.31	11.38	11777000	11.32	2239	金 飞 达	SZ
961	7/14/10	5.66	5.78	5.66	5.7	3662300	3.56	2240	威华股份	SZ
958	7/14/10	8.14	8.3	8.06	8.09	3457700	2.18	2241	歌尔声学	SZ
959	7/14/10	12.87	13.5	12.87	13.34	7832500	10.8	2242	九阳股份	SZ
956	7/14/10	10.1	10.3	9.95	10.07	680400	9.93	2243	通产丽星	SZ
961	7/14/10	8.91	9.2	8.86	8.96	8183100	8.78	2244	滨江集团	SZ
958	7/14/10	6.63	6.74	6.53	6.59	19949100	3.24	2245	澳洋顺昌	SZ
915	7/14/10	10.1	10.2	9.96	10.06	667600	9.8	2246	北化股份	SZ
961	7/14/10	7.73	7.99	7.73	7.91	1661000	3.7	2247	帝龙新材	SZ
957	7/14/10	20.41	20.49	19.79	19.84	4767900	9.82	2248	华东数控	SZ
955	7/14/10	16.27	16.4	16.01	16.09	3901700	10.09	2249	大洋电机	SZ
951	7/14/10	13.85	14.25	13.84	14.17	3455000	7.13	2250	联化科技	SZ
961	7/14/10	12.51	12.69	12.48	12.53	840300	6.17	2251	步 步 高	SZ
960	7/14/10	13.4	13.61	13.3	13.43	1965200	4.26	2252	上海莱士	SZ
956	7/14/10	21.24	21.24	20.34	20.53	689200	12.34	2253	川大智胜	SZ
961	7/14/10	11.43	11.55	11.31	11.42	3779400	5.42	2254	烟台氨纶	SZ
957	7/14/10	19.83	20.11	19.59	19.78	507000	9.66	2255	海陆重工	SZ
853	7/14/10	6.97	7.11	6.95	7.07	3406800	5.83	2256	彩虹精化	SZ
959	7/14/10	16.23	16.5	16.15	16.34	1046900	16.22	2258	利尔化学	SZ
958	7/14/10	3.42	3.57	3.41	3.55	18597100	1.97	2259	升达林业	SZ
958	7/14/10	9.65	10.1	9.65	9.91	4623700	9.66	2260	伊 立 浦	SZ
956	7/14/10	13.72	14.85	13.72	14.47	6453100	7.35	2261	拓维信息	SZ
962	7/14/10	14.73	14.94	14.7	14.75	1103100	11.7	2262	恩华药业	SZ
958	7/14/10	6.09	6.2	6.07	6.12	2717900	4.99	2263	大 东 南	SZ
956	7/14/10	5.8	5.87	5.72	5.83	2049300	1.89	2264	新 华 都	SZ
959	7/14/10	7.35	7.57	7.3	7.53	2672500	7.52	2265	西仪股份	SZ
951	7/14/10	3.34	3.67	3.34	3.57	30035700	0.41	2266	浙富股份	SZ
961	7/14/10	8.1	8.23	8.09	8.19	3079500	3.84	2267	陕天然气	SZ
961	7/14/10	15.42	16.73	15.42	16	4275500	12.14	2268	卫 士 通	SZ
960	7/14/10	19.13	19.89	19	19.21	1414100	17.39	2269	美邦服饰	SZ
962	7/14/10	10.92	11.71	10.58	11.56	4348700	8.66	2270	法因数控	SZ
957	7/14/10	12.48	12.82	12.44	12.49	3117300	6.1	2271	东方雨虹	SZ
960	7/14/10	6.67	6.8	6.67	6.77	1682500	2.23	2272	川润股份	SZ
957	7/14/10	10.62	10.77	10.62	10.77	3477100	3.41	2273	水晶光电	SZ
957	7/14/10	8.71	8.92	8.71	8.75	3797500	8.69	2274	华昌化工	SZ
959	7/14/10	16.15	16.42	15.77	16.35	1544900	11.39	2275	桂林三金	SZ
940	7/14/10	7.11	7.26	7.06	7.11	4705600	3.87	2276	万马电缆	SZ
955	7/14/10	12.29	12.61	12.19	12.29	7625100	7.43	2277	友阿股份	SZ
970	7/14/10	10.52	10.85	10.52	10.78	1917800	7.85	2278	神开股份	SZ
969	7/14/10	14.63	14.98	14.63	14.73	2199700	8.71	2279	久其软件	SZ
962	7/14/10	25.01	26.95	24.6	25.93	5745300	24.54	2280	新世纪	SZ
947	7/14/10	28.85	31.66	28.85	30.54	2743200	29.82	2281	光迅科技	SZ
960	7/14/10	9.31	9.42	9.28	9.36	971500	7	2282	博深工具	SZ
953	7/14/10	8.81	8.97	8.76	8.85	2785800	4.39	2283	天润曲轴	SZ
947	7/14/10	11.53	11.73	11.45	11.61	2008500	7.52	2284	亚太股份	SZ
959	7/14/10	14.03	14.45	13.86	14.1	5630000	6.92	2285	世联地产	SZ
961	7/14/10	18.77	18.97	18.38	18.63	725100	14.11	2286	保龄宝	SZ
959	7/14/10	18.63	18.99	18.63	18.7	598700	17.95	2287	奇正藏药	SZ
955	7/14/10	5.73	5.84	5.69	5.76	2081900	2.46	2288	超华科技	SZ
957	7/14/10	23.95	23.95	23.07	23.21	1317200	23.17	2289	宇顺电子	SZ
960	7/14/10	18.25	18.53	18	18.18	1247300	12.65	2290	禾盛新材	SZ
959	7/14/10	12.28	12.56	12.23	12.45	2084600	9.47	2291	星期六	SZ
961	7/14/10	10.54	10.77	10.52	10.71	2006400	4.3	2292	奥飞动漫	SZ
960	7/14/10	26.93	26.95	26.31	26.5	960300	12.13	2293	罗莱家纺	SZ
961	7/14/10	23.51	23.85	23.1	23.3	4225200	7.57	2294	信立泰	SZ
957	7/14/10	10.95	11.3	10.95	11.23	1318000	7.4	2295	精艺股份	SZ
881	7/14/10	24.71	25.75	24.71	25.41	790800	14.56	2296	辉煌科技	SZ
962	7/14/10	5.97	6.05	5.88	5.97	2456400	2.94	2298	鑫龙电器	SZ
955	7/14/10	13	13.19	12.73	12.88	3303000	6.24	2299	圣农发展	SZ
