1970	8/3/06	4.38	4.58	4.33	4.4	5410400	1.82	2009	天奇股份	SZ
1969	8/3/06	2.7	2.71	2.63	2.67	2363500	0.75	2010	传化股份	SZ
1971	8/3/06	1.65	1.67	1.63	1.67	846800	0.36	2011	盾安环境	SZ
1974	8/3/06	2.07	2.09	2.03	2.06	1712100	0.98	2012	凯恩股份	SZ
1948	8/3/06	2.05	2.12	2.05	2.09	3394000	0.5	2013	中航精机	SZ
1974	8/3/06	3.05	3.06	2.96	2.99	1076100	0.83	2014	永新股份	SZ
1963	8/3/06	3.8	3.82	3.71	3.8	1587300	2.21	2015	霞客环保	SZ
1970	8/3/06	1.55	1.56	1.52	1.54	1245800	0.45	2016	世荣兆业	SZ
1954	8/3/06	4.73	4.79	4.67	4.73	508300	3.1	2017	东信和平	SZ
1982	8/3/06	2.14	2.14	2.04	2.07	1985500	0.44	2018	华星化工	SZ
1976	8/3/06	5.69	5.81	5.64	5.75	386900	4.02	2019	鑫富药业	SZ
1973	8/3/06	2.9	2.96	2.88	2.9	884700	1.4	2020	京新药业	SZ
1971	8/3/06	2.24	2.27	2.21	2.26	2403500	0.75	2021	中捷股份	SZ
1976	8/3/06	3.92	4.09	3.92	3.99	2148600	1.21	2022	科华生物	SZ
1970	8/3/06	4.5	4.63	4.5	4.56	1771900	1.93	2023	海特高新	SZ
1972	8/3/06	2.56	2.56	2.38	2.42	37458200	0.13	2024	苏宁电器	SZ
1974	8/3/06	10.1	10.24	10.01	10.1	747200	4.84	2025	航天电器	SZ
1958	8/3/06	2.95	3	2.95	2.99	1470200	1.62	2026	山东威达	SZ
1974	8/3/06	5.63	5.65	5.51	5.54	799000	5.54	2027	七喜控股	SZ
1976	8/3/06	5.59	5.78	5.55	5.73	1095200	1.36	2028	思源电气	SZ
1972	8/3/06	2.11	2.2	2.11	2.14	2408600	0.39	2029	七 匹 狼	SZ
1974	8/3/06	2.51	2.55	2.48	2.5	2636500	0.78	2030	达安基因	SZ
1969	8/3/06	4.55	4.7	4.55	4.62	2285200	2.21	2031	巨轮股份	SZ
1973	8/3/06	5.1	5.1	4.81	4.82	2125500	1.52	2032	苏 泊 尔	SZ
1938	8/3/06	5.98	6	5.8	5.85	933400	3.16	2033	丽江旅游	SZ
1977	8/3/06	6.8	6.9	6.7	6.8	492600	6.37	2034	美 欣 达	SZ
1974	8/3/06	3.57	3.61	3.51	3.52	1166500	1.71	2035	华帝股份	SZ
1977	8/3/06	3.75	3.76	3.7	3.76	1107400	1.96	2036	宜科科技	SZ
1965	8/3/06	2.83	2.86	2.78	2.83	1255800	1.01	2037	久联发展	SZ
1996	8/3/06	2.46	2.48	2.42	2.44	2340500	0.43	2038	双鹭药业	SZ
1977	8/3/06	6.3	6.33	5.9	6	1915200	5.72	2039	黔源电力	SZ
1974	8/3/06	5.22	5.22	5.1	5.12	1269500	4.96	2040	南 京 港	SZ
1975	8/3/06	5.82	5.93	5.57	5.66	4339800	2.77	2041	登海种业	SZ
1989	8/3/06	1.1	1.11	1.08	1.09	1633100	0.35	2042	华孚色纺	SZ
1972	8/3/06	1.88	1.89	1.85	1.86	3316100	0.54	2043	兔 宝 宝	SZ
1974	8/3/06	2.49	2.49	2.41	2.44	1136300	1.24	2044	江苏三友	SZ
1970	8/3/06	3.48	3.55	3.42	3.44	1336700	1.37	2045	广州国光	SZ
1970	8/3/06	5.04	5.19	5.04	5.1	1074100	1.89	2046	轴研科技	SZ
1975	8/3/06	2.56	2.59	2.52	2.53	1706000	1.19	2047	成霖股份	SZ
1970	8/3/06	5.9	5.9	5.56	5.72	1284900	1.65	2048	宁波华翔	SZ
1943	8/3/06	6.13	6.25	6.02	6.12	898200	3.79	2049	晶源电子	SZ
1972	8/3/06	3.91	3.94	3.81	3.85	1365200	1.56	2050	三花股份	SZ
1964	8/3/06	6.03	6.3	5.92	6.04	20916300	1.99	2051	中工国际	SZ
1964	8/3/06	4.66	4.66	4.48	4.51	3546000	0.64	2052	同洲电子	SZ
1973	8/3/06	13.45	13.88	13.31	13.43	4699500	12.91	2053	云南盐化	SZ
1975	8/3/06	4.38	4.48	4.29	4.32	5092400	1.76	2054	德美化工	SZ
1970	8/3/06	4.62	4.75	4.5	4.53	5789500	1.26	2055	得润电子	SZ
1974	8/3/06	7.85	8.74	7.8	8.5	39940600	4.11	2056	横店东磁	SZ
1975	8/3/06	7.88	8.86	7.88	8.24	16767000	6.84	2057	中钢天源	SZ
1966	8/3/06	4.46	4.78	4.43	4.48	13207600	1.84	2058	威 尔 泰	SZ
1984	8/3/06	5.12	5.19	5.05	5.07	2732400	2.88	21	长城开发	SZ
1997	8/3/06	12.52	12.6	12.36	12.43	956000	10.09	22	深赤湾Ａ	SZ
1975	8/3/06	3.99	4.06	3.91	3.92	908500	3.73	23	深天地Ａ	SZ
1997	8/3/06	7.27	7.39	7.13	7.26	1358000	4.41	24	招商地产	SZ
1997	8/3/06	3.6	3.6	3.5	3.53	405900	3.53	25	特 力Ａ	SZ
1997	8/3/06	4.15	4.16	4.06	4.11	289600	2.74	26	飞亚达Ａ	SZ
1993	8/3/06	5.62	5.69	5.53	5.57	4410700	4.05	27	深圳能源	SZ
1972	8/3/06	6.3	6.42	6.22	6.3	808200	6.12	28	一致药业	SZ
1968	8/3/06	4.08	4.11	3.98	4.02	2730300	4.02	29	深深房Ａ	SZ
1674	8/3/06	1.8	1.83	1.77	1.8	416800	1.8	30	*ST盛润A	SZ
1995	8/3/06	2.55	2.57	2.46	2.51	23710400	1.38	301	东方市场	SZ
1997	8/3/06	3.25	3.28	3.16	3.24	7967900	1.58	31	中粮地产	SZ
1996	8/3/06	3.81	3.88	3.78	3.83	765800	2.95	32	深桑达Ａ	SZ
1991	8/3/06	3.15	3.2	3.07	3.11	1104700	3.11	33	新都酒店	SZ
1792	8/3/06	1.16	1.17	1.13	1.15	950100	0.74	34	ST深泰	SZ
1988	8/3/06	1.73	1.79	1.73	1.77	389200	1.41	35	*ST科健	SZ
1998	8/3/06	3.1	3.12	3.02	3.06	7719200	3.06	36	华联控股	SZ
1991	8/3/06	4.2	4.27	4.15	4.21	364900	3.81	37	深南电Ａ	SZ
1996	8/3/06	9.32	9.56	9.12	9.3	13459700	6.73	39	中集集团	SZ
1934	8/3/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1941	8/3/06	2.58	2.62	2.53	2.57	1230700	2.53	40	深 鸿 基	SZ
1997	8/3/06	7.05	7.18	6.99	7.05	2417100	5.28	400	许继电气	SZ
1995	8/3/06	3.79	3.82	3.65	3.72	3668300	3.61	401	冀东水泥	SZ
