2351	2/24/05	2.8	2.88	2.75	2.75	13947200	0.26	2022	科华生物	SZ
2345	2/24/05	5.16	5.16	5	5.07	1127700	1.36	2023	海特高新	SZ
2347	2/24/05	0.8	0.8	0.78	0.8	26328800	0.01	2024	苏宁电器	SZ
2349	2/24/05	4.74	4.74	4.74	4.74	0	1.21	2025	航天电器	SZ
2333	2/24/05	3.18	3.21	3.14	3.16	1501200	1.06	2026	山东威达	SZ
2349	2/24/05	3.96	4.01	3.92	3.96	1726800	1.4	2027	七喜控股	SZ
2351	2/24/05	3.16	3.21	3.12	3.18	5211400	0.32	2028	思源电气	SZ
2347	2/24/05	1.29	1.29	1.27	1.29	2346000	0.15	2029	七 匹 狼	SZ
2349	2/24/05	2.92	2.95	2.88	2.91	3030400	0.51	2030	达安基因	SZ
2344	2/24/05	3.56	3.69	3.56	3.6	1878100	1.22	2031	巨轮股份	SZ
2348	2/24/05	2.69	2.7	2.64	2.69	2053700	0.58	2032	苏 泊 尔	SZ
2313	2/24/05	7.4	7.63	7.31	7.56	3340400	3.7	2033	丽江旅游	SZ
2352	2/24/05	10.29	10.48	10.2	10.37	401900	7.65	2034	美 欣 达	SZ
2349	2/24/05	3.54	3.55	3.49	3.51	1618400	0.8	2035	华帝股份	SZ
2352	2/24/05	2.95	2.95	2.95	2.95	0	1.03	2036	宜科科技	SZ
2340	2/24/05	3.08	3.17	3.06	3.1	4724800	0.85	2037	久联发展	SZ
2371	2/24/05	1.96	2.06	1.94	2.03	6786100	0.26	2038	双鹭药业	SZ
2359	2/24/05	4.72	4.82	4.67	4.73	1514900	2.1	21	长城开发	SZ
2372	2/24/05	22.44	22.44	21.55	22.15	298500	12.73	22	深赤湾Ａ	SZ
2350	2/24/05	5.64	5.78	5.33	5.39	2162600	5.13	23	深天地Ａ	SZ
2372	2/24/05	6.15	6.15	5.97	6.03	2285700	3.55	24	招商地产	SZ
2372	2/24/05	3.58	3.68	3.55	3.68	320400	3.68	25	特 力Ａ	SZ
2372	2/24/05	4.03	4.06	3.93	4.03	472300	2.69	26	飞亚达Ａ	SZ
2368	2/24/05	6.35	6.42	6.27	6.39	4845800	4.08	27	深圳能源	SZ
2347	2/24/05	5.1	5.11	4.98	5.08	779000	4.9	28	一致药业	SZ
2343	2/24/05	5.62	5.74	5.54	5.6	1240100	5.6	29	深深房Ａ	SZ
2049	2/24/05	1.72	1.8	1.68	1.8	2082200	1.8	30	*ST盛润A	SZ
2370	2/24/05	2.11	2.13	2.05	2.09	2161200	1.15	301	东方市场	SZ
2372	2/24/05	2.45	2.45	2.39	2.42	5479900	0.78	31	中粮地产	SZ
2371	2/24/05	6	6.11	5.96	6.05	452100	4.45	32	深桑达Ａ	SZ
2366	2/24/05	4.08	4.1	3.99	4.04	448100	4.04	33	新都酒店	SZ
2167	2/24/05	2.24	2.29	2.22	2.25	1409500	1.45	34	ST深泰	SZ
2363	2/24/05	4.13	4.21	4.06	4.18	1048700	3.32	35	*ST科健	SZ
2373	2/24/05	2.11	2.12	2.08	2.11	2553000	0.81	36	华联控股	SZ
2366	2/24/05	10.75	10.8	10.62	10.72	449700	9.06	37	深南电Ａ	SZ
2371	2/24/05	10.2	10.22	10.04	10.13	5819500	3.09	39	中集集团	SZ
2309	2/24/05	6.65	6.8	6.6	6.71	454400	6.71	4	ST国农	SZ
2316	2/24/05	2.84	2.91	2.82	2.89	2139100	2.84	40	深 鸿 基	SZ
2372	2/24/05	5.53	5.64	5.46	5.58	4341300	4.02	400	许继电气	SZ
2370	2/24/05	3.57	3.64	3.53	3.63	1802100	3.37	401	冀东水泥	SZ
