1519	4/24/08	7.46	7.56	7.2	7.48	11298300	2.72	2133	广宇集团	SZ
1526	4/24/08	9.06	9.06	9.06	9.06	268000	7.24	2134	天津普林	SZ
1521	4/24/08	4.67	4.78	4.47	4.7	7734200	1.64	2135	东南网架	SZ
1519	4/24/08	5.75	5.89	5.6	5.85	1304000	2.91	2136	安 纳 达	SZ
1521	4/24/08	6.2	6.25	5.92	6.25	3052600	1.81	2137	实 益 达	SZ
1521	4/24/08	8.27	8.36	8	8.32	2332900	3.47	2138	顺络电子	SZ
1518	4/24/08	6.13	6.13	5.93	6.13	4340700	1.55	2139	拓邦股份	SZ
1525	4/24/08	10.52	10.52	9.62	10.44	3867100	1.38	2140	东华科技	SZ
1485	4/24/08	5.85	5.9	5.63	5.88	1439600	2.53	2141	蓉胜超微	SZ
1522	4/24/08	14.7	14.85	14	14.76	24858700	13.21	2142	宁波银行	SZ
1516	4/24/08	8.25	8.25	8.25	8.25	0	4.13	2143	高金食品	SZ
1516	4/24/08	14.51	14.51	14.51	14.51	335300	13.85	2144	宏达高科	SZ
1432	4/24/08	10.45	10.53	10.1	10.53	3577200	10.53	2145	*ST钛白	SZ
1516	4/24/08	6.35	6.46	6.15	6.46	16540900	3.41	2146	荣盛发展	SZ
1509	4/24/08	45.85	46.39	44.13	46.1	1497100	10.82	2147	方圆支承	SZ
1524	4/24/08	8.63	8.78	8.18	8.64	3918500	1.74	2148	北纬通信	SZ
1522	4/24/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1526	4/24/08	6.35	6.38	6.12	6.38	2812900	1.51	2150	江苏通润	SZ
1513	4/24/08	14.44	14.71	14.12	14.69	1598200	4.57	2151	北斗星通	SZ
1527	4/24/08	12.07	12.11	11.35	12.05	11220900	2.09	2152	广电运通	SZ
1525	4/24/08	25.36	26.25	25	26.04	1674200	9.08	2153	石基信息	SZ
1514	4/24/08	6.85	7.04	6.52	6.92	11870200	2.42	2154	报 喜 鸟	SZ
1524	4/24/08	10.64	10.66	10.21	10.66	14325100	3.94	2155	辰州矿业	SZ
1522	4/24/08	5.73	5.73	5.53	5.73	5790200	2.54	2156	通富微电	SZ
1525	4/24/08	5.7	5.76	5.42	5.76	7735700	1.17	2157	正邦科技	SZ
1526	4/24/08	9.6	9.73	9.2	9.72	2274200	5.47	2158	汉钟精机	SZ
1523	4/24/08	9.12	9.33	8.88	9.32	1615000	6.13	2159	三特索道	SZ
1522	4/24/08	5.94	5.97	5.7	5.87	14513000	1.06	2161	远 望 谷	SZ
1525	4/24/08	7.82	7.93	7.45	7.88	5348600	6.96	2162	斯 米 克	SZ
1510	4/24/08	2.97	2.98	2.81	2.95	8743100	0.93	2163	中航三鑫	SZ
1524	4/24/08	6.57	6.59	6.29	6.59	6076900	2.06	2164	东力传动	SZ
1523	4/24/08	4.96	4.97	4.72	4.97	6092900	1.12	2165	红 宝 丽	SZ
1517	4/24/08	7.24	7.29	6.9	7.29	2524800	3.64	2166	莱茵生物	SZ
1519	4/24/08	4.7	4.73	4.54	4.73	4918000	0.88	2167	东方锆业	SZ
1519	4/24/08	2.31	2.33	2.18	2.3	15644200	0.12	2168	深圳惠程	SZ
1520	4/24/08	4.92	5.13	4.92	5.08	2685700	1.39	2169	智光电气	SZ
1521	4/24/08	3.96	4.02	3.76	3.97	18556700	0.48	2170	芭田股份	SZ
1525	4/24/08	15.29	15.43	14.73	15.43	2020200	12.71	2171	精诚铜业	SZ
1520	4/24/08	8.6	9.11	8.53	9.11	24476600	6.08	2172	澳洋科技	SZ
1525	4/24/08	5.82	5.85	5.57	5.85	4270700	1.94	2173	山 下 湖	SZ
1523	4/24/08	10.76	10.76	10.76	10.76	0	10.53	2174	梅 花 伞	SZ
1497	4/24/08	13.03	13.13	12.33	13.09	1284600	8.46	2175	广陆数测	SZ
1510	4/24/08	3.39	3.5	3.33	3.43	11897400	0.55	2176	江特电机	SZ
1517	4/24/08	4.52	4.62	4.38	4.62	15325100	1.06	2177	御银股份	SZ
1525	4/24/08	7.8	7.96	7.62	7.96	2252800	4.63	2178	延华智能	SZ
1526	4/24/08	8.28	8.47	7.99	8.34	9969600	2.4	2179	中航光电	SZ
1525	4/24/08	11.55	11.65	11.2	11.65	2175100	4.82	2180	万 力 达	SZ
1467	4/24/08	10.39	10.55	10	10.38	3983500	7.79	2181	粤 传 媒	SZ
1522	4/24/08	17.61	17.89	17.07	17.89	5694800	11.68	2182	云海金属	SZ
1506	4/24/08	7.11	7.2	6.77	7.11	14290000	0.92	2183	怡 亚 通	SZ
1527	4/24/08	10.27	10.4	9.8	10.35	6446800	4.94	2184	海得控制	SZ
1521	4/24/08	4.48	4.49	4.27	4.48	11254200	1.27	2185	华天科技	SZ
1526	4/24/08	20.5	20.62	19.73	20.62	5712300	8.67	2186	全 聚 德	SZ
1523	4/24/08	17.07	17.78	16.54	17.5	6789100	8.59	2187	广百股份	SZ
1479	4/24/08	7.08	7.23	6.84	7.16	1941800	3.59	2188	新 嘉 联	SZ
1525	4/24/08	8.32	8.34	8.03	8.34	2787200	8.23	2189	利达光电	SZ
1505	4/24/08	5.56	5.61	5.33	5.56	5212100	2.09	2190	成飞集成	SZ
1522	4/24/08	8.75	8.78	8.46	8.78	8009800	3.22	2191	劲嘉股份	SZ
1521	4/24/08	7.49	7.76	7.2	7.71	4815900	3.74	2192	路翔股份	SZ
1527	4/24/08	11.24	11.41	10.69	11.3	4010700	5.53	2193	山东如意	SZ
1526	4/24/08	14.85	14.85	14.48	14.85	13013800	4.97	2194	武汉凡谷	SZ
1527	4/24/08	10.56	10.57	10.17	10.56	2018500	5.18	2195	海隆软件	SZ
1521	4/24/08	9.47	9.61	9.21	9.61	2358100	5.85	2196	方正电机	SZ
1520	4/24/08	7.29	7.43	7.08	7.43	3773100	2.87	2197	证通电子	SZ
1522	4/24/08	2.66	2.68	2.57	2.68	9021800	0.53	2198	嘉应制药	SZ
1521	4/24/08	5.79	5.81	5.52	5.81	4443100	2.13	2199	东晶电子	SZ
1547	4/24/08	17.5	17.89	17	17.89	6396100	14.83	22	深赤湾Ａ	SZ
1495	4/24/08	17.22	17.42	16.68	17.42	2763300	9.54	2200	绿 大 地	SZ
1485	4/24/08	7.68	7.81	7.37	7.69	5381400	3.46	2201	九鼎新材	SZ
1521	4/24/08	21.87	22.09	20.98	22.09	21554600	9.16	2202	金风科技	SZ
1525	4/24/08	8.98	8.99	8.67	8.99	9081300	5.52	2203	海亮股份	SZ
1498	4/24/08	7.64	7.77	7.33	7.77	15821000	3.21	2204	华锐铸钢	SZ
1520	4/24/08	11.04	11.46	10.8	11.46	3773700	8.95	2205	国统股份	SZ
1518	4/24/08	6.4	6.66	6.37	6.66	17575000	1.81	2206	海 利 得	SZ
1521	4/24/08	13.4	13.63	13	13.63	1720900	13.32	2207	准油股份	SZ
1523	4/24/08	7.67	7.8	7.46	7.77	7984000	2.37	2208	合肥城建	SZ
1523	4/24/08	8.32	8.47	8	8.47	4724200	5.46	2209	达 意 隆	SZ
1524	4/24/08	5.3	5.31	4.92	5.23	6667900	1.65	2210	飞马国际	SZ
1521	4/24/08	10.4	10.49	10.01	10.49	7094900	6.83	2211	宏达新材	SZ
1516	4/24/08	6.18	6.31	5.94	6.26	8029800	1.82	2212	南洋股份	SZ
1524	4/24/08	5.88	6.03	5.69	5.96	3877000	2.83	2213	特 尔 佳	SZ
1502	4/24/08	7.49	7.5	7.07	7.5	3911900	3.59	2214	大立科技	SZ
1516	4/24/08	6.53	6.53	6.22	6.47	4369800	1.41	2215	诺 普 信	SZ
1520	4/24/08	7.92	7.97	7.65	7.97	6797600	1.87	2216	三全食品	SZ
1523	4/24/08	6.89	6.95	6.63	6.95	11410700	2.43	2217	联合化工	SZ
1520	4/24/08	11.57	11.81	11.19	11.81	16569100	4.18	2218	拓日新能	SZ
1522	4/24/08	4.94	5	4.74	5	10553000	1.23	2219	独 一 味	SZ
1521	4/24/08	5.3	5.43	5.12	5.41	16451700	0.87	2220	天宝股份	SZ
1518	4/24/08	5.93	6.06	5.68	6.06	14919800	2.96	2221	东华能源	SZ
1527	4/24/08	9.19	9.21	8.8	9.21	10120400	5.34	2222	福晶科技	SZ
1524	4/24/08	3.1	3.14	3.01	3.14	38942000	0.56	2223	鱼跃医疗	SZ
1525	4/24/08	6.3	6.42	6.12	6.42	2288700	6.11	23	深天地Ａ	SZ
1547	4/24/08	21.4	21.89	20.98	21.89	31030700	20.2	24	招商地产	SZ
1547	4/24/08	7.9	7.99	7.66	7.99	1869400	7.99	25	特 力Ａ	SZ
1547	4/24/08	8.04	8.24	7.86	8.24	4118700	5.5	26	飞亚达Ａ	SZ
1543	4/24/08	9.27	9.31	9	9.31	23793600	6.9	27	深圳能源	SZ
1522	4/24/08	16.55	17.12	15.88	17.03	6783000	16.66	28	一致药业	SZ
1518	4/24/08	5.36	5.48	5.2	5.48	7796200	5.48	29	深深房Ａ	SZ
1224	4/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1545	4/24/08	7.69	7.73	7.41	7.73	18689700	7.35	301	东方市场	SZ
1547	4/24/08	9.07	9.13	8.74	9.13	64285300	4.44	31	中粮地产	SZ
1546	4/24/08	9.08	9.13	8.76	9.12	7728200	7.13	32	深桑达Ａ	SZ
1541	4/24/08	5.42	5.42	5.2	5.42	7802000	5.42	33	新都酒店	SZ
1525	4/24/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1342	4/24/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1538	4/24/08	4.91	4.91	4.78	4.91	5663400	3.9	35	*ST科健	SZ
1548	4/24/08	4.45	4.53	4.3	4.53	18783000	4.53	36	华联控股	SZ
1541	4/24/08	7.19	7.3	6.91	7.29	2010400	6.59	37	深南电Ａ	SZ
1546	4/24/08	17.25	17.35	16.66	17.35	26074600	15.29	39	中集集团	SZ
1484	4/24/08	6.83	6.83	6.69	6.83	2131500	6.83	4	ST国农	SZ
1491	4/24/08	5.82	5.96	5.6	5.96	12070500	5.87	40	深 鸿 基	SZ
1547	4/24/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1545	4/24/08	16.69	16.73	15.97	16.5	10428500	16.1	401	冀东水泥	SZ
