443	8/14/12	8.83	9.07	8.72	8.96	8417100	8.76	2076	雪 莱 特	SZ
443	8/14/12	5.91	5.95	5.8	5.94	716400	5.87	2077	大港股份	SZ
443	8/14/12	5.01	5.07	4.92	5.02	2410300	4.92	2078	太阳纸业	SZ
443	8/14/12	4.95	5.25	4.95	5.25	24205400	5.24	2079	苏州固锝	SZ
443	8/14/12	9.06	9.37	8.94	9.33	2339500	9.18	2080	中材科技	SZ
443	8/14/12	27.67	27.94	26.27	27.22	5069500	18.04	2081	金 螳 螂	SZ
443	8/14/12	7.02	7.13	6.91	7.12	1076800	7.03	2082	栋梁新材	SZ
443	8/14/12	3.98	4.02	3.91	4.02	2931400	4.02	2083	孚日股份	SZ
443	8/14/12	4.89	5.32	4.89	5.06	7217000	4.54	2084	海鸥卫浴	SZ
443	8/14/12	8.82	9.11	8.7	9.1	1239600	8.43	2085	万丰奥威	SZ
443	8/14/12	12.16	12.5	12.05	12.47	2923500	12.47	2086	东方海洋	SZ
443	8/14/12	3.5	3.61	3.49	3.6	3585700	3.6	2087	新野纺织	SZ
443	8/14/12	8.69	8.8	8.58	8.79	430800	8.68	2088	鲁阳股份	SZ
443	8/14/12	7.36	7.44	7.19	7.39	5107000	7.3	2089	新 海 宜	SZ
443	8/14/12	7.48	7.53	7.28	7.5	435100	7.41	2090	金智科技	SZ
443	8/14/12	8.86	8.96	8.56	8.94	2677300	8.85	2091	江苏国泰	SZ
443	8/14/12	7.68	7.87	7.56	7.85	6735800	7.58	2092	中泰化学	SZ
443	8/14/12	4.56	4.69	4.52	4.69	4707700	4.68	2093	国脉科技	SZ
443	8/14/12	8.3	8.83	7.9	8.76	19552800	8.76	2094	青岛金王	SZ
443	8/14/12	11.21	11.38	11.02	11.38	676900	11.33	2095	生 意 宝	SZ
443	8/14/12	13.1	13.14	12.48	12.85	3108900	12.8	2096	南岭民爆	SZ
443	8/14/12	7.32	7.5	7.26	7.49	2141100	7.46	2097	山河智能	SZ
443	8/14/12	9.87	10.25	9.33	10.25	20821000	10.11	2098	浔兴股份	SZ
443	8/14/12	8.39	8.45	8.18	8.45	5373800	8.45	2099	海翔药业	SZ
443	8/14/12	5.08	5.21	5.08	5.19	3681000	5.17	21	长城开发	SZ
443	8/14/12	8.46	8.71	8.31	8.7	6302000	6.66	2100	天康生物	SZ
443	8/14/12	9.35	9.49	9.32	9.49	592500	9.29	2101	广东鸿图	SZ
443	8/14/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
443	8/14/12	5.82	5.95	5.76	5.95	451800	5.9	2103	广博股份	SZ
443	8/14/12	10.05	10.13	9.7	10.05	9967600	9.94	2104	恒宝股份	SZ
443	8/14/12	4.15	4.25	4.08	4.2	633500	4.12	2105	信隆实业	SZ
443	8/14/12	16.54	16.85	16.05	16.53	13073700	16.42	2106	莱宝高科	SZ
443	8/14/12	9.72	9.96	9.68	9.86	967200	9.86	2107	沃华医药	SZ
443	8/14/12	7.66	7.81	7.61	7.8	705900	7.67	2108	沧州明珠	SZ
443	8/14/12	7.64	7.78	7.51	7.78	2401700	7.67	2109	兴化股份	SZ
443	8/14/12	5.75	5.81	5.63	5.81	742300	5.81	2110	三钢闽光	SZ
443	8/14/12	8.1	8.2	7.92	8.18	1691200	8.1	2111	威海广泰	SZ
443	8/14/12	3.77	3.86	3.67	3.86	2051600	2.13	2112	三变科技	SZ
443	8/14/12	6.3	6.3	6.13	6.21	282300	6.21	2113	ST天润	SZ
443	8/14/12	5.68	5.7	5.43	5.56	3625200	5.56	2114	罗平锌电	SZ
443	8/14/12	5.73	5.76	5.59	5.75	1058800	4.73	2115	三维通信	SZ
443	8/14/12	14.53	15.38	14.35	15.27	3660600	15	2116	中国海诚	SZ
443	8/14/12	4.56	4.58	4.42	4.57	1542800	3.04	2117	东港股份	SZ
443	8/14/12	9.03	9.16	8.8	9.1	7190400	9.1	2118	紫鑫药业	SZ
443	8/14/12	6.73	6.84	6.67	6.82	569800	6.78	2119	康强电子	SZ
443	8/14/12	10.88	11.13	10.5	11.1	4572700	10.97	2120	新海股份	SZ
443	8/14/12	8	8.08	7.89	8.06	966100	8.02	2121	科陆电子	SZ
443	8/14/12	6.34	6.38	6.25	6.37	2824900	6.26	2122	天马股份	SZ
443	8/14/12	9.61	9.96	9.58	9.95	6788000	9.95	2123	荣信股份	SZ
443	8/14/12	7.3	7.37	7.12	7.35	2935800	7.27	2124	天邦股份	SZ
443	8/14/12	7.48	7.54	7.21	7.48	1405900	7.48	2125	湘潭电化	SZ
443	8/14/12	5.39	5.42	5.29	5.4	905900	5.37	2126	银轮股份	SZ
443	8/14/12	4.15	4.18	4.01	4.1	3129100	4.1	2127	新民科技	SZ
443	8/14/12	13.35	13.52	13.3	13.5	2733800	13.3	2128	露天煤业	SZ
443	8/14/12	14.5	14.69	13.95	14.5	4408900	14.49	2129	中环股份	SZ
443	8/14/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
443	8/14/12	9.05	9.2	8.8	9.08	1949300	9.03	2131	利欧股份	SZ
443	8/14/12	4.88	4.95	4.81	4.93	4404900	4.88	2132	恒星科技	SZ
443	8/14/12	4.32	4.42	4.27	4.41	4847300	4.25	2133	广宇集团	SZ
443	8/14/12	5.34	5.38	5.25	5.37	825500	5.37	2134	天津普林	SZ
443	8/14/12	5.76	5.82	5.65	5.8	2660900	5.78	2135	东南网架	SZ
443	8/14/12	10.13	10.37	9.99	10.31	5691300	10.31	2136	安 纳 达	SZ
443	8/14/12	4.4	4.49	4.3	4.49	1496200	3.31	2137	实 益 达	SZ
443	8/14/12	11.84	11.94	11.31	11.79	1227000	11.67	2138	顺络电子	SZ
443	8/14/12	6.38	6.46	6.2	6.43	1830000	6.31	2139	拓邦股份	SZ
443	8/14/12	24.23	24.35	23.4	24.17	1871100	24.13	2140	东华科技	SZ
443	8/14/12	4.7	4.77	4.58	4.77	1168400	4.77	2141	蓉胜超微	SZ
443	8/14/12	9.91	9.98	9.69	9.97	16293400	9.72	2142	宁波银行	SZ
443	8/14/12	6.31	6.44	6.22	6.42	1285300	6.42	2143	高金食品	SZ
443	8/14/12	14.69	15.5	14.31	15.17	10469500	15.06	2144	宏达高科	SZ
443	8/14/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
443	8/14/12	9.15	9.43	9.15	9.4	8192000	9.32	2146	荣盛发展	SZ
443	8/14/12	6.16	6.43	6.13	6.32	1726500	6.22	2147	方圆支承	SZ
443	8/14/12	8.74	8.85	8.53	8.85	8327600	4.36	2148	北纬通信	SZ
443	8/14/12	11.28	11.48	11.06	11.4	1092800	11.35	2149	西部材料	SZ
443	8/14/12	5.3	5.41	5.18	5.41	775200	5.31	2150	江苏通润	SZ
443	8/14/12	15.15	15.43	15.04	15.37	987200	15.35	2151	北斗星通	SZ
443	8/14/12	12.48	12.57	12.29	12.5	796700	10.21	2152	广电运通	SZ
443	8/14/12	23.82	24.59	23.53	24.5	281700	24.4	2153	石基信息	SZ
443	8/14/12	12.47	12.58	12.33	12.5	1957700	12.2	2154	报 喜 鸟	SZ
443	8/14/12	14.66	14.73	13.81	14.58	16935400	11.13	2155	辰州矿业	SZ
443	8/14/12	4.29	4.39	4.28	4.39	28780000	4.36	2156	通富微电	SZ
443	8/14/12	9.62	9.7	8.99	9.35	15765600	9.29	2157	正邦科技	SZ
443	8/14/12	8.25	8.33	8.1	8.31	766300	7.42	2158	汉钟精机	SZ
443	8/14/12	11.71	11.91	11.62	11.89	839500	11.82	2159	三特索道	SZ
443	8/14/12	8.25	8.48	8.04	8.45	10410700	8.4	2161	远 望 谷	SZ
443	8/14/12	6.15	6.4	6.1	6.36	6282400	6.36	2162	斯 米 克	SZ
443	8/14/12	3.66	3.77	3.61	3.77	4034000	3.77	2163	中航三鑫	SZ
443	8/14/12	4.5	4.95	4.43	4.74	11028200	4.74	2164	东力传动	SZ
443	8/14/12	4.63	4.77	4.56	4.74	2543200	4.67	2165	红 宝 丽	SZ
443	8/14/12	12.8	13.17	12.69	12.81	1422900	12.81	2166	莱茵生物	SZ
443	8/14/12	18.04	18.08	17.41	17.78	5803400	17.78	2167	东方锆业	SZ
443	8/14/12	8.1	8.35	7.92	8.3	3810200	8.25	2168	深圳惠程	SZ
443	8/14/12	5.09	5.16	5.01	5.15	1773100	5.15	2169	智光电气	SZ
443	8/14/12	4.78	4.9	4.69	4.89	4660500	2.63	2170	芭田股份	SZ
443	8/14/12	10.12	10.4	10.1	10.32	2476100	10.32	2171	精诚铜业	SZ
442	8/14/12	3.73	3.79	3.59	3.77	4113100	3.77	2172	澳洋科技	SZ
443	8/14/12	9.5	9.57	9.11	9.52	4414600	9.47	2173	山 下 湖	SZ
443	8/14/12	15.39	15.68	14.68	15.15	1304900	15.14	2174	梅 花 伞	SZ
443	8/14/12	9.29	9.33	9.06	9.28	437600	9.28	2175	广陆数测	SZ
443	8/14/12	10.58	10.75	10.35	10.71	6093100	10.7	2176	江特电机	SZ
443	8/14/12	4.29	4.36	4.21	4.35	7794500	3.34	2177	御银股份	SZ
443	8/14/12	8.21	8.29	8.05	8.28	895300	8.25	2178	延华智能	SZ
443	8/14/12	14.01	14.18	13.8	14.15	1062800	14.06	2179	中航光电	SZ
443	8/14/12	11.53	11.79	11.2	11.68	1734000	11.63	2180	万 力 达	SZ
443	8/14/12	8.58	8.72	8.51	8.66	899900	8.57	2181	粤 传 媒	SZ
443	8/14/12	8.87	8.98	8.66	8.97	2828300	8.87	2182	云海金属	SZ
443	8/14/12	4.94	5	4.85	4.99	2683500	4.96	2183	怡 亚 通	SZ
443	8/14/12	5.49	5.6	5.42	5.59	615000	5.54	2184	海得控制	SZ
443	8/14/12	4.73	4.92	4.73	4.87	4420300	4.84	2185	华天科技	SZ
443	8/14/12	17.4	17.4	16.91	17.3	2147300	8.43	2186	全 聚 德	SZ
443	8/14/12	7.8	8.15	7.8	8.09	762800	7.89	2187	广百股份	SZ
443	8/14/12	9.09	9.36	8.9	9.34	5643200	9.34	2188	新 嘉 联	SZ
443	8/14/12	7.12	7.18	6.96	7.17	1294700	7.15	2189	利达光电	SZ
443	8/14/12	12.26	12.34	11.85	12.27	4939500	12.21	2190	成飞集成	SZ
443	8/14/12	9.9	9.93	9.78	9.9	902900	9.71	2191	劲嘉股份	SZ
443	8/14/12	15.3	16.69	15.13	16.21	2604400	16.21	2192	路翔股份	SZ
443	8/14/12	10.28	10.55	10.2	10.39	5258900	10.39	2193	山东如意	SZ
443	8/14/12	6.05	6.17	5.97	6.16	1109500	6.04	2194	武汉凡谷	SZ
443	8/14/12	14.64	14.79	14.4	14.77	450600	14.63	2195	海隆软件	SZ
443	8/14/12	11.2	11.4	11.02	11.29	223400	11.06	2196	方正电机	SZ
443	8/14/12	7.99	8.23	7.92	8.22	1087200	8.17	2197	证通电子	SZ
443	8/14/12	4.32	4.32	4.11	4.22	535200	2.08	2198	嘉应制药	SZ
443	8/14/12	5.78	5.87	5.68	5.86	623200	5.86	2199	东晶电子	SZ
443	8/14/12	9.07	9.17	9	9.16	705800	8.9	22	深赤湾Ａ	SZ
443	8/14/12	10.03	10.2	10.03	10.19	526200	10.19	2200	绿 大 地	SZ
443	8/14/12	6.29	6.38	6.19	6.38	521200	6.37	2201	九鼎新材	SZ
443	8/14/12	5.98	6.08	5.95	6.05	9461000	5.95	2202	金风科技	SZ
443	8/14/12	7.37	7.57	7.26	7.53	1868800	7.43	2203	海亮股份	SZ
443	8/14/12	8.94	9.1	8.81	9.07	851300	5.98	2204	华锐铸钢	SZ
443	8/14/12	13.97	14.15	13.74	14	1547400	13.95	2205	国统股份	SZ
443	8/14/12	6.03	6.13	5.9	6.12	3545500	5.79	2206	海 利 得	SZ
443	8/14/12	12.73	13.92	12.7	13.58	3359100	13.52	2207	准油股份	SZ
443	8/14/12	5.64	6.19	5.61	5.92	3303000	5.8	2208	合肥城建	SZ
443	8/14/12	7.17	7.33	7.15	7.25	344400	7.22	2209	达 意 隆	SZ
443	8/14/12	4.97	5.13	4.96	5.12	1391000	5.09	2210	飞马国际	SZ
443	8/14/12	5	5.1	4.95	5.08	2938500	5.08	2211	宏达新材	SZ
443	8/14/12	4.67	4.98	4.59	4.77	6939800	4.7	2212	南洋股份	SZ
443	8/14/12	7.05	7.12	6.91	7.07	503400	7.03	2213	特 尔 佳	SZ
443	8/14/12	8.43	8.46	8.1	8.38	2856000	4.09	2214	大立科技	SZ
443	8/14/12	5.32	5.7	5.31	5.7	45563000	3.76	2215	诺 普 信	SZ
443	8/14/12	13.62	13.7	13.17	13.53	811300	6.68	2216	三全食品	SZ
443	8/14/12	4.5	4.66	4.35	4.66	2354600	4.66	2217	联合化工	SZ
443	8/14/12	7.01	7.1	6.9	7.1	2841000	7.1	2218	拓日新能	SZ
443	8/14/12	8.82	8.82	8.56	8.76	1250300	6.24	2219	独 一 味	SZ
443	8/14/12	7.6	7.64	7.42	7.57	450400	7.47	2220	天宝股份	SZ
443	8/14/12	4.59	4.92	4.57	4.87	10324000	2.42	2221	东华能源	SZ
443	8/14/12	6.45	6.48	6.19	6.41	2450100	6.33	2222	福晶科技	SZ
443	8/14/12	17.49	17.8	17.12	17.73	2620200	17.65	2223	鱼跃医疗	SZ
443	8/14/12	5.27	5.3	5.13	5.28	840800	3.48	2224	三 力 士	SZ
443	8/14/12	7.98	8.12	7.69	8.12	10769200	8.07	2225	濮耐股份	SZ
443	8/14/12	12.72	12.9	12.37	12.79	611400	12.49	2226	江南化工	SZ
443	8/14/12	18.66	18.66	18.03	18.4	265600	18.32	2227	奥 特 迅	SZ
443	8/14/12	4.88	4.88	4.7	4.88	426900	4.8	2228	合兴包装	SZ
443	8/14/12	5.3	5.53	5.21	5.46	2906200	5.42	2229	鸿博股份	SZ
443	8/14/12	24.19	24.19	24.19	24.19	0	14.11	2230	科大讯飞	SZ
443	8/14/12	7.77	7.97	7.55	7.93	4198400	7.93	2231	奥维通信	SZ
443	8/14/12	6.84	6.98	6.82	6.97	1528900	6.96	2232	启明信息	SZ
443	8/14/12	8.15	8.25	8.03	8.23	5658000	8.15	2233	塔牌集团	SZ
443	8/14/12	10.7	10.85	10.05	10.84	1134000	10.84	2234	民和股份	SZ
443	8/14/12	7.35	7.49	7.04	7.44	1525000	7.21	2235	安妮股份	SZ
443	8/14/12	20.24	20.25	18.1	19	16672700	9.46	2236	大华股份	SZ
443	8/14/12	18.15	18.36	17.58	18.17	1792600	18.17	2237	恒邦股份	SZ
443	8/14/12	13.08	13.18	12.8	13.08	824100	12.99	2238	天威视讯	SZ
443	8/14/12	8.8	9.16	8.5	9.14	8823000	9.13	2239	金 飞 达	SZ
442	8/14/12	3.92	4.28	3.86	4.21	10718600	4.21	2240	威华股份	SZ
443	8/14/12	21.67	22.24	19.83	21.8	7502500	11.97	2241	歌尔声学	SZ
443	8/14/12	7.01	7.14	6.98	7.13	1275500	6.4	2242	九阳股份	SZ
443	8/14/12	6.74	6.86	6.66	6.85	684600	6.83	2243	通产丽星	SZ
443	8/14/12	7.7	7.86	7.7	7.79	1441400	7.72	2244	滨江集团	SZ
443	8/14/12	6.27	6.37	6.2	6.36	1396400	6.27	2245	澳洋顺昌	SZ
443	8/14/12	7.61	7.85	7.59	7.73	448500	7.71	2246	北化股份	SZ
443	8/14/12	5.72	5.8	5.7	5.79	330700	2.83	2247	帝龙新材	SZ
443	8/14/12	7.55	7.77	7.42	7.73	1426100	7.73	2248	华东数控	SZ
443	8/14/12	7.11	7.14	6.84	7.01	3725600	6.92	2249	大洋电机	SZ
443	8/14/12	19.38	19.38	18.54	19.15	2612500	19.07	2250	联化科技	SZ
443	8/14/12	13.24	13.34	13.07	13.27	633000	6.92	2251	步 步 高	SZ
443	8/14/12	12.54	12.65	12.42	12.6	824400	12.55	2252	上海莱士	SZ
443	8/14/12	13.58	13.75	13.11	13.68	826700	13.54	2253	川大智胜	SZ
443	8/14/12	6.92	7.04	6.77	7.02	2689600	5.4	2254	烟台氨纶	SZ
443	8/14/12	13.48	13.66	13.36	13.58	938800	13.51	2255	海陆重工	SZ
443	8/14/12	5.45	5.96	5.43	5.94	11583300	5.92	2256	彩虹精化	SZ
443	8/14/12	10.8	11.36	10.79	11.08	7562400	11	2258	利尔化学	SZ
443	8/14/12	3.36	3.45	3.35	3.44	15532900	3.44	2259	升达林业	SZ
443	8/14/12	5.17	5.21	5.07	5.2	1309000	5.14	2260	伊 立 浦	SZ
443	8/14/12	10.04	10.59	10.02	10.57	9005700	10.55	2261	拓维信息	SZ
443	8/14/12	20.72	20.94	20.13	20.64	818200	16.47	2262	恩华药业	SZ
443	8/14/12	5.87	5.96	5.68	5.86	18433300	4.88	2263	大 东 南	SZ
443	8/14/12	6.2	6.32	6.01	6.28	7829200	6.23	2264	新 华 都	SZ
443	8/14/12	5.93	6.02	5.8	6.01	1062300	6.01	2265	西仪股份	SZ
443	8/14/12	3.38	3.44	3.35	3.43	7680100	1.7	2266	浙富股份	SZ
443	8/14/12	7.38	7.65	7.34	7.59	960900	7.46	2267	陕天然气	SZ
443	8/14/12	12.55	12.82	12.31	12.76	1419500	12.75	2268	卫 士 通	SZ
443	8/14/12	20.09	20.31	20.01	20.19	387000	19.17	2269	美邦服饰	SZ
443	8/14/12	5.63	5.69	5.48	5.69	1528200	5.61	2270	法因数控	SZ
443	8/14/12	12.08	12.15	11.9	12.09	1260000	11.89	2271	东方雨虹	SZ
443	8/14/12	7.77	8.04	7.5	7.95	18395300	7.93	2272	川润股份	SZ
443	8/14/12	12.15	12.61	11.83	12.53	3234200	8.3	2273	水晶光电	SZ
443	8/14/12	7.2	7.48	7.16	7.41	1383400	7.36	2274	华昌化工	SZ
443	8/14/12	13.33	13.58	13.21	13.58	533200	12.76	2275	桂林三金	SZ
443	8/14/12	5.83	6.03	5.75	6.03	4818200	5.98	2276	万马电缆	SZ
443	8/14/12	10	10.32	9.88	10.32	5381300	6.39	2277	友阿股份	SZ
443	8/14/12	10.69	11.79	10.68	11.79	21014800	10.59	2278	神开股份	SZ
443	8/14/12	8.04	8.19	7.8	8.14	2134600	7.99	2279	久其软件	SZ
443	8/14/12	11.61	12.05	11.4	12.05	755200	11.6	2280	新世纪	SZ
443	8/14/12	20.16	20.65	20.09	20.65	758000	20.46	2281	光迅科技	SZ
443	8/14/12	8.28	8.43	8.22	8.35	1516300	8.3	2282	博深工具	SZ
443	8/14/12	6.72	7.05	6.72	7.02	5132900	7	2283	天润曲轴	SZ
443	8/14/12	6	6.09	5.93	6.09	514600	6.03	2284	亚太股份	SZ
443	8/14/12	9.23	9.38	9.06	9.31	1593600	6.99	2285	世联地产	SZ
443	8/14/12	13.33	13.34	12.91	13.2	1169800	13.08	2286	保龄宝	SZ
443	8/14/12	16.66	16.71	16.2	16.6	641100	16.36	2287	奇正藏药	SZ
443	8/14/12	11	11.23	10.77	11.22	4914700	9.33	2288	超华科技	SZ
443	8/14/12	16.85	16.85	16.01	16.58	2223300	16.58	2289	宇顺电子	SZ
443	8/14/12	9.12	9.44	8.9	9.4	2264200	9.3	2290	禾盛新材	SZ
443	8/14/12	6.04	6.17	6.02	6.16	648500	6.16	2291	星期六	SZ
443	8/14/12	13.81	14.02	13.46	14.01	4250900	9.31	2292	奥飞动漫	SZ
443	8/14/12	28.75	29	28.75	28.99	248800	14.11	2293	罗莱家纺	SZ
443	8/14/12	17.63	18.11	17.23	17.92	3878400	11.76	2294	信立泰	SZ
443	8/14/12	6.49	6.6	6.41	6.59	713100	6.59	2295	精艺股份	SZ
