1796	4/5/07	2.84	2.87	2.78	2.85	5340200	0.61	2011	盾安环境	SZ
1799	4/5/07	3.3	3.37	3.25	3.33	15688700	1.59	2012	凯恩股份	SZ
1773	4/5/07	3.43	3.48	3.39	3.47	6331000	0.84	2013	中航精机	SZ
1799	4/5/07	5.58	5.68	5.47	5.66	6104200	1.86	2014	永新股份	SZ
1788	4/5/07	5.96	6.16	5.92	6.05	10299900	3.51	2015	霞客环保	SZ
1795	4/5/07	2.46	2.57	2.46	2.55	16752300	0.75	2016	世荣兆业	SZ
1779	4/5/07	8.89	9.09	8.81	8.98	2854700	5.9	2017	东信和平	SZ
1807	4/5/07	4.48	4.51	4.42	4.48	2052400	0.95	2018	华星化工	SZ
1801	4/5/07	22.86	22.93	22.58	22.72	733300	15.88	2019	鑫富药业	SZ
1798	4/5/07	5.45	5.47	5.25	5.39	5539200	2.59	2020	京新药业	SZ
1796	4/5/07	4.87	5.01	4.81	4.99	13121700	1.66	2021	中捷股份	SZ
1801	4/5/07	8.59	9.16	8.55	9.09	5156900	2.75	2022	科华生物	SZ
1795	4/5/07	6.53	6.56	6.43	6.55	5083000	2.76	2023	海特高新	SZ
1797	4/5/07	7.47	7.53	7.33	7.44	27799900	0.77	2024	苏宁电器	SZ
1799	4/5/07	14.34	14.4	13.95	14.1	5411000	6.75	2025	航天电器	SZ
1783	4/5/07	4.67	4.85	4.65	4.85	7765400	2.63	2026	山东威达	SZ
1799	4/5/07	7.68	7.74	7.51	7.71	6629900	7.71	2027	七喜控股	SZ
1801	4/5/07	11.79	11.8	11.58	11.71	2192800	2.77	2028	思源电气	SZ
1797	4/5/07	5.13	5.33	5.02	5.33	2226100	0.98	2029	七 匹 狼	SZ
1799	4/5/07	3.72	3.87	3.69	3.85	11285700	1.21	2030	达安基因	SZ
1794	4/5/07	7.43	7.43	7.17	7.27	4555000	3.48	2031	巨轮股份	SZ
1798	4/5/07	9.69	9.86	9.3	9.72	2266000	3.07	2032	苏 泊 尔	SZ
1763	4/5/07	10.65	10.65	10.43	10.63	2220900	5.75	2033	丽江旅游	SZ
1802	4/5/07	10.8	10.9	10.56	10.85	2390300	10.16	2034	美 欣 达	SZ
1799	4/5/07	8.09	8.32	8.01	8.25	3515200	4.02	2035	华帝股份	SZ
1802	4/5/07	10.75	11.79	10.75	11.79	5011900	6.16	2036	宜科科技	SZ
1790	4/5/07	6.23	6.4	6.22	6.35	6673400	2.27	2037	久联发展	SZ
1821	4/5/07	7.15	7.17	6.98	7.1	1656400	1.25	2038	双鹭药业	SZ
1802	4/5/07	13.72	14.27	13.72	13.98	1316800	13.32	2039	黔源电力	SZ
1799	4/5/07	7.46	7.65	7.32	7.58	7123400	7.34	2040	南 京 港	SZ
1800	4/5/07	6.5	6.62	6.41	6.59	6857400	3.22	2041	登海种业	SZ
1814	4/5/07	2.65	2.71	2.55	2.66	30900300	0.85	2042	华孚色纺	SZ
1797	4/5/07	3.08	3.16	3.08	3.13	6168100	0.9	2043	兔 宝 宝	SZ
1799	4/5/07	4.4	4.53	4.39	4.46	10700900	2.27	2044	江苏三友	SZ
1795	4/5/07	8.17	8.56	8.13	8.54	3457300	3.4	2045	广州国光	SZ
1795	4/5/07	7.08	7.28	7.03	7.26	4230700	2.69	2046	轴研科技	SZ
1800	4/5/07	4.37	4.63	4.29	4.54	22181900	2.13	2047	成霖股份	SZ
1795	4/5/07	8.59	8.75	8.48	8.61	16409300	4.48	2048	宁波华翔	SZ
1768	4/5/07	10.6	10.66	10.39	10.59	2380300	6.56	2049	晶源电子	SZ
1797	4/5/07	6.57	6.58	6.36	6.48	3371000	2.62	2050	三花股份	SZ
1789	4/5/07	8.98	9.25	8.88	9.07	9058100	2.99	2051	中工国际	SZ
1789	4/5/07	6.79	6.97	6.67	6.96	1830600	1.32	2052	同洲电子	SZ
1798	4/5/07	14.58	14.86	14.46	14.85	3734700	14.27	2053	云南盐化	SZ
1800	4/5/07	6.11	6.15	6.04	6.08	1987400	2.48	2054	德美化工	SZ
1795	4/5/07	5.49	5.77	5.46	5.67	3351500	1.58	2055	得润电子	SZ
1799	4/5/07	12.96	13.1	12.65	12.95	3517400	6.26	2056	横店东磁	SZ
1800	4/5/07	10.38	10.63	10.29	10.55	1997300	8.76	2057	中钢天源	SZ
1791	4/5/07	5.7	5.7	5.59	5.68	1692500	2.34	2058	威 尔 泰	SZ
1774	4/5/07	9.9	10.05	9.75	10.02	2997800	9.73	2059	云南旅游	SZ
1793	4/5/07	5.41	5.49	5.35	5.47	8323100	2.9	2060	粤 水 电	SZ
1790	4/5/07	14.87	15.11	14.69	14.99	1834500	8.92	2061	江山化工	SZ
1798	4/5/07	6.79	6.83	6.72	6.77	3705900	1.58	2062	宏润建设	SZ
1798	4/5/07	4.35	4.47	4.34	4.45	5235700	1	2063	远光软件	SZ
1801	4/5/07	8.04	8.08	7.9	7.91	5064800	1.43	2064	华峰氨纶	SZ
1773	4/5/07	5.06	5.1	4.91	5.06	4599400	0.65	2065	东华软件	SZ
1802	4/5/07	5.07	5.15	5.02	5.14	2254000	1.56	2066	瑞泰科技	SZ
1793	4/5/07	4.69	4.75	4.62	4.73	11627600	1.75	2067	景兴纸业	SZ
1792	4/5/07	4.76	4.76	4.61	4.63	6336800	0.96	2068	黑猫股份	SZ
1793	4/5/07	13.26	13.5	13.22	13.48	4488800	1.82	2069	獐 子 岛	SZ
1797	4/5/07	5.04	5.05	4.9	4.93	6998100	1.01	2070	众和股份	SZ
1795	4/5/07	6.87	6.93	6.75	6.91	4705100	4.49	2071	江苏宏宝	SZ
1790	4/5/07	7.63	8.15	7.5	7.91	7006800	7.14	2072	*ST德棉	SZ
1798	4/5/07	6.72	6.83	6.69	6.78	1531300	0.72	2073	软控股份	SZ
1798	4/5/07	4.9	5.04	4.86	5.02	5071700	1.27	2074	东源电器	SZ
1797	4/5/07	16.49	16.61	16.13	16.47	1076800	8.73	2076	雪 莱 特	SZ
1781	4/5/07	7.91	8.06	7.88	8.01	5089300	5.51	2077	大港股份	SZ
1794	4/5/07	9.09	9.18	9.01	9.08	3189300	2.28	2078	太阳纸业	SZ
1793	4/5/07	2.91	2.92	2.84	2.91	9469500	0.58	2079	苏州固锝	SZ
1796	4/5/07	15	15	14.35	14.44	1106000	6.42	2080	中材科技	SZ
1794	4/5/07	3.02	3.09	3	3.07	2886800	0.22	2081	金 螳 螂	SZ
1799	4/5/07	9.48	9.69	9.47	9.62	2134500	3.45	2082	栋梁新材	SZ
1802	4/5/07	7.57	7.67	7.44	7.59	3640800	3.69	2083	孚日股份	SZ
1799	4/5/07	11.7	11.92	11.63	11.71	2807600	4.79	2084	海鸥卫浴	SZ
1774	4/5/07	9.23	9.49	9.16	9.45	5475300	7.32	2085	万丰奥威	SZ
1799	4/5/07	7.8	7.95	7.78	7.95	2880900	3.86	2086	东方海洋	SZ
1794	4/5/07	5.14	5.2	5.03	5.19	9235700	3.04	2087	新野纺织	SZ
1799	4/5/07	17.38	17.38	16.99	17.29	1929800	7.94	2088	鲁阳股份	SZ
1796	4/5/07	3.3	3.45	3.25	3.44	9323800	0.6	2089	新 海 宜	SZ
1741	4/5/07	11.44	11.57	11.23	11.55	3545300	5.23	2090	金智科技	SZ
1801	4/5/07	6.36	6.45	6.26	6.44	4868900	2.06	2091	江苏国泰	SZ
1788	4/5/07	4.97	5.19	4.96	5.07	25406200	1.58	2092	中泰化学	SZ
1796	4/5/07	3.01	3.25	3.01	3.13	6665200	0.26	2093	国脉科技	SZ
1799	4/5/07	5.52	5.61	5.52	5.6	3176100	1.78	2094	青岛金王	SZ
1802	4/5/07	19.15	19.58	19.11	19.49	1974900	6.88	2095	生 意 宝	SZ
1767	4/5/07	4.98	5.11	4.86	4.99	8495000	0.83	2096	南岭民爆	SZ
1793	4/5/07	12.84	13.08	12.79	12.93	3200600	4.26	2097	山河智能	SZ
1790	4/5/07	17.11	17.7	17.06	17.5	2826000	15.68	2098	浔兴股份	SZ
1789	4/5/07	6.21	6.38	6.17	6.34	5359400	1.89	2099	海翔药业	SZ
1809	4/5/07	9.6	9.84	9.51	9.73	21135900	5.53	21	长城开发	SZ
1786	4/5/07	6.9	7.06	6.88	7.04	3891500	1.71	2100	天康生物	SZ
1784	4/5/07	10.57	10.67	10.4	10.57	2147900	4.87	2101	广东鸿图	SZ
1786	4/5/07	5.16	5.28	5.1	5.22	2286000	1.68	2102	冠福家用	SZ
1795	4/5/07	12.28	12.39	12.14	12.33	2180900	9.66	2103	广博股份	SZ
1795	4/5/07	7.81	7.9	7.72	7.78	2727500	2.89	2104	恒宝股份	SZ
1792	4/5/07	10.05	10.06	9.77	9.98	4142600	9	2105	信隆实业	SZ
1796	4/5/07	12.32	12.45	12.25	12.45	4084200	3.43	2106	莱宝高科	SZ
1793	4/5/07	10.77	10.77	10.6	10.74	1276700	5.11	2107	沃华医药	SZ
1787	4/5/07	5.11	5.6	5.09	5.6	12659000	1.18	2108	沧州明珠	SZ
1792	4/5/07	7.81	7.88	7.77	7.87	2909600	3.22	2109	兴化股份	SZ
1787	4/5/07	12.64	12.85	12.52	12.81	4983600	12.16	2110	三钢闽光	SZ
1787	4/5/07	10.65	10.91	10.53	10.82	1687100	3.27	2111	威海广泰	SZ
1792	4/5/07	7.1	7.3	7.07	7.3	2921000	2.76	2112	三变科技	SZ
1777	4/5/07	9.75	9.78	9.61	9.72	1378900	6.06	2113	ST天润	SZ
1796	4/5/07	22.16	23.27	22.01	22.43	4196200	12.22	2114	罗平锌电	SZ
1787	4/5/07	4.43	4.46	4.38	4.46	3599900	0.85	2115	三维通信	SZ
1794	4/5/07	13.89	14.44	13.83	14.39	2832200	6.75	2116	中国海诚	SZ
1787	4/5/07	11.16	11.31	11.04	11.29	2067900	5.83	2117	东港股份	SZ
1747	4/5/07	3.25	3.26	3.16	3.24	6504700	0.44	2118	紫鑫药业	SZ
1786	4/5/07	12.19	12.19	11.94	12.07	1550100	5.93	2119	康强电子	SZ
1731	4/5/07	14.48	14.48	14.05	14.29	386000	6.17	2120	新海股份	SZ
1789	4/5/07	4.89	4.89	4.8	4.86	2227900	0.78	2121	科陆电子	SZ
1796	4/5/07	8.49	8.67	8.4	8.62	14683500	1.02	2122	天马股份	SZ
1795	4/5/07	7.61	8.26	7.57	8.1	12001800	1.1	2123	荣信股份	SZ
1794	4/5/07	7.53	7.66	7.44	7.65	5545900	2.33	2124	天邦股份	SZ
1782	4/5/07	12.22	12.22	11.85	12.12	6797700	7.55	2125	湘潭电化	SZ
1822	4/5/07	23.11	23.81	22.93	23.8	3082300	19.32	22	深赤湾Ａ	SZ
1800	4/5/07	8.3	8.6	8.21	8.51	3547900	8.09	23	深天地Ａ	SZ
1822	4/5/07	19.73	20.59	19.73	20	5261400	12.16	24	招商地产	SZ
1822	4/5/07	7.1	7.38	7.05	7.2	2411800	7.2	25	特 力Ａ	SZ
1822	4/5/07	11.41	11.53	10.49	11.53	8849300	7.69	26	飞亚达Ａ	SZ
1818	4/5/07	11.31	11.4	11.08	11.32	19458500	8.23	27	深圳能源	SZ
1797	4/5/07	11	11.29	10.95	11.1	3512500	10.77	28	一致药业	SZ
1793	4/5/07	7.31	7.54	7.25	7.31	22633200	7.31	29	深深房Ａ	SZ
1499	4/5/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1820	4/5/07	6.23	6.43	6.18	6.37	36412100	5.95	301	东方市场	SZ
1822	4/5/07	7.01	7.39	6.91	7.16	45567500	3.48	31	中粮地产	SZ
1821	4/5/07	6.82	7	6.76	6.98	4061600	5.37	32	深桑达Ａ	SZ
1816	4/5/07	5.85	5.92	5.75	5.84	5592400	5.84	33	新都酒店	SZ
1617	4/5/07	4.69	4.92	4.69	4.92	3279600	3.17	34	ST深泰	SZ
1813	4/5/07	3.92	4.03	3.91	3.99	3212000	3.16	35	*ST科健	SZ
1823	4/5/07	8.23	8.35	8.15	8.3	23117400	8.3	36	华联控股	SZ
1816	4/5/07	7.99	8.08	7.89	8.07	4863300	7.3	37	深南电Ａ	SZ
1821	4/5/07	21.48	21.79	21.33	21.58	17029000	15.62	39	中集集团	SZ
1759	4/5/07	7.67	7.89	7.61	7.84	1075900	7.84	4	ST国农	SZ
1766	4/5/07	6.09	6.28	6	6.24	13961900	6.14	40	深 鸿 基	SZ
1822	4/5/07	11.28	11.54	11.05	11.38	16621000	8.53	400	许继电气	SZ
1820	4/5/07	8.42	8.66	8.35	8.58	13415000	8.32	401	冀东水泥	SZ
