1710	8/8/07	4.91	4.91	4.71	4.76	6419000	1.53	2030	达安基因	SZ
1705	8/8/07	9.31	9.6	8.96	9.03	17322300	4.31	2031	巨轮股份	SZ
1709	8/8/07	14.73	14.84	13.92	14.26	4961100	4.58	2032	苏 泊 尔	SZ
1674	8/8/07	15.2	15.73	14.51	14.85	4400000	8.28	2033	丽江旅游	SZ
1713	8/8/07	10.36	10.45	9.78	10.15	1559600	9.71	2034	美 欣 达	SZ
1710	8/8/07	8.88	8.88	8.35	8.55	3653800	5.44	2035	华帝股份	SZ
1713	8/8/07	20.33	20.33	19.4	19.73	1417100	12.52	2036	宜科科技	SZ
1701	8/8/07	6.4	6.4	6.08	6.16	3060100	2.28	2037	久联发展	SZ
1732	8/8/07	12.56	12.83	12.08	12.3	6670500	3.3	2038	双鹭药业	SZ
1713	8/8/07	16.18	16.8	16.02	16.29	643000	15.66	2039	黔源电力	SZ
1710	8/8/07	8.29	8.57	8.08	8.55	7385800	8.33	2040	南 京 港	SZ
1711	8/8/07	5.68	5.76	5.62	5.74	3736900	2.81	2041	登海种业	SZ
1725	8/8/07	3.49	3.83	3.4	3.68	22453900	1.17	2042	华孚色纺	SZ
1708	8/8/07	3.34	3.38	3.24	3.3	4652500	1.03	2043	兔 宝 宝	SZ
1710	8/8/07	4.51	4.57	4.35	4.48	3645000	2.34	2044	江苏三友	SZ
1706	8/8/07	7.13	7.13	6.88	6.97	3209500	3.51	2045	广州国光	SZ
1706	8/8/07	7.95	8.1	7.53	7.66	4728400	3.59	2046	轴研科技	SZ
1711	8/8/07	4.82	5.31	4.73	5.31	58668500	2.76	2047	成霖股份	SZ
1706	8/8/07	12.42	12.92	12.27	12.66	6006100	6.66	2048	宁波华翔	SZ
1679	8/8/07	8.9	8.9	8.67	8.9	1933400	5.6	2049	晶源电子	SZ
1708	8/8/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1700	8/8/07	11.52	12.24	11.28	11.62	11280500	3.94	2051	中工国际	SZ
1700	8/8/07	8.73	8.73	8.26	8.46	7366600	3.22	2052	同洲电子	SZ
1709	8/8/07	16.45	16.6	15.72	16.05	3629500	15.7	2053	云南盐化	SZ
1711	8/8/07	10.04	10.04	9.54	9.73	2354200	4.01	2054	德美化工	SZ
1706	8/8/07	7.31	7.46	7.15	7.17	1082800	2.67	2055	得润电子	SZ
1710	8/8/07	16.09	16.1	15.35	15.51	3426600	7.67	2056	横店东磁	SZ
1711	8/8/07	13	13	12.1	12.35	2254000	12.32	2057	中钢天源	SZ
1702	8/8/07	6.13	6.51	6	6.51	4875400	2.7	2058	威 尔 泰	SZ
1685	8/8/07	11	11	10.48	10.64	3371500	10.46	2059	云南旅游	SZ
1704	8/8/07	6.37	6.41	6.08	6.19	6130400	3.35	2060	粤 水 电	SZ
1701	8/8/07	17.81	18	16.33	17.03	3374000	10.4	2061	江山化工	SZ
1709	8/8/07	10.19	10.37	9.88	9.96	7798900	3.53	2062	宏润建设	SZ
1709	8/8/07	5.77	5.77	5.62	5.74	2323000	1.34	2063	远光软件	SZ
1712	8/8/07	14.51	15	14.26	14.82	8005000	3.51	2064	华峰氨纶	SZ
1684	8/8/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1713	8/8/07	6.24	6.33	6	6.13	1633700	1.89	2066	瑞泰科技	SZ
1704	8/8/07	5.85	5.91	5.5	5.66	7459000	2.76	2067	景兴纸业	SZ
1703	8/8/07	5.89	5.89	5.65	5.72	7426100	1.23	2068	黑猫股份	SZ
1704	8/8/07	12.67	13.03	12.6	12.9	4140000	1.84	2069	獐 子 岛	SZ
1708	8/8/07	4.95	5.13	4.72	4.86	2455600	1.25	2070	众和股份	SZ
1706	8/8/07	6.59	7.35	6.4	7.35	16294500	4.83	2071	江苏宏宝	SZ
1701	8/8/07	7.08	7.71	6.95	7.61	8303800	6.87	2072	*ST德棉	SZ
1709	8/8/07	8.66	8.67	8.31	8.43	5461200	1.83	2073	软控股份	SZ
1709	8/8/07	5.83	5.83	5.39	5.56	4770800	1.72	2074	东源电器	SZ
1708	8/8/07	20.3	20.3	19.01	19.5	2205600	18.7	2076	雪 莱 特	SZ
1692	8/8/07	15.6	15.6	13.4	13.8	16557400	13.41	2077	大港股份	SZ
1705	8/8/07	10.07	10.18	9.61	9.93	6457800	3.24	2078	太阳纸业	SZ
1704	8/8/07	3.95	4.38	3.88	4.38	43214400	0.9	2079	苏州固锝	SZ
1707	8/8/07	15.01	15.5	14.05	14.58	2254400	6.58	2080	中材科技	SZ
1705	8/8/07	4.49	4.61	4.42	4.58	8490900	0.35	2081	金 螳 螂	SZ
1710	8/8/07	11.75	11.94	11.14	11.5	5592700	6.65	2082	栋梁新材	SZ
1713	8/8/07	11.8	12.47	11	11.34	6354700	7.24	2083	孚日股份	SZ
1710	8/8/07	13.79	13.89	13	13.32	4551100	5.53	2084	海鸥卫浴	SZ
1685	8/8/07	9.38	9.38	8.99	9.15	4348500	7.81	2085	万丰奥威	SZ
1710	8/8/07	7.64	7.71	7.35	7.55	1894100	3.71	2086	东方海洋	SZ
1705	8/8/07	5.11	5.28	5.01	5.27	5776500	3.08	2087	新野纺织	SZ
1710	8/8/07	26.84	27.22	25	26.46	1890300	15.8	2088	鲁阳股份	SZ
1707	8/8/07	3.79	3.86	3.66	3.8	3655900	0.8	2089	新 海 宜	SZ
1652	8/8/07	10.1	10.17	9.75	9.97	1794300	4.51	2090	金智科技	SZ
1712	8/8/07	6.83	6.83	6.44	6.55	3854600	2.71	2091	江苏国泰	SZ
1699	8/8/07	8.33	8.53	8.13	8.27	10852800	2.58	2092	中泰化学	SZ
1707	8/8/07	8.93	9.4	8.74	9.17	27945000	0.75	2093	国脉科技	SZ
1710	8/8/07	7.43	7.43	6.83	7.23	4703000	2.3	2094	青岛金王	SZ
1713	8/8/07	29.48	29.6	28.3	29.13	1280100	10.4	2095	生 意 宝	SZ
1683	8/8/07	6.67	6.67	6.44	6.56	1823800	1.27	2096	南岭民爆	SZ
1709	8/8/07	34.73	35.49	33.67	33.97	3438100	11.19	2097	山河智能	SZ
1706	8/8/07	20.55	20.91	19	19.45	2469900	17.49	2098	浔兴股份	SZ
1705	8/8/07	6.99	6.99	6.7	6.81	2958500	3.09	2099	海翔药业	SZ
1720	8/8/07	11.05	11.05	10.55	10.73	19652400	6.3	21	长城开发	SZ
1702	8/8/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1700	8/8/07	11.2	11.65	11.01	11.39	1744200	5.36	2101	广东鸿图	SZ
1702	8/8/07	7.1	7.22	6.83	7.02	1669000	2.31	2102	冠福家用	SZ
1711	8/8/07	12.01	12.35	11.82	11.99	1861000	10.88	2103	广博股份	SZ
1711	8/8/07	12.29	12.53	11.87	12.07	3409000	7.67	2104	恒宝股份	SZ
1708	8/8/07	9.69	9.69	9.32	9.65	3038500	8.82	2105	信隆实业	SZ
1712	8/8/07	15	15.01	14.34	14.56	4005400	5.45	2106	莱宝高科	SZ
1709	8/8/07	13.3	13.3	12.76	12.95	1702300	6.41	2107	沃华医药	SZ
1703	8/8/07	5.49	5.49	5.23	5.31	2447600	1.22	2108	沧州明珠	SZ
1708	8/8/07	8.04	8.08	7.9	8.03	3228600	3.29	2109	兴化股份	SZ
1703	8/8/07	15.8	15.8	14.97	15.38	4153200	14.99	2110	三钢闽光	SZ
1703	8/8/07	12.25	12.25	11.47	11.59	2319600	3.56	2111	威海广泰	SZ
1708	8/8/07	8.96	9.1	8.63	8.72	2430200	3.35	2112	三变科技	SZ
1693	8/8/07	10.96	11.56	10.95	11.36	2323000	7.09	2113	ST天润	SZ
1712	8/8/07	22.78	22.94	21.6	22.22	3609600	12.11	2114	罗平锌电	SZ
1703	8/8/07	6.22	6.24	5.84	5.97	3846300	1.21	2115	三维通信	SZ
1710	8/8/07	13.89	13.89	13	13.22	1654400	6.27	2116	中国海诚	SZ
1703	8/8/07	11.81	12.08	11.65	11.87	1822000	6.28	2117	东港股份	SZ
1663	8/8/07	4.03	4.18	3.99	4.09	4706700	0.66	2118	紫鑫药业	SZ
1702	8/8/07	12.8	12.8	12.31	12.6	2039100	6.19	2119	康强电子	SZ
1647	8/8/07	16.38	16.45	15.38	15.62	1799700	11.64	2120	新海股份	SZ
1705	8/8/07	12.87	13.25	12.37	12.63	3214000	2.02	2121	科陆电子	SZ
1712	8/8/07	11.06	11.43	10.94	11.4	8919300	1.34	2122	天马股份	SZ
1711	8/8/07	12.99	13.18	12.64	12.85	2734300	1.75	2123	荣信股份	SZ
1710	8/8/07	10	10.39	9.7	10.03	2170800	3.05	2124	天邦股份	SZ
1698	8/8/07	11.31	11.62	10.91	11.21	3537700	6.98	2125	湘潭电化	SZ
1706	8/8/07	7.12	7.25	6.97	7.03	2554700	2.53	2126	银轮股份	SZ
1707	8/8/07	5.98	6.14	5.89	5.94	2850800	1.75	2127	新民科技	SZ
1710	8/8/07	26.93	27.63	26.04	26.5	4581200	13.79	2128	露天煤业	SZ
1702	8/8/07	8.48	8.69	8.19	8.43	7686100	4.43	2129	中环股份	SZ
1702	8/8/07	6.45	6.45	6.21	6.3	5608800	0.65	2130	沃尔核材	SZ
1624	8/8/07	9.39	9.47	8.98	9.12	5060900	2.16	2131	利欧股份	SZ
1704	8/8/07	7.53	7.6	7.15	7.23	4695500	2.28	2132	恒星科技	SZ
1705	8/8/07	9.89	10.36	9.37	9.6	13105200	3.5	2133	广宇集团	SZ
1712	8/8/07	14.52	15.33	14.52	15.1	4469900	12.06	2134	天津普林	SZ
1707	8/8/07	9.38	9.56	8.91	9.07	4808000	3.16	2135	东南网架	SZ
1705	8/8/07	12.48	12.48	11.75	12.07	1889400	6	2136	安 纳 达	SZ
1707	8/8/07	14.91	15.16	14.25	14.72	3693400	4.26	2137	实 益 达	SZ
1707	8/8/07	15.56	15.58	14.85	15.16	1667900	6.2	2138	顺络电子	SZ
1704	8/8/07	10.44	10.44	9.82	10.02	5109400	2.53	2139	拓邦股份	SZ
1711	8/8/07	11.27	11.7	10.79	10.97	5042700	1.45	2140	东华科技	SZ
1671	8/8/07	11.84	12	11.61	11.87	2299900	5.11	2141	蓉胜超微	SZ
1708	8/8/07	29.2	30.5	28.9	29.48	24031800	26.39	2142	宁波银行	SZ
1702	8/8/07	17.9	17.9	16.68	17.21	3538200	8.61	2143	高金食品	SZ
1702	8/8/07	31.1	31.5	29.43	30.2	4580100	28.83	2144	宏达高科	SZ
1618	8/8/07	35	35.58	32.19	33.2	15241800	33.2	2145	*ST钛白	SZ
1702	8/8/07	13.41	16.19	13.41	13.96	128280400	3.63	2146	荣盛发展	SZ
1678	8/8/07	45	51	45	47	13424100	11.03	2147	方圆支承	SZ
1733	8/8/07	28.8	30.4	28.15	29.42	3293300	24.39	22	深赤湾Ａ	SZ
1711	8/8/07	12.29	12.3	11.49	11.61	7242900	11.05	23	深天地Ａ	SZ
1733	8/8/07	43	44.57	42	42.57	5119200	26.05	24	招商地产	SZ
1733	8/8/07	13.1	13.79	12.65	13.15	4472200	13.15	25	特 力Ａ	SZ
1733	8/8/07	15.71	15.95	15.21	15.95	2662600	10.64	26	飞亚达Ａ	SZ
1729	8/8/07	22.81	22.83	21.22	21.75	33349100	16.12	27	深圳能源	SZ
1708	8/8/07	18.5	18.6	16.9	17.69	5939900	17.3	28	一致药业	SZ
1704	8/8/07	8.92	9	8.35	8.59	16659800	8.59	29	深深房Ａ	SZ
1410	8/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1731	8/8/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1733	8/8/07	19.53	21.48	19.15	21.48	48615900	10.44	31	中粮地产	SZ
1732	8/8/07	8.67	8.89	8.26	8.57	6986200	6.69	32	深桑达Ａ	SZ
1727	8/8/07	7.79	7.79	7.35	7.55	5393500	7.55	33	新都酒店	SZ
1711	8/8/07	22	22.71	21.61	22.4	15394700	5.22	338	潍柴动力	SZ
1528	8/8/07	4.96	5.18	4.93	5.18	6565500	3.34	34	ST深泰	SZ
1724	8/8/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1734	8/8/07	8.05	8.05	7.68	7.79	24482400	7.79	36	华联控股	SZ
1727	8/8/07	7.56	7.72	7.32	7.57	3663800	6.85	37	深南电Ａ	SZ
1732	8/8/07	32	32.18	30.22	30.85	27225600	27.19	39	中集集团	SZ
1670	8/8/07	8.65	9.03	8.3	8.9	2422100	8.9	4	ST国农	SZ
1677	8/8/07	8.4	8.4	8.04	8.23	11694100	8.1	40	深 鸿 基	SZ
1733	8/8/07	11.73	11.73	11.05	11.36	10609100	8.51	400	许继电气	SZ
1731	8/8/07	15.6	15.6	15.1	15.31	9419600	14.93	401	冀东水泥	SZ
