1675	9/11/07	24.69	25.38	22.32	22.33	1588400	7.92	2003	伟星股份	SZ
1680	9/11/07	9.71	9.92	8.8	8.91	4154200	2.68	2004	华邦制药	SZ
1672	9/11/07	2.92	2.99	2.74	2.74	14928500	0.68	2005	德豪润达	SZ
1670	9/11/07	4.22	4.22	3.87	3.87	25254300	0.86	2006	精功科技	SZ
1682	9/11/07	15.3	15.89	15.3	15.62	1621600	4.89	2007	华兰生物	SZ
1686	9/11/07	12.2	12.57	11.46	11.46	6004300	4.43	2008	大族激光	SZ
1682	9/11/07	13.36	14.48	13.15	13.6	6589500	6.76	2009	天奇股份	SZ
1681	9/11/07	8.02	8.18	7.46	7.5	4527500	2.75	2010	传化股份	SZ
1683	9/11/07	6.82	6.82	6.12	6.25	6610000	1.34	2011	盾安环境	SZ
1686	9/11/07	5.29	5.39	4.67	4.72	19805900	2.25	2012	凯恩股份	SZ
1660	9/11/07	6.76	6.8	5.99	6.02	10481100	1.49	2013	中航精机	SZ
1686	9/11/07	8.72	8.94	8.26	8.26	4489300	3.26	2014	永新股份	SZ
1675	9/11/07	8.12	8.12	7.41	7.47	3800600	4.34	2015	霞客环保	SZ
1682	9/11/07	6.85	7.08	6.7	6.7	4543500	1.96	2016	世荣兆业	SZ
1666	9/11/07	9.41	9.41	8.51	8.53	2246500	5.77	2017	东信和平	SZ
1694	9/11/07	5.29	5.33	4.91	4.92	5056500	1.38	2018	华星化工	SZ
1688	9/11/07	42.95	44.77	38.86	38.86	10291300	38.13	2019	鑫富药业	SZ
1685	9/11/07	5.05	5.55	5	5.14	8766700	2.47	2020	京新药业	SZ
1683	9/11/07	6.93	6.98	6.32	6.32	10858700	2.57	2021	中捷股份	SZ
1688	9/11/07	15.28	15.9	14.77	14.77	6031400	6.87	2022	科华生物	SZ
1682	9/11/07	7.43	7.43	7.43	7.43	0	3.21	2023	海特高新	SZ
1684	9/11/07	14.7	14.78	14.13	14.44	14717000	3.01	2024	苏宁电器	SZ
1686	9/11/07	14.04	14.57	13.7	13.7	8920700	6.56	2025	航天电器	SZ
1670	9/11/07	5.61	5.71	5.24	5.24	2895000	2.88	2026	山东威达	SZ
1686	9/11/07	7.88	7.95	7.38	7.38	4387600	7.38	2027	七喜控股	SZ
1688	9/11/07	20.08	20.68	19.4	19.4	2870900	4.6	2028	思源电气	SZ
1684	9/11/07	7.7	7.91	7.37	7.37	3579800	2.06	2029	七 匹 狼	SZ
1686	9/11/07	5.76	6.08	5.66	5.69	14088400	1.83	2030	达安基因	SZ
1681	9/11/07	10	10.31	9.59	9.64	12563800	4.61	2031	巨轮股份	SZ
1685	9/11/07	14.86	14.97	13.99	14.16	1925300	4.55	2032	苏 泊 尔	SZ
1650	9/11/07	17.21	18.27	15.98	16.02	10338000	8.94	2033	丽江旅游	SZ
1689	9/11/07	11.1	11.34	10.51	10.53	1043800	10.08	2034	美 欣 达	SZ
1686	9/11/07	8.78	9	8.23	8.24	4778200	5.25	2035	华帝股份	SZ
1689	9/11/07	20.53	20.67	18.8	18.87	2135400	11.97	2036	宜科科技	SZ
1677	9/11/07	7.53	7.62	6.95	6.95	3573300	2.57	2037	久联发展	SZ
1708	9/11/07	11.11	11.22	10.66	10.68	4738400	2.87	2038	双鹭药业	SZ
1689	9/11/07	18.45	18.45	16.52	16.54	878800	15.9	2039	黔源电力	SZ
1686	9/11/07	14.4	15.82	13.2	13.25	15947800	12.91	2040	南 京 港	SZ
1687	9/11/07	6.3	6.55	6.05	6.07	7676800	2.97	2041	登海种业	SZ
1701	9/11/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1684	9/11/07	3.7	3.76	3.43	3.45	5703100	1.08	2043	兔 宝 宝	SZ
1686	9/11/07	4.89	4.94	4.45	4.46	4017500	2.33	2044	江苏三友	SZ
1682	9/11/07	8.1	8.3	7.5	7.64	6862300	3.85	2045	广州国光	SZ
1682	9/11/07	8.35	8.57	7.69	7.7	8408900	3.61	2046	轴研科技	SZ
1687	9/11/07	5	5	4.54	4.54	7373200	2.36	2047	成霖股份	SZ
1682	9/11/07	13.56	13.61	12.22	12.33	5239000	6.49	2048	宁波华翔	SZ
1655	9/11/07	9.17	9.26	8.62	8.62	1529200	5.42	2049	晶源电子	SZ
1684	9/11/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1676	9/11/07	12.43	12.58	11.36	11.37	6383000	3.86	2051	中工国际	SZ
1676	9/11/07	8.5	8.73	7.88	7.92	8343400	3.01	2052	同洲电子	SZ
1685	9/11/07	18.08	18.12	16.33	16.33	4961400	15.98	2053	云南盐化	SZ
1687	9/11/07	10.4	10.4	9.84	9.85	4368500	4.06	2054	德美化工	SZ
1682	9/11/07	7.69	7.88	7.15	7.15	997400	2.66	2055	得润电子	SZ
1686	9/11/07	17.9	18	16.8	17	3953000	8.41	2056	横店东磁	SZ
1687	9/11/07	13.08	13.8	12.6	12.6	2272700	12.57	2057	中钢天源	SZ
1678	9/11/07	6.12	6.24	5.66	5.87	2310000	2.43	2058	威 尔 泰	SZ
1661	9/11/07	12.2	12.45	11.06	11.25	2601700	11.06	2059	云南旅游	SZ
1680	9/11/07	7.12	7.12	6.41	6.41	10944900	3.46	2060	粤 水 电	SZ
1677	9/11/07	16.67	16.67	15.65	15.65	1763800	9.56	2061	江山化工	SZ
1685	9/11/07	9.44	9.6	8.9	8.9	4036200	3.15	2062	宏润建设	SZ
1685	9/11/07	5.27	5.27	4.96	4.97	3583900	1.16	2063	远光软件	SZ
1688	9/11/07	12.76	12.93	11.88	12	10562600	2.84	2064	华峰氨纶	SZ
1660	9/11/07	6.75	6.88	6.37	6.37	4505600	1.27	2065	东华软件	SZ
1689	9/11/07	6.52	6.58	6.17	6.2	1470200	1.91	2066	瑞泰科技	SZ
1680	9/11/07	6.39	6.58	6.01	6.11	15311400	2.98	2067	景兴纸业	SZ
1679	9/11/07	6.17	6.26	5.92	5.92	6706500	1.27	2068	黑猫股份	SZ
1680	9/11/07	12.81	12.83	12.08	12.1	2374000	1.73	2069	獐 子 岛	SZ
1684	9/11/07	5.34	5.38	4.88	4.93	4000300	1.27	2070	众和股份	SZ
1682	9/11/07	6.47	6.5	6	6.01	2519900	3.95	2071	江苏宏宝	SZ
1677	9/11/07	8.61	8.71	7.76	7.77	6669300	7.02	2072	*ST德棉	SZ
1685	9/11/07	8.22	8.3	7.76	7.76	2756400	1.68	2073	软控股份	SZ
1685	9/11/07	6.39	6.62	6.08	6.08	3136600	1.88	2074	东源电器	SZ
1684	9/11/07	19.45	19.98	18.4	18.4	1568100	17.64	2076	雪 莱 特	SZ
1668	9/11/07	14.3	14.3	12.9	12.9	3314800	12.54	2077	大港股份	SZ
1681	9/11/07	11.38	12.14	11.38	11.5	13299700	3.75	2078	太阳纸业	SZ
1680	9/11/07	3.55	3.61	3.25	3.26	8274300	0.67	2079	苏州固锝	SZ
1683	9/11/07	14.58	14.8	14.07	14.1	2285600	6.37	2080	中材科技	SZ
1681	9/11/07	4.21	4.3	3.95	3.99	3579600	0.31	2081	金 螳 螂	SZ
1686	9/11/07	11.46	11.88	10.77	10.81	3267900	6.26	2082	栋梁新材	SZ
1689	9/11/07	11.27	11.45	10.53	10.53	10332900	6.73	2083	孚日股份	SZ
1686	9/11/07	13.91	14	12.99	13	4922400	5.4	2084	海鸥卫浴	SZ
1661	9/11/07	10.46	10.69	9.61	9.78	3197300	8.35	2085	万丰奥威	SZ
1686	9/11/07	8.7	8.77	8.15	8.16	2163400	4.02	2086	东方海洋	SZ
1681	9/11/07	5.48	5.55	5.07	5.12	5225600	2.99	2087	新野纺织	SZ
1686	9/11/07	28.38	29.04	27.5	27.78	779800	16.58	2088	鲁阳股份	SZ
1683	9/11/07	4.2	4.21	4.04	4.1	4548800	0.86	2089	新 海 宜	SZ
1628	9/11/07	10.39	10.39	9.38	9.51	1686000	4.3	2090	金智科技	SZ
1688	9/11/07	6.42	6.46	6	6.02	2934800	2.49	2091	江苏国泰	SZ
1675	9/11/07	9.57	9.73	8.6	8.67	14930600	2.71	2092	中泰化学	SZ
1683	9/11/07	7.87	8	7.47	7.47	6274600	1.22	2093	国脉科技	SZ
1686	9/11/07	7.56	7.83	7.34	7.6	2984800	2.42	2094	青岛金王	SZ
1689	9/11/07	24.92	24.94	23.71	23.78	1038100	8.49	2095	生 意 宝	SZ
1659	9/11/07	6.44	6.57	6.12	6.18	2057400	1.19	2096	南岭民爆	SZ
1685	9/11/07	33.99	34.03	32.62	33.14	2565300	21.86	2097	山河智能	SZ
1682	9/11/07	19.26	19.4	17.7	17.8	1817500	16.01	2098	浔兴股份	SZ
1681	9/11/07	7.55	7.65	6.94	6.95	3131900	3.16	2099	海翔药业	SZ
1696	9/11/07	11.67	11.91	10.77	10.87	15666600	6.39	21	长城开发	SZ
1678	9/11/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1676	9/11/07	11.5	11.72	10.9	10.96	1189600	5.15	2101	广东鸿图	SZ
1678	9/11/07	9.8	9.8	8.78	8.78	1167500	2.89	2102	冠福家用	SZ
1687	9/11/07	13	13.22	12.08	12.1	2247500	10.98	2103	广博股份	SZ
1687	9/11/07	14.92	15.97	13.07	13.07	14570800	8.3	2104	恒宝股份	SZ
1684	9/11/07	9.76	9.95	9.2	9.2	2444700	8.41	2105	信隆实业	SZ
1688	9/11/07	14.71	14.98	13.95	13.96	3734500	5.22	2106	莱宝高科	SZ
1685	9/11/07	12.43	12.55	11.75	11.75	1473400	5.81	2107	沃华医药	SZ
1679	9/11/07	5.61	5.65	5.39	5.39	2486800	1.24	2108	沧州明珠	SZ
1684	9/11/07	8.18	8.34	7.88	7.9	2618700	3.23	2109	兴化股份	SZ
1679	9/11/07	16.13	16.28	15.15	15.18	4007500	14.79	2110	三钢闽光	SZ
1679	9/11/07	12.75	12.97	11.93	11.93	2139400	3.66	2111	威海广泰	SZ
1684	9/11/07	8.12	8.25	7.74	7.74	1632800	2.97	2112	三变科技	SZ
1669	9/11/07	11.34	11.53	10.31	10.62	1715600	6.63	2113	ST天润	SZ
1688	9/11/07	24.48	24.71	22.22	22.5	2207300	12.26	2114	罗平锌电	SZ
1679	9/11/07	5.56	5.59	5.21	5.21	3467900	1.06	2115	三维通信	SZ
1686	9/11/07	14.83	14.83	13.36	13.36	3417700	6.34	2116	中国海诚	SZ
1679	9/11/07	12.04	12.04	11.4	11.43	1438900	6.04	2117	东港股份	SZ
1639	9/11/07	3.79	3.9	3.74	3.82	6848900	0.61	2118	紫鑫药业	SZ
1678	9/11/07	11.88	11.88	11.25	11.25	1900000	5.53	2119	康强电子	SZ
1623	9/11/07	16.3	16.37	14.7	14.85	1300000	11.07	2120	新海股份	SZ
1681	9/11/07	10.74	11.05	10.36	10.36	2456400	3.31	2121	科陆电子	SZ
1688	9/11/07	12.24	12.4	11.77	11.78	7079000	1.39	2122	天马股份	SZ
1687	9/11/07	11.81	11.85	11.52	11.53	1746700	1.57	2123	荣信股份	SZ
1686	9/11/07	11.5	11.5	10.83	10.83	1173400	3.29	2124	天邦股份	SZ
1674	9/11/07	10.43	10.59	9.8	9.82	1321600	6.11	2125	湘潭电化	SZ
1682	9/11/07	7.04	7.04	6.54	6.62	3507300	2.38	2126	银轮股份	SZ
1683	9/11/07	5.67	5.7	5.43	5.46	2506100	1.61	2127	新民科技	SZ
1686	9/11/07	28.22	29.32	26.11	26.63	3378500	13.85	2128	露天煤业	SZ
1678	9/11/07	9.23	9.26	8.75	8.75	9410000	4.6	2129	中环股份	SZ
1678	9/11/07	5.78	5.81	5.41	5.41	3504100	0.56	2130	沃尔核材	SZ
1600	9/11/07	9.69	9.7	8.77	8.77	4084300	2.08	2131	利欧股份	SZ
1680	9/11/07	8.93	8.93	8.34	8.5	4630400	2.68	2132	恒星科技	SZ
1681	9/11/07	8.96	8.96	8.41	8.41	3637600	3.06	2133	广宇集团	SZ
1688	9/11/07	14.38	14.38	13.45	13.48	2307400	10.77	2134	天津普林	SZ
1683	9/11/07	8.26	8.39	7.78	7.81	3694400	2.72	2135	东南网架	SZ
1681	9/11/07	12.15	12.75	11.79	11.9	4062800	5.91	2136	安 纳 达	SZ
1683	9/11/07	13.3	13.73	12.35	12.5	3885500	3.62	2137	实 益 达	SZ
1683	9/11/07	13.83	13.83	12.89	12.92	826900	5.4	2138	顺络电子	SZ
1680	9/11/07	9.73	9.9	9.2	9.25	1848400	2.33	2139	拓邦股份	SZ
1687	9/11/07	12.34	12.89	12.06	12.17	1970800	1.61	2140	东华科技	SZ
1647	9/11/07	10.95	11.11	10.85	10.86	1752300	4.67	2141	蓉胜超微	SZ
1684	9/11/07	26.4	26.41	24.35	24.41	14324400	21.85	2142	宁波银行	SZ
1678	9/11/07	14.56	14.9	14.26	14.26	1321100	7.14	2143	高金食品	SZ
1678	9/11/07	23.75	24.5	22.61	22.7	1050400	21.67	2144	宏达高科	SZ
1594	9/11/07	26.81	27.3	25.36	25.38	2107400	25.38	2145	*ST钛白	SZ
1678	9/11/07	9.86	9.87	8.94	8.94	11584200	2.32	2146	荣盛发展	SZ
1655	9/11/07	46.95	48.48	46	46	705800	10.8	2147	方圆支承	SZ
1686	9/11/07	11.38	11.42	10.51	10.52	2591700	2.12	2148	北纬通信	SZ
1684	9/11/07	45.6	47.48	44.16	44.16	1327100	43.4	2149	西部材料	SZ
1688	9/11/07	10.5	10.5	9.86	9.88	2368100	2.33	2150	江苏通润	SZ
1675	9/11/07	18.76	18.95	17.71	17.84	1484700	5.55	2151	北斗星通	SZ
1689	9/11/07	14.5	14.88	13.83	13.93	4325200	2.42	2152	广电运通	SZ
1687	9/11/07	13.63	13.7	13.42	13.42	2305700	2.3	2153	石基信息	SZ
1676	9/11/07	6.92	7.02	6.6	6.64	5193300	1.14	2154	报 喜 鸟	SZ
1686	9/11/07	23.86	26.28	23.56	24.53	31733600	9.07	2155	辰州矿业	SZ
1684	9/11/07	11.15	11.16	10.28	10.34	5186400	4.59	2156	通富微电	SZ
1687	9/11/07	6.79	6.81	6.15	6.15	4611800	1.25	2157	正邦科技	SZ
1688	9/11/07	17.87	17.94	17.1	17.1	2111100	9.63	2158	汉钟精机	SZ
1685	9/11/07	16.57	16.59	15.27	15.27	1770200	10.04	2159	三特索道	SZ
1684	9/11/07	4.99	5.01	4.75	4.76	5385300	0.41	2161	远 望 谷	SZ
1687	9/11/07	12.95	13.55	12.77	12.93	6747500	11.41	2162	斯 米 克	SZ
1672	9/11/07	4.6	4.64	4.32	4.38	5320700	0.89	2163	中航三鑫	SZ
1686	9/11/07	9.86	9.87	9	9	4342700	2.82	2164	东力传动	SZ
1709	9/11/07	32.4	32.4	31	31	1086400	25.7	22	深赤湾Ａ	SZ
1687	9/11/07	12.3	12.49	11.5	11.76	2381000	11.19	23	深天地Ａ	SZ
1709	9/11/07	49.33	50.57	48	48.07	2693200	29.42	24	招商地产	SZ
1709	9/11/07	21	21.88	19.31	19.4	2013700	19.4	25	特 力Ａ	SZ
1709	9/11/07	13.56	14.18	13.26	13.26	2175000	8.85	26	飞亚达Ａ	SZ
1705	9/11/07	21.75	22.33	20.82	20.84	17636700	15.45	27	深圳能源	SZ
1684	9/11/07	18.41	18.41	18.41	18.41	0	18.01	28	一致药业	SZ
1680	9/11/07	9.97	10.27	9.07	9.08	14745000	9.08	29	深深房Ａ	SZ
1386	9/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1707	9/11/07	14.98	15.28	13.78	13.86	28940300	13.18	301	东方市场	SZ
1709	9/11/07	17.75	17.75	16.4	16.45	29383800	7.99	31	中粮地产	SZ
1708	9/11/07	9.54	9.61	8.61	8.73	3955500	6.82	32	深桑达Ａ	SZ
1703	9/11/07	8.6	8.79	7.77	7.77	10087900	7.77	33	新都酒店	SZ
1687	9/11/07	25.57	25.93	23.96	24	10178500	5.63	338	潍柴动力	SZ
1504	9/11/07	7.4	7.71	7.02	7.02	5244600	4.52	34	ST深泰	SZ
1700	9/11/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1710	9/11/07	8.82	8.82	7.96	7.97	26430300	7.97	36	华联控股	SZ
1703	9/11/07	7.77	7.89	7.01	7.01	2842600	6.34	37	深南电Ａ	SZ
1708	9/11/07	30.36	30.39	28.58	28.6	19188500	25.2	39	中集集团	SZ
1646	9/11/07	10.13	10.55	9.56	9.56	3274000	9.56	4	ST国农	SZ
1653	9/11/07	8.9	9.06	8.15	8.22	12769000	8.09	40	深 鸿 基	SZ
1709	9/11/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1707	9/11/07	18.15	18.35	16.9	16.99	5947300	16.57	401	冀东水泥	SZ
