1622	12/10/07	6.46	6.87	6.44	6.78	4615700	2.67	2014	永新股份	SZ
1611	12/10/07	7.94	8.39	7.76	8.22	6126800	4.77	2015	霞客环保	SZ
1618	12/10/07	4.93	5.31	4.88	5.15	4237000	1.51	2016	世荣兆业	SZ
1602	12/10/07	9.38	9.71	9.34	9.66	2144100	6.53	2017	东信和平	SZ
1630	12/10/07	5.89	6.48	5.85	6.48	7311600	1.82	2018	华星化工	SZ
1624	12/10/07	32.4	35.95	32.21	34.92	2671200	34.26	2019	鑫富药业	SZ
1621	12/10/07	5.59	5.8	5.57	5.74	3228900	2.77	2020	京新药业	SZ
1619	12/10/07	6.32	6.67	6.28	6.54	13389900	2.66	2021	中捷股份	SZ
1624	12/10/07	14.93	16.07	14.93	15.9	4522100	7.4	2022	科华生物	SZ
1618	12/10/07	5.9	6.05	5.83	6.04	3252500	2.61	2023	海特高新	SZ
1620	12/10/07	13.77	14.9	13.61	14.84	14097200	3.09	2024	苏宁电器	SZ
1622	12/10/07	11.01	11.6	10.95	11.6	3496100	5.55	2025	航天电器	SZ
1606	12/10/07	5.21	5.41	5.18	5.38	2913000	2.96	2026	山东威达	SZ
1622	12/10/07	6.35	6.76	6.35	6.76	4892600	6.76	2027	七喜控股	SZ
1624	12/10/07	19.07	20.16	19.07	20.11	2591600	7.26	2028	思源电气	SZ
1620	12/10/07	7.05	7.41	7.05	7.35	2330100	2.05	2029	七 匹 狼	SZ
1622	12/10/07	5.52	5.88	5.48	5.88	4188800	1.88	2030	达安基因	SZ
1617	12/10/07	9.13	9.6	9.07	9.52	4162800	5.91	2031	巨轮股份	SZ
1621	12/10/07	15.68	15.79	15.67	15.79	1885700	5.07	2032	苏 泊 尔	SZ
1586	12/10/07	14.72	15.37	14.56	15.25	2083800	8.51	2033	丽江旅游	SZ
1625	12/10/07	11.08	11.45	10.95	11.44	840500	10.95	2034	美 欣 达	SZ
1622	12/10/07	7.22	7.54	7.19	7.5	2970100	4.77	2035	华帝股份	SZ
1625	12/10/07	11.47	11.92	11.17	11.78	1309600	7.47	2036	宜科科技	SZ
1613	12/10/07	7.15	7.56	7.13	7.55	3285500	2.79	2037	久联发展	SZ
1644	12/10/07	12	13.35	11.94	13.29	6855200	3.57	2038	双鹭药业	SZ
1625	12/10/07	14.54	14.88	14.35	14.8	625500	14.22	2039	黔源电力	SZ
1622	12/10/07	12	12.73	11.9	12.56	2608700	12.24	2040	南 京 港	SZ
1623	12/10/07	5.15	5.49	5.1	5.39	3381500	2.64	2041	登海种业	SZ
1637	12/10/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1620	12/10/07	3.13	3.24	3.1	3.24	4571300	1.01	2043	兔 宝 宝	SZ
1622	12/10/07	4.82	4.82	4.82	4.82	0	2.52	2044	江苏三友	SZ
1618	12/10/07	7.12	7.49	7.12	7.38	7119400	3.72	2045	广州国光	SZ
1618	12/10/07	6.95	7.14	6.91	7.12	2984100	3.33	2046	轴研科技	SZ
1623	12/10/07	4.12	4.26	4.08	4.25	3828500	2.21	2047	成霖股份	SZ
1618	12/10/07	13.04	13.63	12.83	13.6	3235200	7.16	2048	宁波华翔	SZ
1591	12/10/07	9.17	9.52	9.14	9.45	2745700	5.94	2049	晶源电子	SZ
1620	12/10/07	13.07	13.6	12.88	13.55	4779700	5.62	2050	三花股份	SZ
1612	12/10/07	9.38	9.71	9.27	9.65	3217700	3.28	2051	中工国际	SZ
1612	12/10/07	5.92	6.25	5.81	6.23	6246300	2.37	2052	同洲电子	SZ
1621	12/10/07	18.9	21.11	18.81	21.11	9797200	20.65	2053	云南盐化	SZ
1623	12/10/07	9.29	10.22	9.29	10.09	4943600	4.16	2054	德美化工	SZ
1618	12/10/07	8.15	8.84	8.08	8.66	2221600	3.22	2055	得润电子	SZ
1622	12/10/07	15.55	16.43	15.45	16.4	2940300	8.11	2056	横店东磁	SZ
1623	12/10/07	11.7	11.7	11.7	11.7	0	11.67	2057	中钢天源	SZ
1614	12/10/07	5.24	5.43	5.2	5.4	920600	2.24	2058	威 尔 泰	SZ
1597	12/10/07	9.29	9.56	9.1	9.5	912100	9.34	2059	云南旅游	SZ
1616	12/10/07	5.68	5.91	5.67	5.9	4204200	3.19	2060	粤 水 电	SZ
1613	12/10/07	12.67	13.23	12.67	13.11	1160000	8.01	2061	江山化工	SZ
1621	12/10/07	9.66	10.07	9.66	9.97	3391100	3.54	2062	宏润建设	SZ
1621	12/10/07	4.56	4.76	4.53	4.74	1827400	1.11	2063	远光软件	SZ
1624	12/10/07	10.88	11.39	10.88	11.33	5615800	2.68	2064	华峰氨纶	SZ
1596	12/10/07	6.77	7.53	6.74	7.53	8482100	1.5	2065	东华软件	SZ
1625	12/10/07	5.93	6.2	5.89	6.18	2654200	1.91	2066	瑞泰科技	SZ
1616	12/10/07	5.91	6.28	5.85	6.15	8506200	3	2067	景兴纸业	SZ
1615	12/10/07	6.38	6.82	6.34	6.8	3273000	1.46	2068	黑猫股份	SZ
1616	12/10/07	12.4	12.97	12.4	12.86	2754100	1.84	2069	獐 子 岛	SZ
1620	12/10/07	4.25	4.48	4.15	4.37	4881400	1.13	2070	众和股份	SZ
1618	12/10/07	5.59	5.59	5.59	5.59	0	3.67	2071	江苏宏宝	SZ
1613	12/10/07	6.72	6.85	6.65	6.83	1602400	6.16	2072	*ST德棉	SZ
1621	12/10/07	7.68	7.99	7.62	7.89	5495800	1.71	2073	软控股份	SZ
1621	12/10/07	5.42	5.69	5.39	5.65	2622800	1.75	2074	东源电器	SZ
1620	12/10/07	14.8	15.47	14.51	15.09	6326400	14.47	2076	雪 莱 特	SZ
1604	12/10/07	12.98	13.5	12.96	13.39	2357900	13.02	2077	大港股份	SZ
1617	12/10/07	9.93	10.4	9.88	10.37	3297700	3.39	2078	太阳纸业	SZ
1616	12/10/07	2.95	3.09	2.93	3.05	10509500	0.63	2079	苏州固锝	SZ
1619	12/10/07	13.12	13.98	13	13.86	1914900	6.26	2080	中材科技	SZ
1617	12/10/07	4	4.17	4	4.17	4135300	0.32	2081	金 螳 螂	SZ
1622	12/10/07	8.81	9.06	8.66	9.02	1743900	5.22	2082	栋梁新材	SZ
1625	12/10/07	8.79	9.63	8.74	9.57	5732200	6.11	2083	孚日股份	SZ
1622	12/10/07	8.91	9.47	8.89	9.39	4096400	3.9	2084	海鸥卫浴	SZ
1597	12/10/07	9.24	9.57	9.13	9.49	1961300	8.1	2085	万丰奥威	SZ
1622	12/10/07	7.89	8.3	7.89	8.23	1548100	4.05	2086	东方海洋	SZ
1617	12/10/07	4.86	5	4.83	4.98	3034700	2.91	2087	新野纺织	SZ
1622	12/10/07	22.76	25	22.75	24.79	2606500	14.8	2088	鲁阳股份	SZ
1619	12/10/07	3.24	3.37	3.22	3.36	2939000	0.7	2089	新 海 宜	SZ
1564	12/10/07	8.49	8.77	8.38	8.69	1091800	3.93	2090	金智科技	SZ
1624	12/10/07	5.52	6.41	5.52	6.29	17622700	2.61	2091	江苏国泰	SZ
1611	12/10/07	9.86	10.89	9.63	10.68	7994800	3.34	2092	中泰化学	SZ
1619	12/10/07	6.34	6.72	6.26	6.72	3855500	1.1	2093	国脉科技	SZ
1622	12/10/07	5.72	5.95	5.63	5.89	3731700	1.88	2094	青岛金王	SZ
1625	12/10/07	21.29	21.96	20.83	21.85	562800	7.8	2095	生 意 宝	SZ
1595	12/10/07	5.88	6.04	5.84	6.03	1350400	1.16	2096	南岭民爆	SZ
1621	12/10/07	34.66	36.7	33.93	36.7	1964700	24.21	2097	山河智能	SZ
1618	12/10/07	16.81	17.58	16.81	17.47	700400	15.71	2098	浔兴股份	SZ
1617	12/10/07	6.15	6.6	6.12	6.49	2438500	2.95	2099	海翔药业	SZ
1632	12/10/07	10	10.27	9.88	10.24	8500300	6.02	21	长城开发	SZ
1614	12/10/07	7.28	7.58	7.21	7.53	1560900	2.76	2100	天康生物	SZ
1612	12/10/07	11.19	11.74	11.19	11.72	619700	5.51	2101	广东鸿图	SZ
1614	12/10/07	7.2	7.73	7.2	7.66	569300	2.52	2102	冠福家用	SZ
1623	12/10/07	11.95	12.39	11.85	12.25	1898900	11.11	2103	广博股份	SZ
1623	12/10/07	10.4	11.03	10.33	10.77	2191500	6.84	2104	恒宝股份	SZ
1620	12/10/07	8.01	8.24	7.9	8.22	1968300	7.51	2105	信隆实业	SZ
1624	12/10/07	12	12.62	11.93	12.55	3867600	4.7	2106	莱宝高科	SZ
1621	12/10/07	11.15	11.44	10.88	11.38	440800	5.63	2107	沃华医药	SZ
1615	12/10/07	4.49	4.62	4.49	4.61	1923500	1.06	2108	沧州明珠	SZ
1620	12/10/07	7.37	7.64	7.24	7.59	1612000	3.11	2109	兴化股份	SZ
1615	12/10/07	16.03	16.98	15.92	16.75	9283200	16.32	2110	三钢闽光	SZ
1615	12/10/07	17.08	17.97	17.03	17.75	2706900	5.45	2111	威海广泰	SZ
1620	12/10/07	7.22	7.36	7.1	7.34	768200	2.82	2112	三变科技	SZ
1605	12/10/07	9.77	10.1	9.72	10.06	696500	6.28	2113	ST天润	SZ
1624	12/10/07	20.46	21.5	20.45	21.3	1138100	11.61	2114	罗平锌电	SZ
1615	12/10/07	4.86	5.06	4.83	5.02	1934900	1.02	2115	三维通信	SZ
1622	12/10/07	13.28	13.92	13.17	13.81	1075100	6.55	2116	中国海诚	SZ
1615	12/10/07	10.32	10.7	10.32	10.68	1134100	5.65	2117	东港股份	SZ
1575	12/10/07	3.77	3.95	3.77	3.93	2989700	0.63	2118	紫鑫药业	SZ
1614	12/10/07	10.74	11.34	10.72	11.26	1840500	5.53	2119	康强电子	SZ
1559	12/10/07	12.69	13.23	12.52	13.15	1223200	9.8	2120	新海股份	SZ
1617	12/10/07	12.95	13.6	12.67	13.43	4839600	4.29	2121	科陆电子	SZ
1624	12/10/07	16.72	17.64	16.5	17.59	1876800	2.07	2122	天马股份	SZ
1623	12/10/07	10.81	11.49	10.78	11.42	1921500	1.55	2123	荣信股份	SZ
1622	12/10/07	9.39	9.81	9.34	9.71	2720500	2.95	2124	天邦股份	SZ
1610	12/10/07	8.34	8.58	8.26	8.51	1208100	5.3	2125	湘潭电化	SZ
1618	12/10/07	5.85	6.07	5.77	6.06	2111900	2.18	2126	银轮股份	SZ
1619	12/10/07	4.9	5.02	4.86	5.02	1757300	1.48	2127	新民科技	SZ
1622	12/10/07	25.68	27.42	25.44	27.42	1551200	14.26	2128	露天煤业	SZ
1614	12/10/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1614	12/10/07	4.78	4.93	4.67	4.91	2734400	0.51	2130	沃尔核材	SZ
1536	12/10/07	7.64	7.9	7.57	7.89	972200	1.87	2131	利欧股份	SZ
1616	12/10/07	6.8	7.22	6.73	7.13	4561500	2.25	2132	恒星科技	SZ
1617	12/10/07	10.41	10.62	10	10.49	7222100	3.82	2133	广宇集团	SZ
1624	12/10/07	11.48	11.92	11.48	11.89	1274900	9.49	2134	天津普林	SZ
1619	12/10/07	6	6.18	5.93	6.17	2956400	2.15	2135	东南网架	SZ
1617	12/10/07	8.42	8.8	8.41	8.75	923500	4.35	2136	安 纳 达	SZ
1619	12/10/07	8.99	9.37	8.9	9.28	2846200	2.68	2137	实 益 达	SZ
1619	12/10/07	11.39	11.94	11.39	11.82	1768700	4.94	2138	顺络电子	SZ
1616	12/10/07	7.2	7.49	7.1	7.44	2757000	1.88	2139	拓邦股份	SZ
1623	12/10/07	12.67	13.94	12.62	13.94	3678200	1.85	2140	东华科技	SZ
1583	12/10/07	7.77	8.12	7.71	8.04	1565000	3.46	2141	蓉胜超微	SZ
1620	12/10/07	19.6	20.5	19.48	20.42	19731700	18.28	2142	宁波银行	SZ
1614	12/10/07	11.79	12.81	11.79	12.62	3118400	6.32	2143	高金食品	SZ
1614	12/10/07	22.7	25.22	22.51	24.25	4575000	23.15	2144	宏达高科	SZ
1530	12/10/07	17.1	17.99	16.94	17.8	2393600	17.8	2145	*ST钛白	SZ
1614	12/10/07	9.17	9.78	9.08	9.69	9467800	2.52	2146	荣盛发展	SZ
1597	12/10/07	36.11	38.1	36.02	38.02	752900	8.92	2147	方圆支承	SZ
1622	12/10/07	10.03	10.89	10.03	10.88	6184100	2.19	2148	北纬通信	SZ
1620	12/10/07	29.7	31.38	29.3	30.98	1220400	30.45	2149	西部材料	SZ
1624	12/10/07	8.61	9.22	8.56	9.08	3518300	2.15	2150	江苏通润	SZ
1611	12/10/07	15.05	15.88	15	15.74	1731200	4.89	2151	北斗星通	SZ
1625	12/10/07	17.13	18.89	17.13	18.89	6206500	3.28	2152	广电运通	SZ
1623	12/10/07	19.4	21.56	19.4	21.38	1023800	3.66	2153	石基信息	SZ
1612	12/10/07	5.02	5.27	5.01	5.24	4431800	0.9	2154	报 喜 鸟	SZ
1622	12/10/07	16.29	17.26	16.12	17	11756600	6.28	2155	辰州矿业	SZ
1620	12/10/07	9.13	10	9.08	9.78	12297600	4.34	2156	通富微电	SZ
1623	12/10/07	5.63	6.25	5.58	6.14	12055200	1.25	2157	正邦科技	SZ
1624	12/10/07	12.86	13.48	12.55	13.43	2885300	7.56	2158	汉钟精机	SZ
1621	12/10/07	12.01	12.57	12.01	12.5	1135000	8.22	2159	三特索道	SZ
1620	12/10/07	3.7	3.85	3.67	3.83	7129200	0.33	2161	远 望 谷	SZ
1623	12/10/07	9.91	10.43	9.75	10.27	5468500	9.07	2162	斯 米 克	SZ
1608	12/10/07	3.44	3.62	3.43	3.61	6023900	0.73	2163	中航三鑫	SZ
1622	12/10/07	7.2	7.56	7.17	7.56	4259100	2.37	2164	东力传动	SZ
1621	12/10/07	7.39	7.39	7.39	7.39	0	1.06	2165	红 宝 丽	SZ
1615	12/10/07	12	12.69	11.85	12.52	1436000	6.26	2166	莱茵生物	SZ
1617	12/10/07	6.75	7.21	6.75	7.14	1699300	1.34	2167	东方锆业	SZ
1617	12/10/07	2.97	3.09	2.97	3.08	6066500	0.16	2168	深圳惠程	SZ
1618	12/10/07	7.64	8.05	7.56	7.98	3576000	2.18	2169	智光电气	SZ
1619	12/10/07	3.65	3.81	3.63	3.79	8184800	0.46	2170	芭田股份	SZ
1623	12/10/07	21.67	23.33	21.43	23.14	1544100	19.06	2171	精诚铜业	SZ
1618	12/10/07	15.39	16.5	15.38	16.27	5579800	5.36	2172	澳洋科技	SZ
1623	12/10/07	8.33	8.73	8.29	8.7	1711300	2.88	2173	山 下 湖	SZ
1621	12/10/07	17.1	17.7	16.98	17.58	795700	17.21	2174	梅 花 伞	SZ
1595	12/10/07	19.18	19.93	18.73	19.81	836600	12.8	2175	广陆数测	SZ
1608	12/10/07	5.31	5.46	5.24	5.38	3716500	0.87	2176	江特电机	SZ
1615	12/10/07	6.94	7.7	6.94	7.56	8772400	0.79	2177	御银股份	SZ
1623	12/10/07	10.92	11.61	10.83	11.59	1950500	6.75	2178	延华智能	SZ
1624	12/10/07	10.87	11.33	10.82	11.28	4699900	3.24	2179	中航光电	SZ
1623	12/10/07	12.59	13.51	12.59	13.2	2141000	5.46	2180	万 力 达	SZ
1565	12/10/07	16.9	18.45	16.62	18.04	3451800	13.53	2181	粤 传 媒	SZ
1620	12/10/07	12.2	13.05	12.13	12.8	3882200	8.3	2182	云海金属	SZ
1604	12/10/07	10.85	11.84	10.84	11.78	6048200	1.52	2183	怡 亚 通	SZ
1625	12/10/07	9.75	10.18	9.65	10.18	3149100	4.85	2184	海得控制	SZ
1619	12/10/07	5.24	5.53	5.2	5.48	13394700	1.55	2185	华天科技	SZ
1624	12/10/07	19.1	21.4	19.1	21.4	6165300	8.99	2186	全 聚 德	SZ
1621	12/10/07	22.17	24	22.06	23.68	5341600	11.62	2187	广百股份	SZ
1577	12/10/07	9.17	9.77	9.07	9.61	6021900	4.81	2188	新 嘉 联	SZ
1623	12/10/07	12	13.42	11.82	13.01	13985400	12.83	2189	利达光电	SZ
1603	12/10/07	6.95	7.39	6.93	7.32	9459500	2.76	2190	成飞集成	SZ
1620	12/10/07	12.21	13.07	12.12	12.92	20725000	4.74	2191	劲嘉股份	SZ
1619	12/10/07	10.45	10.85	10.4	10.74	5700400	5.21	2192	路翔股份	SZ
1625	12/10/07	11.59	12.18	11.1	11.97	10700400	5.86	2193	山东如意	SZ
1624	12/10/07	16.48	18.07	16.11	17.42	43296200	5.83	2194	武汉凡谷	SZ
1645	12/10/07	24.5	25.49	24.3	25.28	1764600	20.96	22	深赤湾Ａ	SZ
1623	12/10/07	10.88	10.88	10.88	10.88	0	10.35	23	深天地Ａ	SZ
1645	12/10/07	43.13	44.48	40.53	43.33	10364500	26.52	24	招商地产	SZ
1645	12/10/07	12.98	13.49	12.4	13.4	2036700	13.4	25	特 力Ａ	SZ
1645	12/10/07	8.76	9.34	8.76	9.17	4717000	6.12	26	飞亚达Ａ	SZ
1641	12/10/07	17.86	18.75	17.71	18.57	16287800	13.76	27	深圳能源	SZ
1620	12/10/07	18.15	19.48	18.01	19.4	4837000	18.98	28	一致药业	SZ
1616	12/10/07	7.46	7.75	7.4	7.7	6409000	7.7	29	深深房Ａ	SZ
1322	12/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1643	12/10/07	10.35	11.08	10.28	10.95	28672300	10.41	301	东方市场	SZ
1645	12/10/07	12.24	12.68	11.99	12.54	31639200	6.09	31	中粮地产	SZ
1644	12/10/07	9.32	9.71	9.25	9.65	2276300	7.54	32	深桑达Ａ	SZ
1639	12/10/07	6.21	6.7	6.2	6.56	6676200	6.56	33	新都酒店	SZ
1623	12/10/07	20.61	21.54	20.53	21.35	7026000	5.01	338	潍柴动力	SZ
1440	12/10/07	5.89	5.99	5.79	5.97	1729800	3.85	34	ST深泰	SZ
1636	12/10/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1646	12/10/07	8.23	8.42	8.17	8.35	13219200	8.35	36	华联控股	SZ
1639	12/10/07	7.36	7.59	7.27	7.59	1304700	6.86	37	深南电Ａ	SZ
1644	12/10/07	23.7	24.59	23.5	24.49	16818100	21.58	39	中集集团	SZ
1582	12/10/07	9.36	9.44	9.18	9.37	1535100	9.37	4	ST国农	SZ
1589	12/10/07	8	8.43	7.96	8.43	9455500	8.3	40	深 鸿 基	SZ
1645	12/10/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1643	12/10/07	17.3	17.95	17.07	17.7	6149500	17.27	401	冀东水泥	SZ
