1261	4/28/09	6.29	6.73	6.29	6.73	10164600	2.03	2004	华邦制药	SZ
1252	4/28/09	5.64	5.75	5.34	5.45	17959800	2.7	2005	德豪润达	SZ
1250	4/28/09	3.72	3.84	3.67	3.79	11892500	1.26	2006	精功科技	SZ
1263	4/28/09	16.72	17.75	16.61	17.72	16743400	6.73	2007	华兰生物	SZ
1266	4/28/09	6.3	6.4	6.02	6.23	67518900	3.9	2008	大族激光	SZ
1262	4/28/09	8.92	9.17	8.88	9.1	6741100	9.05	2009	天奇股份	SZ
1261	4/28/09	3.66	3.72	3.62	3.69	4804200	1.76	2010	传化股份	SZ
1263	4/28/09	5.5	5.66	5.42	5.64	7145600	2.52	2011	盾安环境	SZ
1266	4/28/09	3.96	3.96	3.96	3.96	0	1.89	2012	凯恩股份	SZ
1241	4/28/09	4.36	4.84	4.21	4.74	10662200	1.77	2013	中航精机	SZ
1266	4/28/09	5.7	5.88	5.65	5.73	5013600	2.5	2014	永新股份	SZ
1255	4/28/09	7.99	8.18	7.82	8	7736500	7.95	2015	霞客环保	SZ
1263	4/28/09	4.61	4.61	4.61	4.61	0	2.7	2016	世荣兆业	SZ
1246	4/28/09	9.41	9.73	9.28	9.57	3627400	8.41	2017	东信和平	SZ
1275	4/28/09	5.63	5.87	5.63	5.83	16813700	2.15	2018	华星化工	SZ
1268	4/28/09	11.89	12.68	11.7	12.61	18721500	12.43	2019	鑫富药业	SZ
1265	4/28/09	3.35	3.73	3.35	3.73	9239900	1.8	2020	京新药业	SZ
1264	4/28/09	3.16	3.29	3.13	3.26	12068300	1.38	2021	中捷股份	SZ
1269	4/28/09	15.78	17.3	15.78	17.09	12703900	15.73	2022	科华生物	SZ
1263	4/28/09	6.04	6.39	6.04	6.29	3917700	4.35	2023	海特高新	SZ
1265	4/28/09	9.35	9.53	9.25	9.39	35840100	6.06	2024	苏宁电器	SZ
1266	4/28/09	10.19	10.43	10.13	10.37	2587200	10.02	2025	航天电器	SZ
1250	4/28/09	3.61	3.61	3.61	3.61	0	2.02	2026	山东威达	SZ
1266	4/28/09	5	5.13	4.95	5.08	8559400	5.08	2027	七喜控股	SZ
1269	4/28/09	18.18	18.43	17.91	18.38	3174200	17.36	2028	思源电气	SZ
1264	4/28/09	6.25	6.25	6.25	6.25	0	2.61	2029	七 匹 狼	SZ
1267	4/28/09	5.94	6.37	5.94	6.37	49904000	3.33	2030	达安基因	SZ
1261	4/28/09	4.27	4.36	4.2	4.35	3483000	2.77	2031	巨轮股份	SZ
1266	4/28/09	10.15	10.63	10.15	10.56	2823700	6.92	2032	苏 泊 尔	SZ
1231	4/28/09	7.57	7.72	7.46	7.66	3891200	4.27	2033	丽江旅游	SZ
1269	4/28/09	7.2	7.34	7.08	7.17	829300	6.86	2034	美 欣 达	SZ
1266	4/28/09	5.98	6.29	5.94	6.15	11532700	3.93	2035	华帝股份	SZ
1270	4/28/09	5.98	6.11	5.97	6.07	2410800	3.9	2036	宜科科技	SZ
1258	4/28/09	5.62	5.75	5.29	5.68	11053300	2.33	2037	久联发展	SZ
1283	4/28/09	17.81	18.53	17.78	18.48	3631300	9.98	2038	双鹭药业	SZ
1269	4/28/09	14.35	14.74	14.32	14.65	1372900	14.2	2039	黔源电力	SZ
1266	4/28/09	5.63	5.86	5.55	5.82	2076600	5.71	2040	南 京 港	SZ
1267	4/28/09	10.09	10.52	10.05	10.35	4435900	5.06	2041	登海种业	SZ
1276	4/28/09	4	4.23	3.87	4.18	7409600	1.34	2042	华孚色纺	SZ
1264	4/28/09	2.59	2.64	2.58	2.62	4958800	1.23	2043	兔 宝 宝	SZ
1266	4/28/09	3.92	3.99	3.83	3.95	3144200	2.68	2044	江苏三友	SZ
1263	4/28/09	5.71	5.91	5.65	5.84	7483200	3	2045	广州国光	SZ
1263	4/28/09	6.15	6.3	6.1	6.2	2764000	2.96	2046	轴研科技	SZ
1268	4/28/09	2.97	3.03	2.94	3.01	9819900	1.82	2047	成霖股份	SZ
1262	4/28/09	6.55	6.74	6.5	6.7	6687200	6.4	2048	宁波华翔	SZ
1235	4/28/09	6.65	6.86	6.65	6.86	2739200	6.63	2049	晶源电子	SZ
1264	4/28/09	7.65	7.7	7.55	7.7	3229600	3.24	2050	三花股份	SZ
1257	4/28/09	6.15	6.31	6.13	6.27	2863500	2.24	2051	中工国际	SZ
1256	4/28/09	5.6	5.6	5.24	5.38	13858600	2.66	2052	同洲电子	SZ
1265	4/28/09	12.18	12.18	12.18	12.18	0	12.07	2053	云南盐化	SZ
1268	4/28/09	6.23	6.43	6.2	6.38	5871900	2.67	2054	德美化工	SZ
1262	4/28/09	4.35	4.53	4.34	4.5	4777900	2.2	2055	得润电子	SZ
1266	4/28/09	9.91	10.25	9.88	10.09	3777600	9.98	2056	横店东磁	SZ
1267	4/28/09	7.06	7.23	7.01	7.16	803800	7.14	2057	中钢天源	SZ
1258	4/28/09	4.73	4.82	4.67	4.74	5914500	1.99	2058	威 尔 泰	SZ
1241	4/28/09	8.63	8.76	8.2	8.68	5786000	8.53	2059	云南旅游	SZ
1261	4/28/09	5.08	5.15	5.01	5.14	6686100	2.85	2060	粤 水 电	SZ
1257	4/28/09	4.97	5.07	4.97	5.04	2149300	3.31	2061	江山化工	SZ
1266	4/28/09	13.12	13.46	13.07	13.19	4798600	4.68	2062	宏润建设	SZ
1266	4/28/09	6.7	6.88	6.48	6.77	13012900	1.66	2063	远光软件	SZ
1269	4/28/09	4.02	4.08	4.01	4.07	3576600	1.95	2064	华峰氨纶	SZ
1241	4/28/09	9.53	9.61	9.3	9.36	3905100	3.84	2065	东华软件	SZ
1269	4/28/09	6.01	6.3	6.01	6.26	1309900	2.89	2066	瑞泰科技	SZ
1260	4/28/09	2.35	2.39	2.31	2.36	15140100	1.15	2067	景兴纸业	SZ
1260	4/28/09	3.41	3.57	3.39	3.53	7935400	1.37	2068	黑猫股份	SZ
1261	4/28/09	6.47	6.6	6.46	6.52	3064500	1.91	2069	獐 子 岛	SZ
1265	4/28/09	2.71	2.74	2.6	2.7	14534800	0.91	2070	众和股份	SZ
1263	4/28/09	3.79	3.93	3.77	3.93	802700	2.6	2071	江苏宏宝	SZ
1257	4/28/09	5.28	5.5	5.15	5.42	3447700	5.42	2072	*ST德棉	SZ
1266	4/28/09	8.7	9.01	8.67	8.86	7463700	3.88	2073	软控股份	SZ
1265	4/28/09	5.51	5.51	5.51	5.51	0	2.96	2074	东源电器	SZ
1264	4/28/09	7.16	7.29	7.1	7.29	1298100	6.99	2076	雪 莱 特	SZ
1248	4/28/09	7.23	7.95	7.13	7.68	14943300	7.55	2077	大港股份	SZ
1262	4/28/09	5.44	5.53	5.38	5.51	6887400	2.54	2078	太阳纸业	SZ
1260	4/28/09	2.44	2.51	2.43	2.48	6178900	1.03	2079	苏州固锝	SZ
1263	4/28/09	12.4	12.5	12.32	12.45	1349300	5.89	2080	中材科技	SZ
1262	4/28/09	3.57	3.71	3.57	3.7	3770100	0.71	2081	金 螳 螂	SZ
1266	4/28/09	8.2	8.38	8.01	8.15	6493300	7.64	2082	栋梁新材	SZ
1269	4/28/09	8.15	8.45	8.1	8.35	11648200	8.15	2083	孚日股份	SZ
1267	4/28/09	3.9	3.99	3.87	3.91	3457600	1.95	2084	海鸥卫浴	SZ
1241	4/28/09	5.68	5.68	5.68	5.68	0	4.93	2085	万丰奥威	SZ
1267	4/28/09	9.41	9.63	9.41	9.6	4482300	4.73	2086	东方海洋	SZ
1262	4/28/09	3.35	3.45	3.35	3.44	2361700	2.01	2087	新野纺织	SZ
1266	4/28/09	17.19	17.79	16.7	17.66	1743400	16.91	2088	鲁阳股份	SZ
1264	4/28/09	5.58	5.75	5.44	5.63	15275400	2.12	2089	新 海 宜	SZ
1209	4/28/09	6.99	7.11	6.95	7.08	1594400	3.33	2090	金智科技	SZ
1269	4/28/09	10.27	10.91	10.27	10.6	3344000	6.88	2091	江苏国泰	SZ
1256	4/28/09	6.51	6.92	6.42	6.78	15265600	4.27	2092	中泰化学	SZ
1264	4/28/09	4.93	5	4.88	4.97	3294100	1.65	2093	国脉科技	SZ
1267	4/28/09	4.93	5.07	4.83	5.03	3211300	3.24	2094	青岛金王	SZ
1270	4/28/09	11.27	11.49	11.17	11.44	1363900	6.16	2095	生 意 宝	SZ
1240	4/28/09	6.33	6.53	6.25	6.38	4417500	1.97	2096	南岭民爆	SZ
1266	4/28/09	9.29	9.6	9.2	9.53	4543300	6.28	2097	山河智能	SZ
1262	4/28/09	6.67	6.83	6.59	6.81	2706400	6.26	2098	浔兴股份	SZ
1261	4/28/09	4.03	4.28	4.03	4.25	24911500	1.97	2099	海翔药业	SZ
1277	4/28/09	5.22	5.39	5.21	5.35	6990200	3.37	21	长城开发	SZ
1259	4/28/09	7.53	8.47	7.53	8.47	10326400	3.74	2100	天康生物	SZ
1256	4/28/09	6.74	6.79	6.6	6.78	1219200	3.19	2101	广东鸿图	SZ
1258	4/28/09	2.87	2.93	2.83	2.92	6243600	1.44	2102	冠福家用	SZ
1267	4/28/09	7.38	8.1	7.38	7.72	9358400	7.15	2103	广博股份	SZ
1267	4/28/09	8.9	9.27	8.89	9.26	2452300	9.01	2104	恒宝股份	SZ
1264	4/28/09	5.55	5.99	5.46	5.97	6808200	5.56	2105	信隆实业	SZ
1269	4/28/09	6.72	6.87	6.68	6.77	4139600	3.43	2106	莱宝高科	SZ
1266	4/28/09	19.15	19.6	19.05	19.5	798300	9.75	2107	沃华医药	SZ
1260	4/28/09	4.93	5.24	4.92	4.92	10344500	1.23	2108	沧州明珠	SZ
1264	4/28/09	9.65	10.12	9.6	10	7859300	9.43	2109	兴化股份	SZ
1259	4/28/09	8	8.18	7.89	8.1	4161300	8	2110	三钢闽光	SZ
1259	4/28/09	8.49	8.7	8.44	8.66	749300	4.6	2111	威海广泰	SZ
1265	4/28/09	5.34	5.4	5.28	5.38	2741300	2.09	2112	三变科技	SZ
1249	4/28/09	7	7.33	6.9	7.28	3838600	7.28	2113	ST天润	SZ
1268	4/28/09	9.95	10.35	9.92	10.23	2601000	10.23	2114	罗平锌电	SZ
1260	4/28/09	5.54	5.66	5.38	5.6	4969800	1.82	2115	三维通信	SZ
1266	4/28/09	7.43	7.43	7.17	7.28	2275700	3.67	2116	中国海诚	SZ
1259	4/28/09	7.55	7.66	7.47	7.64	995300	4.18	2117	东港股份	SZ
1220	4/28/09	4.17	4.52	4.17	4.52	10655200	1.32	2118	紫鑫药业	SZ
1258	4/28/09	6.85	7.24	6.78	6.99	17380700	6.89	2119	康强电子	SZ
1203	4/28/09	8.24	8.6	8.16	8.45	5275500	8.19	2120	新海股份	SZ
1262	4/28/09	8.69	8.82	8.18	8.23	9722500	2.69	2121	科陆电子	SZ
1269	4/28/09	16.1	16.1	14.97	14.97	15953300	7.19	2122	天马股份	SZ
1268	4/28/09	11.8	11.99	11.64	11.74	2413400	5.22	2123	荣信股份	SZ
1267	4/28/09	6.95	7.03	6.85	7.01	3251100	4.44	2124	天邦股份	SZ
1254	4/28/09	5.19	5.38	5.19	5.28	821500	3.28	2125	湘潭电化	SZ
1262	4/28/09	4.23	4.4	4.22	4.38	3249900	1.6	2126	银轮股份	SZ
1264	4/28/09	4.15	4.29	4	4.24	14887000	1.77	2127	新民科技	SZ
1267	4/28/09	16.38	17.77	16.26	17.57	16250500	12.5	2128	露天煤业	SZ
1258	4/28/09	5.75	5.93	5.73	5.87	10520000	3.89	2129	中环股份	SZ
1259	4/28/09	3.79	3.92	3.78	3.89	5586000	0.84	2130	沃尔核材	SZ
1181	4/28/09	7.12	7.22	6.65	6.85	8456700	3.27	2131	利欧股份	SZ
1260	4/28/09	3.79	3.89	3.76	3.87	7236300	1.84	2132	恒星科技	SZ
1261	4/28/09	5.11	5.29	5.09	5.26	9644700	3.94	2133	广宇集团	SZ
1268	4/28/09	5.76	5.95	5.75	5.94	3583500	5.94	2134	天津普林	SZ
1263	4/28/09	3.41	3.42	3.34	3.36	7512600	1.19	2135	东南网架	SZ
1261	4/28/09	4	4.14	4	4.12	1940200	2.05	2136	安 纳 达	SZ
1264	4/28/09	4.1	4.25	4.07	4.25	6406700	2.55	2137	实 益 达	SZ
1264	4/28/09	5.44	5.58	5.4	5.54	3493900	2.4	2138	顺络电子	SZ
1261	4/28/09	10.06	10.24	9.69	9.95	3466200	5.14	2139	拓邦股份	SZ
1268	4/28/09	7.21	7.35	7.16	7.33	1995600	1.58	2140	东华科技	SZ
1228	4/28/09	4.16	4.26	4.09	4.23	2243400	1.88	2141	蓉胜超微	SZ
1264	4/28/09	9.19	9.28	9.04	9.2	16686800	8.36	2142	宁波银行	SZ
1258	4/28/09	6.58	6.58	6.15	6.42	3706000	4.87	2143	高金食品	SZ
1258	4/28/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1174	4/28/09	6.08	6.4	6.08	6.39	21855200	6.39	2145	*ST钛白	SZ
1259	4/28/09	5.2	5.41	5.11	5.36	3941600	2.83	2146	荣盛发展	SZ
1265	4/28/09	15.27	15.75	15.01	15.69	2198500	7.41	2147	方圆支承	SZ
1266	4/28/09	6.87	6.87	6.27	6.49	6134400	2.01	2148	北纬通信	SZ
1264	4/28/09	27.72	29.98	27.6	28.65	2169800	28.16	2149	西部材料	SZ
1269	4/28/09	5.01	5.14	4.95	5.07	1614500	1.9	2150	江苏通润	SZ
1255	4/28/09	15.59	16.03	15.38	16.03	1955600	8.61	2151	北斗星通	SZ
1270	4/28/09	12.25	12.25	12.25	12.25	0	4.32	2152	广电运通	SZ
1268	4/28/09	23.19	23.19	22.17	22.65	1006100	7.9	2153	石基信息	SZ
1257	4/28/09	6.27	6.4	6.12	6.3	5039300	2.2	2154	报 喜 鸟	SZ
1266	4/28/09	8.46	8.51	8.24	8.31	23728900	4.38	2155	辰州矿业	SZ
1265	4/28/09	4.17	4.26	4.16	4.26	2112400	1.92	2156	通富微电	SZ
1267	4/28/09	4.89	5.08	4.69	5.06	8216100	3.08	2157	正邦科技	SZ
1269	4/28/09	6.9	7.09	6.9	7.07	1292200	4.1	2158	汉钟精机	SZ
1265	4/28/09	6.39	6.61	6.37	6.48	2152100	6.4	2159	三特索道	SZ
1265	4/28/09	5.57	5.81	5.43	5.8	10332300	1.05	2161	远 望 谷	SZ
1268	4/28/09	5.64	5.87	5.4	5.85	4292300	5.26	2162	斯 米 克	SZ
1253	4/28/09	4.2	4.28	3.93	4.05	28615700	1.28	2163	中航三鑫	SZ
1266	4/28/09	7.39	7.52	6.78	7.4	7298300	3.55	2164	东力传动	SZ
1266	4/28/09	5.34	5.42	5.22	5.39	4710000	1.81	2165	红 宝 丽	SZ
1260	4/28/09	7.24	7.55	7.15	7.55	10630600	3.78	2166	莱茵生物	SZ
1262	4/28/09	4.15	4.3	4.12	4.2	3643300	0.79	2167	东方锆业	SZ
1262	4/28/09	4.41	4.62	4.27	4.44	15667800	1.23	2168	深圳惠程	SZ
1263	4/28/09	8.63	9.31	8.39	8.98	7577000	2.96	2169	智光电气	SZ
1264	4/28/09	3.51	3.67	3.46	3.67	19190900	0.83	2170	芭田股份	SZ
1267	4/28/09	11.25	11.59	11.2	11.48	1259400	11.37	2171	精诚铜业	SZ
1263	4/28/09	4.47	4.73	4.47	4.68	6067000	3.12	2172	澳洋科技	SZ
1268	4/28/09	6.07	6.27	6.03	6.2	2378100	2.06	2173	山 下 湖	SZ
1265	4/28/09	8.7	9.11	8.65	9.11	1708000	9.07	2174	梅 花 伞	SZ
1239	4/28/09	9.11	9.5	9.02	9.5	1622400	9.35	2175	广陆数测	SZ
1252	4/28/09	2.89	3	2.86	2.99	6258400	0.81	2176	江特电机	SZ
1260	4/28/09	3.39	3.5	3.38	3.49	8929800	0.8	2177	御银股份	SZ
1268	4/28/09	6.43	6.64	6.42	6.57	1929700	3.85	2178	延华智能	SZ
1269	4/28/09	10.54	11.08	10.53	11.07	3596700	4.82	2179	中航光电	SZ
1267	4/28/09	9.34	9.4	8.47	9.16	5288000	5.91	2180	万 力 达	SZ
1209	4/28/09	8.09	8.24	8.05	8.17	4693500	8.04	2181	粤 传 媒	SZ
1264	4/28/09	8.59	8.87	8.46	8.63	3282400	5.63	2182	云海金属	SZ
1249	4/28/09	7.48	7.76	7.16	7.52	6410500	2.03	2183	怡 亚 通	SZ
1269	4/28/09	8.5	9	8.43	9	3003200	8.7	2184	海得控制	SZ
1264	4/28/09	2.81	2.95	2.77	2.95	24177500	1.25	2185	华天科技	SZ
1268	4/28/09	13.6	13.6	13.6	13.6	0	5.82	2186	全 聚 德	SZ
1265	4/28/09	11.66	11.85	11.57	11.78	2015800	6.05	2187	广百股份	SZ
1222	4/28/09	5.31	5.52	5.31	5.48	3079100	4.19	2188	新 嘉 联	SZ
1267	4/28/09	6.75	7.13	6.75	7.13	1500200	7.07	2189	利达光电	SZ
1248	4/28/09	5.08	5.28	5.06	5.25	2082800	2.41	2190	成飞集成	SZ
1265	4/28/09	10.85	11.07	10.72	10.98	4381000	6.52	2191	劲嘉股份	SZ
1264	4/28/09	12	12.64	11.51	12.5	2453500	6.24	2192	路翔股份	SZ
1269	4/28/09	8.1	8.59	8.05	8.56	3629300	8.45	2193	山东如意	SZ
1269	4/28/09	18.15	18.59	18.13	18.42	1994100	12.7	2194	武汉凡谷	SZ
1269	4/28/09	11.57	11.87	11.53	11.8	2108200	7.59	2195	海隆软件	SZ
1263	4/28/09	8.12	9.13	8.03	8.8	5708600	5.53	2196	方正电机	SZ
1263	4/28/09	10	10.77	10	10.77	4474600	4.31	2197	证通电子	SZ
1265	4/28/09	2.48	2.62	2.46	2.62	14334600	0.52	2198	嘉应制药	SZ
1264	4/28/09	6.61	6.61	6.61	6.61	0	2.48	2199	东晶电子	SZ
1284	4/28/09	11.9	12.09	11.88	12.08	2141300	10.44	22	深赤湾Ａ	SZ
1238	4/28/09	19.77	20.17	19.64	20	1424900	10.95	2200	绿 大 地	SZ
1228	4/28/09	5.21	5.41	5.21	5.41	2674000	3.17	2201	九鼎新材	SZ
1264	4/28/09	17.87	18.34	17.37	17.66	15911800	10.4	2202	金风科技	SZ
1267	4/28/09	6.53	6.65	6.5	6.64	1732400	4.2	2203	海亮股份	SZ
1240	4/28/09	10.09	10.49	10	10.44	6859600	4.38	2204	华锐铸钢	SZ
1263	4/28/09	13.45	13.83	13.34	13.8	857800	10.87	2205	国统股份	SZ
1261	4/28/09	6.57	6.78	6.56	6.72	6165000	1.88	2206	海 利 得	SZ
1263	4/28/09	17.15	17.18	15.57	15.9	4879100	15.64	2207	准油股份	SZ
1266	4/28/09	5.03	5.15	4.77	5.12	10847800	2.38	2208	合肥城建	SZ
1266	4/28/09	7.45	7.59	7.33	7.55	1917700	4.89	2209	达 意 隆	SZ
1267	4/28/09	4.56	4.83	4.56	4.77	6572600	1.55	2210	飞马国际	SZ
1263	4/28/09	5.53	5.78	5.52	5.71	5264200	3.77	2211	宏达新材	SZ
1259	4/28/09	8.56	8.9	8.56	8.76	10230700	2.56	2212	南洋股份	SZ
1267	4/28/09	4.24	4.35	4.22	4.3	3201700	2.07	2213	特 尔 佳	SZ
1244	4/28/09	8.86	9.32	8.86	9.29	5219600	4.44	2214	大立科技	SZ
1259	4/28/09	6.46	6.65	6.36	6.59	4216400	1.93	2215	诺 普 信	SZ
1263	4/28/09	8.66	8.73	8.27	8.33	6796500	1.95	2216	三全食品	SZ
1266	4/28/09	6.65	6.84	6.64	6.84	5557200	2.88	2217	联合化工	SZ
1263	4/28/09	13.8	14.75	13.77	14.56	17126500	6.19	2218	拓日新能	SZ
1265	4/28/09	4.94	5.17	4.89	5.13	14347100	1.26	2219	独 一 味	SZ
1264	4/28/09	4.09	4.18	4.05	4.16	2706400	0.96	2220	天宝股份	SZ
1260	4/28/09	3.75	3.85	3.73	3.76	4642900	1.84	2221	东华能源	SZ
1269	4/28/09	5.65	5.77	5.6	5.73	4339100	3.43	2222	福晶科技	SZ
1267	4/28/09	7.12	7.51	7.08	7.45	9993100	2.2	2223	鱼跃医疗	SZ
1265	4/28/09	5.43	5.5	5.29	5.47	2775400	1.92	2224	三 力 士	SZ
1257	4/28/09	5.44	5.44	5.44	5.44	0	3.09	2225	濮耐股份	SZ
1238	4/28/09	7.69	7.95	7.14	7.14	10689400	1.69	2226	江南化工	SZ
1268	4/28/09	19.88	21.4	19.8	21.33	4268800	20.83	2227	奥 特 迅	SZ
1258	4/28/09	7.47	7.88	7.47	7.81	6106400	2.39	2228	合兴包装	SZ
1263	4/28/09	5.11	5.42	5.02	5.16	10136100	1.5	2229	鸿博股份	SZ
1263	4/28/09	9.17	9.33	9.13	9.24	3799400	1.48	2230	科大讯飞	SZ
1268	4/28/09	3.44	3.53	3.41	3.5	3063600	1.05	2231	奥维通信	SZ
1259	4/28/09	12.76	13.35	12.72	12.9	7751900	9.11	2232	启明信息	SZ
1264	4/28/09	6.03	6.22	6.01	6.22	8057700	2.98	2233	塔牌集团	SZ
1263	4/28/09	6.89	7.09	6.85	7.03	2638600	3.27	2234	民和股份	SZ
1262	4/28/09	9.2	9.2	9.2	9.2	0	4.51	2235	安妮股份	SZ
1265	4/28/09	2.47	2.49	2.44	2.45	5686600	0.13	2236	大华股份	SZ
1262	4/28/09	20.25	20.27	19.42	19.42	10906500	4.71	2237	恒邦股份	SZ
1265	4/28/09	11.83	11.83	11.83	11.83	0	9.62	2238	天威视讯	SZ
1261	4/28/09	7.77	8.21	7.76	8.21	2693500	5.36	2239	金 飞 达	SZ
1268	4/28/09	5.18	5.28	5.07	5.19	4900100	3.19	2240	威华股份	SZ
1260	4/28/09	2.78	2.85	2.78	2.82	10265800	0.23	2241	歌尔声学	SZ
1266	4/28/09	19.89	20.18	19.09	19.62	9720000	5.15	2242	九阳股份	SZ
1261	4/28/09	9.13	9.22	8.85	9.05	2384700	8.66	2243	通产丽星	SZ
1268	4/28/09	10.12	10.3	9.85	10.3	4450400	7.64	2244	滨江集团	SZ
1264	4/28/09	3.61	3.85	3.59	3.75	6806600	0.6	2245	澳洋顺昌	SZ
1221	4/28/09	7.43	7.64	7.42	7.62	1710100	7.34	2246	北化股份	SZ
1268	4/28/09	5.58	5.7	5.54	5.6	2833100	1.68	2247	帝龙新材	SZ
1258	4/28/09	8.65	9.05	8.65	8.86	4497800	4.39	2248	华东数控	SZ
1262	4/28/09	10	10.2	9.34	9.34	26923000	1.57	2249	大洋电机	SZ
1257	4/28/09	5.17	5.39	5.07	5.22	14898700	1.35	2250	联化科技	SZ
1267	4/28/09	12.86	13.19	12.74	13.08	4706900	6.17	2251	步 步 高	SZ
1266	4/28/09	8.36	8.69	8.36	8.69	7534300	2.5	2252	上海莱士	SZ
1264	4/28/09	14.11	14.52	13.89	14.07	2477000	6.89	2253	川大智胜	SZ
1269	4/28/09	7.4	7.69	7.4	7.66	13477100	1.49	2254	烟台氨纶	SZ
1265	4/28/09	10.45	10.82	10.45	10.65	2203600	5.08	2255	海陆重工	SZ
1159	4/28/09	5.98	6.16	5.97	6.15	4236000	2.02	2256	彩虹精化	SZ
1245	4/28/09	16.66	17.33	16.27	17	3888600	10.98	2258	利尔化学	SZ
1264	4/28/09	2.44	2.52	2.42	2.5	6344900	0.95	2259	升达林业	SZ
1263	4/28/09	6.92	7.07	6.69	7.03	3563600	5.2	2260	伊 立 浦	SZ
1261	4/28/09	10.46	10.69	10.31	10.43	4250500	2.87	2261	拓维信息	SZ
1268	4/28/09	7.95	8.36	7.83	8.26	4650900	3.31	2262	恩华药业	SZ
1264	4/28/09	5.37	5.55	5.28	5.55	5537500	4.45	2263	大 东 南	SZ
1262	4/28/09	4.44	4.54	4.34	4.39	8417600	0.83	2264	新 华 都	SZ
1265	4/28/09	7.01	7.14	6.93	7.13	3173900	7.12	2265	西仪股份	SZ
1259	4/28/09	3.1	3.19	3.09	3.18	5216800	0.34	2266	浙富股份	SZ
1268	4/28/09	7.78	8.1	7.66	8.07	16576100	3.52	2267	陕天然气	SZ
1269	4/28/09	8.55	8.82	8.45	8.66	4225900	3.25	2268	卫 士 通	SZ
1267	4/28/09	18.65	19.13	18.44	18.75	6928300	10.93	2269	美邦服饰	SZ
1267	4/28/09	9.74	10.12	9.74	10.04	1375000	7.33	2270	法因数控	SZ
1259	4/28/09	5.58	5.58	5.58	5.58	0	0.84	2271	东方雨虹	SZ
1266	4/28/09	6.09	6.39	6.08	6.31	4353700	1.74	2272	川润股份	SZ
1264	4/28/09	7.21	7.48	7.18	7.36	2975100	1.66	2273	水晶光电	SZ
1264	4/28/09	15.61	15.98	15.54	15.83	4599000	11.87	2274	华昌化工	SZ
1267	4/28/09	6.17	6.28	6.12	6.27	1717700	6.1	23	深天地Ａ	SZ
1284	4/28/09	21.6	22.44	21.5	22.44	6256100	20.71	24	招商地产	SZ
1284	4/28/09	5.25	5.36	5.2	5.36	761000	5.36	25	特 力Ａ	SZ
1284	4/28/09	5.23	5.34	5.22	5.29	2792000	3.59	26	飞亚达Ａ	SZ
1280	4/28/09	8.58	8.71	8.4	8.53	12338100	6.63	27	深圳能源	SZ
1264	4/28/09	17.55	18.9	17.55	18.88	4110400	18.47	28	一致药业	SZ
1260	4/28/09	3.72	3.79	3.69	3.77	3312600	3.77	29	深深房Ａ	SZ
961	4/28/09	4.23	4.38	4.23	4.23	5376000	4.23	30	*ST盛润A	SZ
1282	4/28/09	4.58	4.73	4.55	4.7	14019500	4.47	301	东方市场	SZ
1284	4/28/09	6.26	6.39	6.2	6.38	14377000	6.25	31	中粮地产	SZ
1283	4/28/09	6.66	6.84	6.62	6.81	3463600	6.48	32	深桑达Ａ	SZ
1278	4/28/09	3.76	3.86	3.71	3.85	4398200	3.85	33	新都酒店	SZ
