991	5/28/10	31.02	31.3	30.49	30.63	3765900	29.09	2028	思源电气	SZ
988	5/28/10	14.67	14.84	14.45	14.54	1046800	6.18	2029	七 匹 狼	SZ
989	5/28/10	8.06	8.3	8.01	8.13	8036700	5.11	2030	达安基因	SZ
984	5/28/10	6.41	6.5	6.33	6.41	5216600	4.18	2031	巨轮股份	SZ
988	5/28/10	16.59	16.82	15.98	16.82	4090700	14.5	2032	苏 泊 尔	SZ
954	5/28/10	11.25	11.27	11.1	11.17	1375000	6.43	2033	丽江旅游	SZ
991	5/28/10	11.97	12.08	11.75	11.97	1651300	11.45	2034	美 欣 达	SZ
990	5/28/10	9.32	9.36	9	9.13	3626900	6.42	2035	华帝股份	SZ
992	5/28/10	11.8	11.89	11.5	11.8	6240000	11.54	2036	宜科科技	SZ
982	5/28/10	9.19	9.24	8.9	9.02	2716300	5.43	2037	久联发展	SZ
1001	5/28/10	27.78	27.93	27.12	27.78	1605800	15.17	2038	双鹭药业	SZ
989	5/28/10	9.48	9.67	9.31	9.38	6602900	9.24	2040	南 京 港	SZ
989	5/28/10	28.88	29.3	27.77	28.89	5000900	14.22	2041	登海种业	SZ
995	5/28/10	7.28	7.49	7.2	7.43	9593700	2.37	2042	华孚色纺	SZ
986	5/28/10	4.08	4.12	3.99	4.02	6666700	1.94	2043	兔 宝 宝	SZ
989	5/28/10	5.62	5.62	5.47	5.51	2295500	3.79	2044	江苏三友	SZ
987	5/28/10	11.83	11.87	11.6	11.66	3225200	7.35	2045	广州国光	SZ
990	5/28/10	14.34	14.41	13.96	14.06	5596700	6.78	2046	轴研科技	SZ
991	5/28/10	5.25	5.28	5.08	5.15	6010900	5.15	2047	成霖股份	SZ
988	5/28/10	12.77	12.85	12.36	12.45	10200200	12.12	2048	宁波华翔	SZ
960	5/28/10	13.19	13.32	12.98	13.15	3030900	12.99	2049	晶源电子	SZ
988	5/28/10	12.64	12.69	12.31	12.65	2840700	5.85	2050	三花股份	SZ
981	5/28/10	13.88	14.02	13.61	13.81	3684300	5.19	2051	中工国际	SZ
982	5/28/10	5.98	6.14	5.88	6.03	30841600	2.98	2052	同洲电子	SZ
989	5/28/10	12.39	12.67	12.3	12.51	3228300	12.4	2053	云南盐化	SZ
990	5/28/10	14.25	14.66	14.11	14.26	3473100	9.7	2054	德美化工	SZ
986	5/28/10	6.76	7.14	6.69	7.02	10848700	3.44	2055	得润电子	SZ
988	5/28/10	19.12	19.19	18.55	18.86	11175400	18.8	2056	横店东磁	SZ
990	5/28/10	10.94	11.44	10.9	11.36	4116700	11.33	2057	中钢天源	SZ
983	5/28/10	5.96	6.03	5.93	5.97	1954200	2.55	2058	威 尔 泰	SZ
964	5/28/10	8.07	8.1	7.98	8	1258300	7.92	2059	云南旅游	SZ
985	5/28/10	5.44	5.49	5.28	5.34	8465900	3.59	2060	粤 水 电	SZ
979	5/28/10	7.07	7.23	7.01	7.07	5177300	4.65	2061	江山化工	SZ
989	5/28/10	9.55	9.64	9.42	9.56	7508700	5.2	2062	宏润建设	SZ
990	5/28/10	13.17	13.18	12.6	12.67	4308300	5.59	2063	远光软件	SZ
991	5/28/10	9.18	9.28	8.82	8.98	14830400	8.78	2064	华峰氨纶	SZ
988	5/28/10	16.12	16.38	15.9	16.05	1880800	9.97	2065	东华软件	SZ
992	5/28/10	7.57	7.63	7.43	7.53	2002800	3.54	2066	瑞泰科技	SZ
983	5/28/10	3.49	3.6	3.45	3.49	32689400	1.7	2067	景兴纸业	SZ
984	5/28/10	6.78	7.01	6.67	6.97	11123500	4.27	2068	黑猫股份	SZ
989	5/28/10	17.13	17.19	16.63	16.76	6945300	10.54	2069	獐 子 岛	SZ
989	5/28/10	4.2	4.26	4.13	4.15	8818200	1.88	2070	众和股份	SZ
986	5/28/10	6.82	6.83	6.67	6.71	1690400	4.44	2071	江苏宏宝	SZ
982	5/28/10	6.62	6.68	6.48	6.62	3057800	6.62	2072	*ST德棉	SZ
989	5/28/10	14.5	14.68	14.28	14.65	5098300	14.53	2073	软控股份	SZ
987	5/28/10	6.71	6.72	6.56	6.63	3495500	3.61	2074	东源电器	SZ
990	5/28/10	13.77	14.15	13.6	13.92	15131200	13.35	2076	雪 莱 特	SZ
973	5/28/10	7.92	8.04	7.82	8.01	2106000	7.91	2077	大港股份	SZ
986	5/28/10	10.95	11.35	10.94	11.02	22473300	5.25	2078	太阳纸业	SZ
984	5/28/10	4.22	4.38	4.17	4.29	26462700	1.79	2079	苏州固锝	SZ
987	5/28/10	21.83	22	21.25	21.8	3494600	10.46	2080	中材科技	SZ
985	5/28/10	8.87	8.95	8.65	8.74	3209000	2.53	2081	金 螳 螂	SZ
989	5/28/10	11.65	12	11.43	11.79	6238800	11.27	2082	栋梁新材	SZ
992	5/28/10	10.25	10.34	9.92	10.11	39689100	9.98	2083	孚日股份	SZ
990	5/28/10	5.19	5.19	4.99	5.03	7383100	3.34	2084	海鸥卫浴	SZ
963	5/28/10	8.88	8.88	8.63	8.7	1974700	7.64	2085	万丰奥威	SZ
989	5/28/10	11.43	11.63	11.22	11.35	7229700	11.18	2086	东方海洋	SZ
985	5/28/10	4.73	4.75	4.63	4.71	7609200	3.3	2087	新野纺织	SZ
989	5/28/10	18.15	18.15	17.55	17.74	1452000	17.26	2088	鲁阳股份	SZ
987	5/28/10	10.44	10.49	10.01	10.11	8479100	5.43	2089	新 海 宜	SZ
931	5/28/10	14.87	15.58	14.46	15.16	23886000	14.86	2090	金智科技	SZ
991	5/28/10	24.17	24.33	23.23	23.62	8281700	19.29	2091	江苏国泰	SZ
981	5/28/10	15.41	15.79	15.2	15.5	20406700	9.77	2092	中泰化学	SZ
987	5/28/10	6.86	6.91	6.75	6.84	8236400	3.41	2093	国脉科技	SZ
990	5/28/10	9.57	9.85	9.57	9.69	4795000	6.45	2094	青岛金王	SZ
992	5/28/10	20.08	20.41	19.83	20.08	1472700	16.46	2095	生 意 宝	SZ
962	5/28/10	11.18	11.4	11.02	11.06	1183700	5.41	2096	南岭民爆	SZ
989	5/28/10	14.16	14.4	13.9	14.07	8343800	9.28	2097	山河智能	SZ
983	5/28/10	8.5	8.52	8.4	8.49	1689500	7.9	2098	浔兴股份	SZ
983	5/28/10	9.41	9.67	9.2	9.57	8731100	4.6	2099	海翔药业	SZ
1001	5/28/10	10.07	10.35	9.97	10.29	39966500	6.62	21	长城开发	SZ
984	5/28/10	13.52	13.61	13.25	13.43	2974300	7.78	2100	天康生物	SZ
981	5/28/10	12.7	13.05	12.62	12.77	1671100	6.19	2101	广东鸿图	SZ
985	5/28/10	4.24	4.36	4.11	4.35	22755700	2.17	2102	冠福家用	SZ
989	5/28/10	8.3	8.38	8.15	8.19	1492000	7.86	2103	广博股份	SZ
991	5/28/10	21.31	21.49	20.8	21	2571600	20.62	2104	恒宝股份	SZ
988	5/28/10	7.18	7.26	6.99	7.08	7944100	6.7	2105	信隆实业	SZ
991	5/28/10	18.15	18.93	18.15	18.52	16126200	12.96	2106	莱宝高科	SZ
988	5/28/10	16.17	16.3	15.99	16.15	2610300	16.15	2107	沃华医药	SZ
983	5/28/10	7.21	7.35	7.14	7.24	5601500	3.91	2108	沧州明珠	SZ
987	5/28/10	10.48	10.65	10.28	10.4	5540900	9.96	2109	兴化股份	SZ
982	5/28/10	9.35	9.45	9.08	9.12	6858200	9.03	2110	三钢闽光	SZ
985	5/28/10	9.7	9.89	9.57	9.59	1850900	5.18	2111	威海广泰	SZ
989	5/28/10	6.73	6.8	6.64	6.71	3621200	3.67	2112	三变科技	SZ
971	5/28/10	9.57	10.45	9.5	10.45	4980500	10.45	2113	ST天润	SZ
992	5/28/10	20.6	21	20.36	20.56	2430000	20.56	2114	罗平锌电	SZ
984	5/28/10	8.8	8.88	8.63	8.73	7066700	2.84	2115	三维通信	SZ
988	5/28/10	10.14	10.25	9.83	9.93	1122800	5.01	2116	中国海诚	SZ
982	5/28/10	11.96	12.22	11.84	11.99	2069400	6.94	2117	东港股份	SZ
943	5/28/10	6.06	6.2	6.06	6.19	5610300	3.1	2118	紫鑫药业	SZ
983	5/28/10	12.36	12.47	12.05	12.2	7471500	12.07	2119	康强电子	SZ
925	5/28/10	8.88	8.96	8.71	8.79	1230800	8.65	2120	新海股份	SZ
984	5/28/10	15.2	15.52	15	15	5287200	9.93	2121	科陆电子	SZ
992	5/28/10	10.65	10.78	10.35	10.41	11550500	10.03	2122	天马股份	SZ
992	5/28/10	25.25	25.58	24.33	24.67	4672600	16.44	2123	荣信股份	SZ
991	5/28/10	9.5	9.58	9.42	9.51	1345100	9.2	2124	天邦股份	SZ
983	5/28/10	9.06	9.31	9.01	9.14	3754000	5.69	2125	湘潭电化	SZ
984	5/28/10	7.77	7.88	7.63	7.69	4220400	2.89	2126	银轮股份	SZ
990	5/28/10	6.04	6.07	5.92	5.95	3395600	4.91	2127	新民科技	SZ
990	5/28/10	20.12	20.29	19.69	19.69	3535200	18.37	2128	露天煤业	SZ
983	5/28/10	8.97	8.97	8.63	8.72	7358900	5.81	2129	中环股份	SZ
983	5/28/10	7.16	7.16	6.93	6.97	8861200	2.31	2130	沃尔核材	SZ
905	5/28/10	10.32	11.28	10.25	11.18	11382400	11.12	2131	利欧股份	SZ
985	5/28/10	5.94	6.03	5.89	5.97	5839600	2.94	2132	恒星科技	SZ
986	5/28/10	5.58	5.61	5.46	5.47	5375700	4.2	2133	广宇集团	SZ
990	5/28/10	7.45	7.5	7.33	7.35	3473000	7.35	2134	天津普林	SZ
986	5/28/10	4.15	4.18	4.07	4.1	5768600	1.47	2135	东南网架	SZ
983	5/28/10	6.39	6.39	6.24	6.3	2042100	3.13	2136	安 纳 达	SZ
987	5/28/10	8.3	8.4	8.01	8.1	14843200	4.85	2137	实 益 达	SZ
989	5/28/10	11.77	11.9	11.49	11.66	3374300	5.06	2138	顺络电子	SZ
984	5/28/10	16.14	16.25	15.7	15.96	3442100	11.55	2139	拓邦股份	SZ
990	5/28/10	16	16.24	15.84	16.04	1373400	9.96	2140	东华科技	SZ
988	5/28/10	11.78	11.84	11.51	11.58	12720400	10.9	2142	宁波银行	SZ
983	5/28/10	8.61	8.82	8.47	8.7	5823100	6.61	2143	高金食品	SZ
989	5/28/10	17.29	17.3	16.83	17.06	1664900	16.52	2144	宏达高科	SZ
929	5/28/10	8.57	8.64	8.3	8.61	2420800	8.61	2145	*ST钛白	SZ
983	5/28/10	7.49	7.52	7.08	7.18	8395900	5.37	2146	荣盛发展	SZ
990	5/28/10	12.98	13.16	12.86	13.05	4748600	12.51	2147	方圆支承	SZ
989	5/28/10	12.09	12.33	11.63	11.91	2358200	3.85	2148	北纬通信	SZ
988	5/28/10	18.7	19.09	18.49	18.6	2260500	18.36	2149	西部材料	SZ
991	5/28/10	7.17	7.45	7.17	7.41	4994400	2.89	2150	江苏通润	SZ
983	5/28/10	22.22	22.56	22.06	22.5	1253800	12.27	2151	北斗星通	SZ
992	5/28/10	14.43	14.75	14.2	14.54	5826300	6.42	2152	广电运通	SZ
991	5/28/10	27.39	27.75	26.6	26.67	1201400	19.02	2153	石基信息	SZ
983	5/28/10	10.76	10.99	10.76	10.89	1332500	5.12	2154	报 喜 鸟	SZ
989	5/28/10	11.64	11.7	11.35	11.47	17494300	6.16	2155	辰州矿业	SZ
988	5/28/10	8.57	8.74	8.44	8.62	10086900	5.3	2156	通富微电	SZ
990	5/28/10	9.97	10.54	9.97	10.43	6447000	6.41	2157	正邦科技	SZ
992	5/28/10	17.69	18.23	17.36	17.79	3578000	10.83	2158	汉钟精机	SZ
990	5/28/10	18.35	18.56	17.96	18.19	692300	18.02	2159	三特索道	SZ
988	5/28/10	7.16	7.3	7.12	7.18	11865900	2.65	2161	远 望 谷	SZ
990	5/28/10	11.9	11.9	11.3	11.49	13763800	11.44	2162	斯 米 克	SZ
979	5/28/10	6.26	6.59	6.26	6.32	14525600	3.1	2163	中航三鑫	SZ
988	5/28/10	7.59	7.7	7.5	7.7	2788900	3.78	2164	东力传动	SZ
988	5/28/10	9.53	9.6	9.32	9.34	4904100	5.04	2165	红 宝 丽	SZ
983	5/28/10	15.7	16.5	15.61	16.28	6552100	16.28	2166	莱茵生物	SZ
984	5/28/10	9.54	9.6	9.06	9.31	15488900	4.64	2167	东方锆业	SZ
989	5/28/10	6.62	6.74	6.42	6.46	7211300	2.74	2168	深圳惠程	SZ
987	5/28/10	10.36	10.42	9.97	10.01	3671600	6.66	2169	智光电气	SZ
987	5/28/10	3.77	3.83	3.73	3.76	8713600	1.54	2170	芭田股份	SZ
990	5/28/10	13.43	13.43	13.05	13.12	1632800	12.99	2171	精诚铜业	SZ
987	5/28/10	8.74	8.83	8.62	8.69	4773800	8.69	2172	澳洋科技	SZ
992	5/28/10	7.43	7.48	7.33	7.36	2222000	3.66	2173	山 下 湖	SZ
989	5/28/10	15.32	15.71	15.1	15.28	2542800	15.22	2174	梅 花 伞	SZ
984	5/28/10	14.65	14.97	14.4	14.44	2471600	14.21	2175	广陆数测	SZ
976	5/28/10	4.02	4.27	4.02	4.26	35201700	1.17	2176	江特电机	SZ
984	5/28/10	4.5	4.57	4.43	4.46	4214800	1.54	2177	御银股份	SZ
991	5/28/10	8.96	9.1	8.87	8.92	2228200	5.24	2178	延华智能	SZ
991	5/28/10	11.87	11.97	11.65	11.8	2121100	7.75	2179	中航光电	SZ
989	5/28/10	11.53	11.6	11.35	11.44	1291400	7.46	2180	万 力 达	SZ
988	5/28/10	9.11	9.19	8.89	8.96	4161800	5.91	2182	云海金属	SZ
979	5/28/10	7.14	7.3	7.05	7.16	9874100	4.63	2183	怡 亚 通	SZ
991	5/28/10	14.5	15.12	14.31	14.41	11398500	14.06	2184	海得控制	SZ
987	5/28/10	5.99	6.09	5.89	5.95	15339300	3.63	2185	华天科技	SZ
991	5/28/10	14.42	14.5	14.2	14.24	1120900	6.49	2186	全 聚 德	SZ
988	5/28/10	15.53	15.75	15.34	15.43	1564600	8.11	2187	广百股份	SZ
963	5/28/10	8.77	8.79	8.53	8.61	2999900	8.61	2188	新 嘉 联	SZ
990	5/28/10	9.19	9.31	9.02	9.12	2988000	9.09	2189	利达光电	SZ
971	5/28/10	8.04	8.04	7.69	7.82	3325700	5.94	2190	成飞集成	SZ
988	5/28/10	11.85	12.1	11.79	11.93	4897200	10.9	2191	劲嘉股份	SZ
986	5/28/10	29.24	29.46	28.43	29	6487900	28.94	2192	路翔股份	SZ
991	5/28/10	15.25	15.98	15.2	15.72	5747300	15.6	2193	山东如意	SZ
992	5/28/10	15.93	16.49	15.91	16.16	6041200	15.16	2194	武汉凡谷	SZ
991	5/28/10	12.37	12.57	12.12	12.43	1602000	8.12	2195	海隆软件	SZ
986	5/28/10	12.67	12.73	12.37	12.57	2428800	8	2196	方正电机	SZ
986	5/28/10	11.47	11.56	11.12	11.19	3012300	6.82	2197	证通电子	SZ
988	5/28/10	4.45	4.54	4.45	4.49	3915900	0.88	2198	嘉应制药	SZ
987	5/28/10	10.16	10.47	10.16	10.31	3101800	6.73	2199	东晶电子	SZ
1002	5/28/10	13	13.09	12.77	12.89	1859800	11.48	22	深赤湾Ａ	SZ
966	5/28/10	22.4	22.45	21.75	21.75	4494900	21.75	2200	绿 大 地	SZ
952	5/28/10	8.23	8.65	8.13	8.56	7697600	6.58	2201	九鼎新材	SZ
988	5/28/10	23.34	23.45	22.71	22.83	24616600	21.54	2202	金风科技	SZ
989	5/28/10	8.53	8.8	8.29	8.8	8495800	5.57	2203	海亮股份	SZ
963	5/28/10	10.16	10.26	9.91	9.92	1944200	4.22	2204	华锐铸钢	SZ
986	5/28/10	23.12	23.18	22.31	22.45	3409900	22.17	2205	国统股份	SZ
984	5/28/10	10.6	10.99	10.6	10.93	6475800	6.47	2206	海 利 得	SZ
991	5/28/10	27.2	27.22	26.32	26.7	2508300	26.5	2207	准油股份	SZ
989	5/28/10	10.16	10.23	9.96	10.02	3750000	4.79	2208	合肥城建	SZ
989	5/28/10	10.59	10.85	10.11	10.85	11391400	10.69	2209	达 意 隆	SZ
991	5/28/10	7.73	7.79	7.6	7.72	7076900	3.84	2210	飞马国际	SZ
986	5/28/10	9.77	9.81	9.47	9.65	7814100	6.44	2211	宏达新材	SZ
984	5/28/10	7.35	7.51	7.26	7.45	8336800	3.6	2212	南洋股份	SZ
990	5/28/10	9.93	10.6	9.9	10.25	9507800	10.09	2213	特 尔 佳	SZ
966	5/28/10	15.44	16.04	15.14	15.91	1998000	7.69	2214	大立科技	SZ
984	5/28/10	13.14	13.33	13.02	13.2	1975100	5.27	2215	诺 普 信	SZ
987	5/28/10	12.95	13.3	12.95	13.05	1848700	6.25	2216	三全食品	SZ
988	5/28/10	6.73	6.96	6.67	6.88	11184900	4.44	2217	联合化工	SZ
988	5/28/10	13.97	14.19	13.74	14.03	4263800	9.33	2218	拓日新能	SZ
989	5/28/10	9.51	9.81	9.51	9.78	4927600	4.83	2219	独 一 味	SZ
987	5/28/10	9.51	9.84	9.51	9.72	8120100	2.34	2220	天宝股份	SZ
984	5/28/10	5.82	5.87	5.55	5.64	4695300	2.78	2221	东华能源	SZ
991	5/28/10	6.47	6.51	6.36	6.42	4422900	4.09	2222	福晶科技	SZ
991	5/28/10	18.58	20.18	18.27	19.81	6316700	9.42	2223	鱼跃医疗	SZ
987	5/28/10	7.03	7.03	6.85	6.91	1645600	2.45	2224	三 力 士	SZ
982	5/28/10	9.41	9.57	9.19	9.53	8535200	7.2	2225	濮耐股份	SZ
983	5/28/10	11.86	11.87	11.51	11.65	2245500	7.24	2226	江南化工	SZ
990	5/28/10	31.55	31.69	30.62	30.88	1379800	30.51	2227	奥 特 迅	SZ
984	5/28/10	10.12	10.16	9.79	10.01	4607800	6.06	2228	合兴包装	SZ
986	5/28/10	7.68	8.32	7.55	8.1	6679000	4.06	2229	鸿博股份	SZ
985	5/28/10	17.79	17.79	17.27	17.4	4116700	4.42	2230	科大讯飞	SZ
990	5/28/10	5.18	5.36	5.18	5.29	4479100	2.49	2231	奥维通信	SZ
988	5/28/10	9.97	10.12	9.83	9.93	4631000	7.01	2232	启明信息	SZ
987	5/28/10	5.76	5.86	5.71	5.78	7835800	2.79	2233	塔牌集团	SZ
986	5/28/10	6.59	6.63	6.5	6.57	3205100	3.06	2234	民和股份	SZ
986	5/28/10	10.91	11.28	10.88	11	1224900	8.2	2235	安妮股份	SZ
987	5/28/10	5.39	5.43	5.21	5.28	18514000	0.62	2236	大华股份	SZ
986	5/28/10	18.7	18.82	18.5	18.63	2943700	9.19	2237	恒邦股份	SZ
988	5/28/10	20.5	20.95	20.04	20.33	3912600	16.64	2238	天威视讯	SZ
984	5/28/10	10.97	11.09	10.8	10.97	1958400	10.86	2239	金 飞 达	SZ
991	5/28/10	5.68	5.74	5.62	5.65	4921100	3.53	2240	威华股份	SZ
988	5/28/10	7.88	8.06	7.88	7.96	6282300	2.15	2241	歌尔声学	SZ
988	5/28/10	12.39	12.44	12.09	12.16	3746000	9.84	2242	九阳股份	SZ
986	5/28/10	9.55	10.09	9.55	10	5302600	9.75	2243	通产丽星	SZ
991	5/28/10	9.66	9.69	9.3	9.35	6594600	9.16	2244	滨江集团	SZ
988	5/28/10	5.67	5.71	5.45	5.57	9959400	1.81	2245	澳洋顺昌	SZ
945	5/28/10	12.18	12.36	12.02	12.32	1923700	11.95	2246	北化股份	SZ
991	5/28/10	7.75	8.15	7.68	8.15	4481600	3.81	2247	帝龙新材	SZ
986	5/28/10	17.73	18.15	17.53	17.76	3215500	8.79	2248	华东数控	SZ
984	5/28/10	17.45	17.56	16.96	17.22	4153400	6.21	2249	大洋电机	SZ
980	5/28/10	14.52	15.03	14.51	14.69	6339500	7.39	2250	联化科技	SZ
990	5/28/10	12.85	12.95	12.68	12.71	1797100	6.26	2251	步 步 高	SZ
990	5/28/10	13.74	14.22	13.62	14.15	5823600	4.49	2252	上海莱士	SZ
986	5/28/10	21.12	21.36	20.81	21.21	734100	12.74	2253	川大智胜	SZ
991	5/28/10	11.47	11.53	11.32	11.44	4644200	3.24	2254	烟台氨纶	SZ
987	5/28/10	23.67	24.19	23.6	24	3126700	11.72	2255	海陆重工	SZ
883	5/28/10	7.03	7.13	6.94	7.11	3755400	5.86	2256	彩虹精化	SZ
988	5/28/10	18.5	19.87	18.5	19.87	1953300	19.72	2258	利尔化学	SZ
987	5/28/10	3.48	3.56	3.45	3.54	22504900	1.39	2259	升达林业	SZ
988	5/28/10	11.7	11.85	11.36	11.42	5126100	11.13	2260	伊 立 浦	SZ
985	5/28/10	14.49	14.5	14.15	14.21	831400	7.21	2261	拓维信息	SZ
991	5/28/10	17.77	19.05	17.77	18.73	2565400	11.4	2262	恩华药业	SZ
987	5/28/10	7.47	7.78	7.42	7.58	13541500	6.17	2263	大 东 南	SZ
986	5/28/10	6.2	6.23	6.06	6.13	3725900	1.99	2264	新 华 都	SZ
989	5/28/10	8.78	8.87	8.6	8.65	2630000	8.64	2265	西仪股份	SZ
981	5/28/10	3.16	3.21	3.12	3.18	10654900	0.34	2266	浙富股份	SZ
991	5/28/10	8.79	8.8	8.55	8.62	6331100	3.92	2267	陕天然气	SZ
991	5/28/10	14.6	15.56	14.31	15.04	5729900	11.41	2268	卫 士 通	SZ
990	5/28/10	19.65	19.96	19.5	19.89	1056900	18.01	2269	美邦服饰	SZ
991	5/28/10	12.22	12.26	11.95	12.03	1469000	9.01	2270	法因数控	SZ
983	5/28/10	13.77	14.55	13.77	14.18	10393400	6.92	2271	东方雨虹	SZ
990	5/28/10	7.68	7.97	7.68	7.8	3404200	2.57	2272	川润股份	SZ
987	5/28/10	12.27	12.77	12.27	12.48	7300400	3.95	2273	水晶光电	SZ
987	5/28/10	10.54	10.68	10.4	10.53	6790700	8.05	2274	华昌化工	SZ
989	5/28/10	20.05	20.27	19.73	20.15	2645000	14.04	2275	桂林三金	SZ
970	5/28/10	7.56	7.75	7.49	7.71	9465100	4.19	2276	万马电缆	SZ
985	5/28/10	12.16	12.25	11.85	11.88	4037700	7.18	2277	友阿股份	SZ
1003	5/28/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
1002	5/28/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
992	5/28/10	18.52	19.28	18.52	19	1870900	17.98	2280	新世纪	SZ
977	5/28/10	36.28	36.6	35.56	35.84	948300	34.77	2281	光迅科技	SZ
989	5/28/10	10.65	10.73	10.54	10.68	1911100	7.99	2282	博深工具	SZ
983	5/28/10	9.65	9.68	9.51	9.52	3889700	4.69	2283	天润曲轴	SZ
977	5/28/10	14.59	15.06	14.32	14.6	4280000	9.46	2284	亚太股份	SZ
989	5/28/10	12.9	13.05	12.47	12.57	5305600	6.17	2285	世联地产	SZ
991	5/28/10	19.23	19.37	18.89	19.18	1099800	11.15	2286	保龄宝	SZ
989	5/28/10	20.81	20.95	20.58	20.79	1287000	19.68	2287	奇正藏药	SZ
985	5/28/10	6.36	6.37	6.27	6.32	2197500	1.68	2288	超华科技	SZ
987	5/28/10	28.02	28.8	28.02	28.33	1591900	27.91	2289	宇顺电子	SZ
989	5/28/10	19.09	20.45	18.84	19.93	5231200	13.87	2290	禾盛新材	SZ
989	5/28/10	11.12	11.35	11.03	11.32	2707500	8.61	2291	星期六	SZ
990	5/28/10	11.5	11.77	11.41	11.69	6354400	4.7	2292	奥飞动漫	SZ
990	5/28/10	25.16	25.5	24.56	24.8	1106000	11.35	2293	罗莱家纺	SZ
991	5/28/10	29.65	29.72	28.62	29.1	9729000	9.46	2294	信立泰	SZ
986	5/28/10	11.7	11.72	11.45	11.49	2051400	7.5	2295	精艺股份	SZ
911	5/28/10	28.38	28.81	27.75	27.89	1004900	15.98	2296	辉煌科技	SZ
993	5/28/10	12.07	12.97	11.87	12.55	12277900	8.34	2297	博云新材	SZ
