2025	5/22/06	6.39	6.39	6.39	6.39	0	6.17	28	一致药业	SZ
2021	5/22/06	4.2	4.66	4.13	4.48	28715500	4.48	29	深深房Ａ	SZ
1727	5/22/06	1.58	1.64	1.56	1.64	2831900	1.64	30	*ST盛润A	SZ
2048	5/22/06	1.95	1.95	1.95	1.95	0	1.07	301	东方市场	SZ
2050	5/22/06	3.7	3.85	3.6	3.78	25252700	1.83	31	中粮地产	SZ
2049	5/22/06	4.22	4.52	4.22	4.36	7131600	3.27	32	深桑达Ａ	SZ
2044	5/22/06	2.86	3.16	2.82	3.16	11865800	3.16	33	新都酒店	SZ
1845	5/22/06	1	1.05	0.99	1.05	6296800	0.68	34	ST深泰	SZ
2041	5/22/06	1.44	1.52	1.43	1.52	2539300	1.2	35	*ST科健	SZ
2051	5/22/06	3.44	3.57	3.42	3.5	46690000	3.5	36	华联控股	SZ
2044	5/22/06	5.02	5.3	4.92	5.15	5409400	4.65	37	深南电Ａ	SZ
2049	5/22/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
1987	5/22/06	4.03	4.23	4.01	4.23	1195200	4.23	4	ST国农	SZ
1994	5/22/06	2.32	2.51	2.27	2.44	13216700	2.4	40	深 鸿 基	SZ
2050	5/22/06	5.46	5.87	5.46	5.71	20497200	4.28	400	许继电气	SZ
2048	5/22/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
