186	8/8/13	7.91	8.08	7.85	7.88	15964000	7.88	2029	七 匹 狼	SZ
186	8/8/13	10.36	11.06	10.3	10.93	33157600	10.93	2030	达安基因	SZ
186	8/8/13	7.19	7.52	7.19	7.39	7884600	7.39	2031	巨轮股份	SZ
186	8/8/13	11.2	11.41	11.2	11.35	944300	11.35	2032	苏 泊 尔	SZ
186	8/8/13	12.88	13.03	12.49	12.73	4792000	12.62	2033	丽江旅游	SZ
186	8/8/13	11.76	12.06	11.7	12.06	1544700	12.06	2034	美 欣 达	SZ
186	8/8/13	12.42	12.78	12.34	12.72	3190700	10.45	2035	华帝股份	SZ
186	8/8/13	7.8	7.98	7.72	7.87	3209400	7.87	2036	宜科科技	SZ
186	8/8/13	11.3	11.64	11.25	11.52	3821700	11.52	2037	久联发展	SZ
186	8/8/13	58.65	60.48	58.5	60.12	2328100	60.12	2038	双鹭药业	SZ
186	8/8/13	11.09	11.11	11	11.01	1054700	11.01	2039	黔源电力	SZ
186	8/8/13	4.65	4.68	4.6	4.66	435800	4.66	2040	南 京 港	SZ
186	8/8/13	23.3	24.5	23.22	24.5	5272900	24.5	2041	登海种业	SZ
186	8/8/13	4.9	4.99	4.86	4.91	3854700	4.91	2042	华孚色纺	SZ
186	8/8/13	3.43	3.64	3.43	3.55	9242500	3.55	2043	兔 宝 宝	SZ
186	8/8/13	6.57	6.65	6.4	6.54	3584700	6.54	2044	江苏三友	SZ
186	8/8/13	5.25	5.68	5.21	5.43	20685800	5.35	2045	广州国光	SZ
186	8/8/13	6.8	6.9	6.74	6.78	2120700	6.78	2046	轴研科技	SZ
186	8/8/13	4.47	4.68	4.36	4.64	8162800	4.64	2047	成霖股份	SZ
186	8/8/13	8.29	8.36	8.19	8.23	5838400	8.23	2048	宁波华翔	SZ
186	8/8/13	34.69	35.81	34.25	34.88	3143700	34.88	2049	晶源电子	SZ
186	8/8/13	13.49	13.78	13.49	13.64	2899000	13.64	2050	三花股份	SZ
186	8/8/13	26.14	26.77	26.03	26.58	2905000	26.58	2051	中工国际	SZ
186	8/8/13	8.83	8.89	8.63	8.72	15199600	8.72	2052	同洲电子	SZ
186	8/8/13	6.7	6.75	6.63	6.75	1437300	6.75	2053	云南盐化	SZ
186	8/8/13	6.36	6.57	6.32	6.4	2972900	6.4	2054	德美化工	SZ
186	8/8/13	12.95	13.14	12.57	12.81	17019700	12.81	2055	得润电子	SZ
186	8/8/13	16.39	16.7	15.91	16.13	13075600	16.13	2056	横店东磁	SZ
186	8/8/13	13.28	13.58	13.08	13.15	2016500	13.15	2057	中钢天源	SZ
186	8/8/13	6.1	6.3	6.05	6.13	2691200	6.13	2058	威 尔 泰	SZ
186	8/8/13	8.35	8.54	8.28	8.49	1634500	8.49	2059	云南旅游	SZ
186	8/8/13	4.02	4.04	3.95	3.97	7862300	3.97	2060	粤 水 电	SZ
186	8/8/13	5.53	5.66	5.4	5.64	3303900	5.64	2061	江山化工	SZ
186	8/8/13	4.31	4.41	4.31	4.39	2724900	3.13	2062	宏润建设	SZ
186	8/8/13	17.54	17.63	17.13	17.5	7453500	17.5	2063	远光软件	SZ
186	8/8/13	10.18	10.49	10	10.38	15799400	10.25	2064	华峰氨纶	SZ
186	8/8/13	27.11	28.18	26.93	27.6	5129500	27.6	2065	东华软件	SZ
186	8/8/13	4.47	4.53	4.44	4.49	1563500	4.49	2066	瑞泰科技	SZ
186	8/8/13	2.06	2.08	2.04	2.06	9823500	2.06	2067	景兴纸业	SZ
186	8/8/13	4.36	4.39	4.3	4.35	7020400	4.35	2068	黑猫股份	SZ
186	8/8/13	12.3	12.46	12.23	12.39	3283300	12.39	2069	獐 子 岛	SZ
186	8/8/13	6.27	6.28	6.14	6.16	6109700	6.16	2070	众和股份	SZ
186	8/8/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
186	8/8/13	8.31	8.69	8.25	8.5	3321500	8.5	2072	*ST德棉	SZ
186	8/8/13	9.66	10.06	9.66	9.86	18349000	9.86	2073	软控股份	SZ
186	8/8/13	5.12	5.31	5.07	5.31	10339400	5.31	2074	东源电器	SZ
186	8/8/13	6.94	7.01	6.86	6.95	1632500	6.95	2076	雪 莱 特	SZ
186	8/8/13	5.37	5.38	5.3	5.32	1812900	5.32	2077	大港股份	SZ
186	8/8/13	4.52	4.61	4.51	4.61	2635100	4.61	2078	太阳纸业	SZ
186	8/8/13	6.29	6.39	6.16	6.21	24643700	6.21	2079	苏州固锝	SZ
186	8/8/13	16.52	16.98	16.3	16.35	3004200	16.21	2080	中材科技	SZ
186	8/8/13	26.28	26.75	25.7	25.99	9677200	25.99	2081	金 螳 螂	SZ
186	8/8/13	6.01	6.05	5.93	6.01	1308400	6.01	2082	栋梁新材	SZ
186	8/8/13	3.76	3.81	3.75	3.77	4872200	3.77	2083	孚日股份	SZ
186	8/8/13	4.48	4.53	4.4	4.42	4643800	4.42	2084	海鸥卫浴	SZ
186	8/8/13	12.76	13.13	12.6	12.72	2386300	12.34	2085	万丰奥威	SZ
186	8/8/13	8.33	8.47	8.31	8.38	2651300	8.38	2086	东方海洋	SZ
186	8/8/13	3.33	3.35	3.28	3.31	4152100	3.31	2087	新野纺织	SZ
186	8/8/13	7.4	7.49	7.38	7.42	870100	7.42	2088	鲁阳股份	SZ
186	8/8/13	9.97	9.97	9.97	9.97	0	9.92	2089	新 海 宜	SZ
186	8/8/13	8.85	8.93	8.65	8.75	4352300	8.75	2090	金智科技	SZ
186	8/8/13	14.77	15.24	14.51	15.02	12408500	15.02	2091	江苏国泰	SZ
186	8/8/13	5.38	5.48	5.38	5.43	11789700	5.37	2092	中泰化学	SZ
186	8/8/13	5.62	5.75	5.57	5.69	10348200	5.69	2093	国脉科技	SZ
186	8/8/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
186	8/8/13	31.98	32.03	31	31.4	6250300	31.4	2095	生 意 宝	SZ
186	8/8/13	13.96	13.99	13.7	13.84	2062600	13.84	2096	南岭民爆	SZ
186	8/8/13	6.56	6.62	6.5	6.56	3659900	6.56	2097	山河智能	SZ
186	8/8/13	8.11	8.19	7.97	8.03	4373000	8.03	2098	浔兴股份	SZ
186	8/8/13	5.14	5.29	5.14	5.24	8211500	5.24	2099	海翔药业	SZ
186	8/8/13	5.45	5.78	5.38	5.58	18335000	5.58	21	长城开发	SZ
186	8/8/13	7.95	8.34	7.94	8.29	6563700	8.29	2100	天康生物	SZ
186	8/8/13	8.38	8.54	8.32	8.5	996200	8.5	2101	广东鸿图	SZ
186	8/8/13	4.5	4.54	4.4	4.44	2831400	4.44	2102	冠福家用	SZ
186	8/8/13	5.93	6.14	5.89	6.09	2981500	6.09	2103	广博股份	SZ
186	8/8/13	14.5	14.69	14.12	14.36	14902300	14.36	2104	恒宝股份	SZ
186	8/8/13	4.89	4.89	4.8	4.83	2351200	4.83	2105	信隆实业	SZ
186	8/8/13	15.87	16.36	15.73	16.15	13441000	16.15	2106	莱宝高科	SZ
186	8/8/13	10.67	10.98	10.65	10.86	1264300	10.86	2107	沃华医药	SZ
186	8/8/13	9.8	9.88	9.58	9.78	8931800	9.78	2108	沧州明珠	SZ
186	8/8/13	5.05	5.15	5.03	5.08	3331200	5.08	2109	兴化股份	SZ
186	8/8/13	4.76	5.08	4.73	4.93	8611400	4.93	2110	三钢闽光	SZ
186	8/8/13	7.7	7.86	7.7	7.82	2104300	7.82	2111	威海广泰	SZ
186	8/8/13	5.4	5.51	5.34	5.36	5008000	5.36	2112	三变科技	SZ
186	8/8/13	7.85	8.2	7.7	8	1757100	8	2113	ST天润	SZ
186	8/8/13	8.5	8.74	8.42	8.46	4038100	8.46	2114	罗平锌电	SZ
186	8/8/13	6.4	6.63	6.32	6.55	10504400	6.55	2115	三维通信	SZ
186	8/8/13	11.41	11.59	11.4	11.43	909500	11.43	2116	中国海诚	SZ
186	8/8/13	8.4	8.56	8.25	8.3	4893700	6.83	2117	东港股份	SZ
186	8/8/13	8.52	8.94	8.48	8.75	11274300	8.75	2118	紫鑫药业	SZ
186	8/8/13	7.13	7.33	7.13	7.23	2381600	7.21	2119	康强电子	SZ
186	8/8/13	7.6	7.92	7.48	7.72	8593700	7.72	2120	新海股份	SZ
186	8/8/13	7.6	7.77	7.49	7.63	5268900	7.63	2121	科陆电子	SZ
186	8/8/13	3.96	3.96	3.91	3.94	3220000	3.94	2122	天马股份	SZ
186	8/8/13	7.41	7.46	7.33	7.36	6772500	7.36	2123	荣信股份	SZ
186	8/8/13	6	6.04	5.95	6.01	1742500	5.94	2124	天邦股份	SZ
186	8/8/13	6.81	6.95	6.69	6.85	3292400	6.85	2125	湘潭电化	SZ
186	8/8/13	6.76	6.92	6.69	6.78	3696600	6.78	2126	银轮股份	SZ
186	8/8/13	5.52	5.96	5.42	5.77	43982400	5.77	2127	新民科技	SZ
186	8/8/13	8.71	8.78	8.58	8.63	5738600	8.63	2128	露天煤业	SZ
186	8/8/13	19.27	19.62	19.11	19.33	6974700	19.33	2129	中环股份	SZ
186	8/8/13	5.86	5.99	5.85	5.92	4110900	5.9	2130	沃尔核材	SZ
186	8/8/13	9.68	9.83	9.54	9.54	4351700	9.52	2131	利欧股份	SZ
186	8/8/13	3.9	3.96	3.88	3.93	3243000	3.89	2132	恒星科技	SZ
186	8/8/13	4.14	4.15	4.1	4.11	4763100	4.03	2133	广宇集团	SZ
186	8/8/13	6	6.16	5.82	5.83	6945500	5.83	2134	天津普林	SZ
186	8/8/13	3.76	3.78	3.65	3.7	6411000	3.7	2135	东南网架	SZ
186	8/8/13	7.46	7.73	7.43	7.6	4285000	7.6	2136	安 纳 达	SZ
186	8/8/13	4.6	4.6	4.5	4.53	3959900	4.53	2137	实 益 达	SZ
186	8/8/13	17.08	18.05	17.02	17.65	7439500	17.65	2138	顺络电子	SZ
186	8/8/13	8.16	8.45	8.14	8.26	9599200	8.26	2139	拓邦股份	SZ
186	8/8/13	23.01	23.1	22.26	22.4	4339200	22.4	2140	东华科技	SZ
186	8/8/13	6.69	6.74	6.54	6.56	1904300	6.56	2141	蓉胜超微	SZ
186	8/8/13	8.19	8.34	8.14	8.23	11328700	8.23	2142	宁波银行	SZ
186	8/8/13	5.02	5.03	4.92	4.99	848300	4.99	2143	高金食品	SZ
186	8/8/13	15.15	15.59	15.15	15.55	935300	15.55	2144	宏达高科	SZ
186	8/8/13	8.65	8.75	8.6	8.64	2544600	8.64	2145	*ST钛白	SZ
186	8/8/13	14.7	14.89	14.49	14.76	8826100	14.76	2146	荣盛发展	SZ
186	8/8/13	5.18	5.18	5.06	5.07	3259500	5.07	2147	方圆支承	SZ
186	8/8/13	20.01	20.42	19.55	20.19	7277900	10.04	2148	北纬通信	SZ
186	8/8/13	10.4	10.52	10.3	10.49	1880900	10.49	2149	西部材料	SZ
186	8/8/13	5.2	5.7	5.17	5.57	8875100	5.57	2150	江苏通润	SZ
186	8/8/13	33.5	33.55	33	33.07	3074700	33.07	2151	北斗星通	SZ
186	8/8/13	14.06	14.19	13.92	14.1	2847100	14.1	2152	广电运通	SZ
186	8/8/13	32.82	32.9	31.42	31.99	2428000	31.99	2153	石基信息	SZ
186	8/8/13	6.35	6.42	6.22	6.38	11623300	6.38	2154	报 喜 鸟	SZ
186	8/8/13	8.54	8.65	8.46	8.49	9685900	8.49	2155	辰州矿业	SZ
186	8/8/13	5.18	5.26	5.13	5.18	5120300	5.18	2156	通富微电	SZ
186	8/8/13	6.44	6.65	6.38	6.55	5973300	6.55	2157	正邦科技	SZ
186	8/8/13	15.28	15.63	14.99	15.17	4690900	15.17	2158	汉钟精机	SZ
186	8/8/13	14.71	15.19	14.71	14.9	546200	14.86	2159	三特索道	SZ
186	8/8/13	9.78	9.96	9.6	9.74	18433500	9.74	2161	远 望 谷	SZ
186	8/8/13	5.06	5.07	5.01	5.03	3008100	5.03	2162	斯 米 克	SZ
186	8/8/13	4.39	4.43	4.32	4.35	10397300	4.35	2163	中航三鑫	SZ
186	8/8/13	3.58	3.6	3.53	3.55	2982700	3.55	2164	东力传动	SZ
186	8/8/13	5.14	5.19	5.07	5.19	8546000	5.19	2165	红 宝 丽	SZ
186	8/8/13	15.1	15.99	15.09	15.5	10449200	15.5	2166	莱茵生物	SZ
186	8/8/13	10.51	10.75	10.47	10.52	5660700	10.52	2167	东方锆业	SZ
186	8/8/13	9	9.19	8.77	9.17	17349500	9.17	2168	深圳惠程	SZ
186	8/8/13	4.68	4.79	4.61	4.77	1921400	4.77	2169	智光电气	SZ
186	8/8/13	4.49	4.53	4.45	4.49	6615100	4.49	2170	芭田股份	SZ
186	8/8/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
186	8/8/13	4.2	4.25	4.15	4.18	3525600	4.18	2172	澳洋科技	SZ
186	8/8/13	7.3	7.38	7.23	7.26	1725400	7.26	2173	山 下 湖	SZ
186	8/8/13	19.35	19.84	19.11	19.51	1719300	19.51	2174	梅 花 伞	SZ
186	8/8/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
186	8/8/13	11.6	11.63	11.4	11.47	7159200	11.47	2176	江特电机	SZ
186	8/8/13	4.13	4.2	4.09	4.13	19170400	4.13	2177	御银股份	SZ
186	8/8/13	11.86	12.06	11.78	11.88	2010200	11.88	2178	延华智能	SZ
186	8/8/13	13.45	13.65	13.32	13.45	2308300	13.36	2179	中航光电	SZ
186	8/8/13	9.19	9.19	9.19	9.19	0	9.19	2180	万 力 达	SZ
186	8/8/13	10.61	10.89	10.44	10.83	7223600	10.83	2181	粤 传 媒	SZ
186	8/8/13	7.98	8.06	7.86	8.06	21468100	8.06	2182	云海金属	SZ
186	8/8/13	6.96	7.1	6.92	7.03	7146700	7.03	2183	怡 亚 通	SZ
186	8/8/13	6.4	6.7	6.4	6.54	2724500	6.54	2184	海得控制	SZ
186	8/8/13	9.79	10.22	9.71	10.11	18252900	10.11	2185	华天科技	SZ
186	8/8/13	14.5	14.78	14.46	14.62	1239900	14.62	2186	全 聚 德	SZ
186	8/8/13	7.01	7.07	6.95	7.03	1339100	7.03	2187	广百股份	SZ
186	8/8/13	8.11	8.27	8.09	8.15	1108300	8.15	2188	新 嘉 联	SZ
186	8/8/13	7.17	7.27	7.12	7.26	1917300	7.26	2189	利达光电	SZ
186	8/8/13	15.88	16.33	15.8	15.99	7765500	15.99	2190	成飞集成	SZ
186	8/8/13	10.3	10.53	10.21	10.48	5763000	10.48	2191	劲嘉股份	SZ
186	8/8/13	14.99	15.59	14.96	15.41	3326100	15.41	2192	路翔股份	SZ
186	8/8/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
186	8/8/13	7.28	7.48	7.21	7.41	4222100	7.41	2194	武汉凡谷	SZ
186	8/8/13	16	16.4	15.86	16.1	10072900	16.07	2195	海隆软件	SZ
186	8/8/13	9.25	9.48	9.25	9.47	1715200	9.39	2196	方正电机	SZ
186	8/8/13	12.86	13.03	12.51	13.03	7967500	13.03	2197	证通电子	SZ
186	8/8/13	6.75	7.01	6.57	6.59	11109900	3.27	2198	嘉应制药	SZ
186	8/8/13	6.86	6.96	6.75	6.92	5657000	6.92	2199	东晶电子	SZ
186	8/8/13	10.41	10.46	10.3	10.32	1448000	10.32	22	深赤湾Ａ	SZ
186	8/8/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
186	8/8/13	6	6	6	6	0	6	2201	九鼎新材	SZ
186	8/8/13	5.76	5.81	5.68	5.7	12939000	5.65	2202	金风科技	SZ
186	8/8/13	7.57	7.78	7.53	7.59	6067100	7.59	2203	海亮股份	SZ
186	8/8/13	5.78	5.82	5.72	5.78	1433600	5.78	2204	华锐铸钢	SZ
186	8/8/13	12	12.03	11.74	11.82	1807100	11.82	2205	国统股份	SZ
186	8/8/13	5.13	5.22	5.08	5.09	2400100	4.94	2206	海 利 得	SZ
186	8/8/13	16.16	16.19	15.96	16.19	1579800	16.19	2207	准油股份	SZ
186	8/8/13	5.36	5.41	5.3	5.4	1852700	5.33	2208	合肥城建	SZ
186	8/8/13	5.81	5.98	5.68	5.73	3752400	5.73	2209	达 意 隆	SZ
186	8/8/13	5.81	5.86	5.72	5.79	2976500	5.79	2210	飞马国际	SZ
186	8/8/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
186	8/8/13	3.96	4.03	3.95	4	1952800	4	2212	南洋股份	SZ
186	8/8/13	6.69	6.86	6.67	6.81	1440300	6.81	2213	特 尔 佳	SZ
186	8/8/13	12.52	13.15	12.43	12.76	6971300	12.7	2214	大立科技	SZ
186	8/8/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
186	8/8/13	19.6	20.28	19.6	20.28	2471500	20.28	2216	三全食品	SZ
186	8/8/13	4.07	4.07	3.99	4.02	987300	4.02	2217	联合化工	SZ
186	8/8/13	6.72	6.78	6.61	6.71	10349900	6.71	2218	拓日新能	SZ
186	8/8/13	15.57	16.38	15.51	16.15	8999800	11.51	2219	独 一 味	SZ
186	8/8/13	6.77	6.81	6.6	6.81	3593600	6.81	2220	天宝股份	SZ
186	8/8/13	10.55	10.72	10.31	10.34	6354200	10.32	2221	东华能源	SZ
186	8/8/13	6.97	7.35	6.95	7.28	8388300	7.28	2222	福晶科技	SZ
186	8/8/13	21.1	21.32	20.61	20.77	7600700	20.77	2223	鱼跃医疗	SZ
186	8/8/13	11.23	11.26	11	11.26	553500	7.51	2224	三 力 士	SZ
186	8/8/13	5.69	5.75	5.67	5.69	3292200	5.69	2225	濮耐股份	SZ
186	8/8/13	13.2	13.64	13.2	13.55	2353400	13.55	2226	江南化工	SZ
186	8/8/13	20.01	20.38	19.7	20	960000	20	2227	奥 特 迅	SZ
186	8/8/13	6.29	6.49	6.25	6.49	1697500	6.49	2228	合兴包装	SZ
186	8/8/13	13.84	14	13.16	13.21	26053900	13.21	2229	鸿博股份	SZ
186	8/8/13	54.66	55.79	52.4	55.78	24606500	32.53	2230	科大讯飞	SZ
186	8/8/13	5.75	5.89	5.7	5.8	4925000	5.8	2231	奥维通信	SZ
186	8/8/13	7.68	7.9	7.67	7.72	8203500	7.72	2232	启明信息	SZ
186	8/8/13	6.01	6.03	5.92	5.97	4443600	5.97	2233	塔牌集团	SZ
186	8/8/13	11.96	11.98	11.66	11.95	6218500	11.95	2234	民和股份	SZ
186	8/8/13	15.73	15.73	15.62	15.73	32024700	15.73	2235	安妮股份	SZ
186	8/8/13	40.78	40.78	39.56	40.33	6064100	40.33	2236	大华股份	SZ
186	8/8/13	14.46	14.75	14.46	14.63	6409400	14.63	2237	恒邦股份	SZ
186	8/8/13	12.8	13.11	12.72	12.86	2668200	12.86	2238	天威视讯	SZ
186	8/8/13	9.8	9.99	9.75	9.92	3191900	9.92	2239	金 飞 达	SZ
186	8/8/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
186	8/8/13	38.7	42.64	38.3	42.64	25228200	42.64	2241	歌尔声学	SZ
186	8/8/13	6.26	6.35	6.23	6.28	1362400	5.99	2242	九阳股份	SZ
186	8/8/13	6.2	6.2	6.1	6.14	1834000	6.14	2243	通产丽星	SZ
186	8/8/13	8.9	8.95	8.7	8.82	11737300	8.82	2244	滨江集团	SZ
186	8/8/13	5.87	5.92	5.74	5.83	3537200	5.79	2245	澳洋顺昌	SZ
186	8/8/13	8.12	8.2	8.01	8.11	436200	8.08	2246	北化股份	SZ
186	8/8/13	6.34	6.36	6.25	6.28	1146300	3.11	2247	帝龙新材	SZ
186	8/8/13	6.35	6.47	6.35	6.41	1108100	6.41	2248	华东数控	SZ
186	8/8/13	8.45	8.46	8.18	8.24	5154700	8.24	2249	大洋电机	SZ
186	8/8/13	24.97	25.05	24.72	24.91	1461100	24.91	2250	联化科技	SZ
186	8/8/13	10.89	10.95	10.78	10.81	906400	10.81	2251	步 步 高	SZ
186	8/8/13	22.3	23.02	22.3	22.77	2970600	22.74	2252	上海莱士	SZ
186	8/8/13	23.7	24.53	23.4	24.39	4874000	24.39	2253	川大智胜	SZ
186	8/8/13	9.15	9.4	9.08	9.21	6154200	9.21	2254	烟台氨纶	SZ
186	8/8/13	17.17	17.19	16.8	17	4162500	17	2255	海陆重工	SZ
186	8/8/13	6.64	6.65	6.5	6.54	4994600	6.54	2256	彩虹精化	SZ
186	8/8/13	14.66	14.91	14.55	14.68	1460500	14.68	2258	利尔化学	SZ
186	8/8/13	7.38	7.98	7.31	7.8	20719100	7.8	2259	升达林业	SZ
186	8/8/13	12.5	12.85	12.5	12.57	1607800	12.57	2260	伊 立 浦	SZ
186	8/8/13	16.36	16.58	15.91	16.06	14662400	16.06	2261	拓维信息	SZ
186	8/8/13	26.68	27.11	26.13	26.75	1402400	26.75	2262	恩华药业	SZ
186	8/8/13	5.75	5.88	5.71	5.75	19603800	5.75	2263	大 东 南	SZ
186	8/8/13	4.85	4.88	4.8	4.86	1623300	4.86	2264	新 华 都	SZ
186	8/8/13	5.51	5.61	5.43	5.55	1216300	5.55	2265	西仪股份	SZ
186	8/8/13	6.29	6.29	6.29	6.29	0	3.11	2266	浙富股份	SZ
186	8/8/13	9.62	9.84	9.62	9.76	3063600	9.76	2267	陕天然气	SZ
186	8/8/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
186	8/8/13	9.13	9.16	8.96	8.97	2517300	8.97	2269	美邦服饰	SZ
186	8/8/13	6.47	6.58	6.39	6.43	3076700	6.39	2270	法因数控	SZ
186	8/8/13	24.2	24.39	23.81	23.98	1901900	23.8	2271	东方雨虹	SZ
186	8/8/13	4.68	4.88	4.67	4.81	9173900	4.81	2272	川润股份	SZ
186	8/8/13	22.71	23.7	22.66	23.2	7393700	23.2	2273	水晶光电	SZ
186	8/8/13	6.15	6.17	6.1	6.15	782400	6.15	2274	华昌化工	SZ
186	8/8/13	17.08	17.45	16.9	17.27	2806500	16.71	2275	桂林三金	SZ
186	8/8/13	4.6	4.67	4.58	4.63	2444000	4.63	2276	万马电缆	SZ
186	8/8/13	8.19	8.5	8.16	8.5	16697400	8.5	2277	友阿股份	SZ
186	8/8/13	9.36	9.6	9.36	9.46	2351600	9.46	2278	神开股份	SZ
186	8/8/13	11.4	11.59	11.05	11.2	11225500	11.09	2279	久其软件	SZ
186	8/8/13	11.63	11.9	11.55	11.77	2944900	11.46	2280	新世纪	SZ
186	8/8/13	28.46	29.2	28.28	28.66	1755800	28.66	2281	光迅科技	SZ
186	8/8/13	6.96	7.07	6.92	6.98	1574000	6.98	2282	博深工具	SZ
186	8/8/13	5.22	5.24	5.14	5.16	4113800	5.16	2283	天润曲轴	SZ
186	8/8/13	8.18	8.24	8.03	8.08	2712000	8.08	2284	亚太股份	SZ
186	8/8/13	9.78	9.88	9.65	9.74	1353300	9.74	2285	世联地产	SZ
186	8/8/13	12.56	12.94	12.55	12.89	1706800	12.89	2286	保龄宝	SZ
186	8/8/13	19.5	20.07	19.4	20	1121600	20	2287	奇正藏药	SZ
186	8/8/13	9.36	9.59	9.28	9.38	23287500	9.38	2288	超华科技	SZ
186	8/8/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
186	8/8/13	7.45	7.54	7.41	7.47	668100	7.47	2290	禾盛新材	SZ
186	8/8/13	5.42	5.53	5.33	5.52	2900700	5.52	2291	星期六	SZ
186	8/8/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
186	8/8/13	20.35	20.89	20.1	20.61	2547500	20.61	2293	罗莱家纺	SZ
