1431	4/25/08	10.5	10.77	10.2	10.3	2857800	10.3	2145	*ST钛白	SZ
1515	4/25/08	6.47	6.98	6.35	6.69	18249700	3.53	2146	荣盛发展	SZ
1508	4/25/08	45.08	46.97	45.08	45.88	883100	10.77	2147	方圆支承	SZ
1523	4/25/08	8.4	8.62	8.34	8.36	2246900	1.68	2148	北纬通信	SZ
1521	4/25/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1525	4/25/08	6.36	6.62	6.28	6.4	2018900	1.51	2150	江苏通润	SZ
1512	4/25/08	14.25	14.87	14.25	14.52	1176400	4.52	2151	北斗星通	SZ
1526	4/25/08	12	13.25	11.69	12.86	7438700	2.24	2152	广电运通	SZ
1524	4/25/08	26.11	26.96	25.34	25.72	1244900	8.97	2153	石基信息	SZ
1513	4/25/08	6.67	6.87	6.37	6.58	8706800	2.3	2154	报 喜 鸟	SZ
1523	4/25/08	10.66	11.45	10.46	10.93	14398400	4.04	2155	辰州矿业	SZ
1521	4/25/08	5.69	5.98	5.58	5.72	3901400	2.54	2156	通富微电	SZ
1524	4/25/08	5.77	6.2	5.63	5.96	8362900	1.21	2157	正邦科技	SZ
1525	4/25/08	9.54	9.96	9.42	9.54	1626500	5.37	2158	汉钟精机	SZ
1522	4/25/08	9.2	9.47	9.11	9.21	1122800	6.05	2159	三特索道	SZ
1521	4/25/08	5.82	5.82	5.42	5.47	17021900	0.99	2161	远 望 谷	SZ
1524	4/25/08	7.71	7.89	7.45	7.59	3644400	6.7	2162	斯 米 克	SZ
1509	4/25/08	2.9	3.02	2.82	2.91	8631400	0.92	2163	中航三鑫	SZ
1523	4/25/08	6.67	7.08	6.57	6.87	6186800	2.15	2164	东力传动	SZ
1522	4/25/08	4.91	5.2	4.76	4.96	5483100	1.12	2165	红 宝 丽	SZ
1516	4/25/08	7.2	7.5	7.01	7.28	1941000	3.64	2166	莱茵生物	SZ
1518	4/25/08	4.76	5.05	4.63	4.87	5987100	0.91	2167	东方锆业	SZ
1518	4/25/08	2.26	2.35	2.24	2.29	10588700	0.12	2168	深圳惠程	SZ
1519	4/25/08	5	5.15	4.86	4.95	2215900	1.35	2169	智光电气	SZ
1520	4/25/08	3.93	4.04	3.83	3.87	14548000	0.47	2170	芭田股份	SZ
1524	4/25/08	15.43	15.43	15.43	15.43	0	12.71	2171	精诚铜业	SZ
1519	4/25/08	9.05	9.05	8.54	8.61	19051900	5.74	2172	澳洋科技	SZ
1524	4/25/08	5.85	6.29	5.77	6.1	3663000	2.02	2173	山 下 湖	SZ
1522	4/25/08	11.84	11.84	11.5	11.84	1955100	11.59	2174	梅 花 伞	SZ
1496	4/25/08	12.68	13.37	12.68	13.1	958100	8.47	2175	广陆数测	SZ
1509	4/25/08	3.43	3.43	3.43	3.43	0	0.55	2176	江特电机	SZ
1516	4/25/08	4.57	4.69	4.41	4.46	12208700	1.02	2177	御银股份	SZ
1524	4/25/08	7.74	8.01	7.68	7.74	1804600	4.51	2178	延华智能	SZ
1525	4/25/08	8.3	8.53	8.05	8.22	6364700	2.36	2179	中航光电	SZ
1524	4/25/08	11.55	12.36	11.2	11.88	1776200	4.91	2180	万 力 达	SZ
1466	4/25/08	10.3	10.54	9.87	10.1	3172300	7.58	2181	粤 传 媒	SZ
1521	4/25/08	17.53	18.67	17.27	17.53	5567500	11.44	2182	云海金属	SZ
1505	4/25/08	6.96	7.41	6.81	7.17	10405800	0.92	2183	怡 亚 通	SZ
1526	4/25/08	10.03	10.49	10	10.15	3922200	4.84	2184	海得控制	SZ
1520	4/25/08	4.43	4.62	4.35	4.46	6825200	1.26	2185	华天科技	SZ
1525	4/25/08	21	21.68	20.08	20.85	4814600	8.76	2186	全 聚 德	SZ
1522	4/25/08	16.94	17.5	16.6	16.81	5189800	8.25	2187	广百股份	SZ
1478	4/25/08	7.16	7.16	7.16	7.16	0	3.59	2188	新 嘉 联	SZ
1524	4/25/08	8.3	8.95	8.18	8.68	2961900	8.56	2189	利达光电	SZ
1504	4/25/08	5.47	5.61	5.35	5.5	3485600	2.07	2190	成飞集成	SZ
1521	4/25/08	8.73	9.15	8.59	8.83	5619000	3.24	2191	劲嘉股份	SZ
1520	4/25/08	7.45	7.64	7.15	7.34	4408200	3.56	2192	路翔股份	SZ
1526	4/25/08	11.1	11.57	10.75	11.02	3904600	5.39	2193	山东如意	SZ
1525	4/25/08	14.92	16.25	14.81	15.96	11611600	5.35	2194	武汉凡谷	SZ
1526	4/25/08	10.26	10.87	10.26	10.53	1437700	5.17	2195	海隆软件	SZ
1520	4/25/08	9.27	9.91	9.25	9.6	2297800	5.84	2196	方正电机	SZ
1519	4/25/08	7.29	7.62	7.16	7.41	3647200	2.87	2197	证通电子	SZ
1521	4/25/08	2.68	2.85	2.62	2.77	7136800	0.54	2198	嘉应制药	SZ
1520	4/25/08	5.78	6.09	5.64	5.84	3135000	2.14	2199	东晶电子	SZ
1546	4/25/08	17.67	18.36	17.4	17.74	4429300	14.71	22	深赤湾Ａ	SZ
1494	4/25/08	17.47	18.58	16.97	17.84	2515500	9.77	2200	绿 大 地	SZ
1484	4/25/08	7.65	7.99	7.28	7.71	5563400	3.47	2201	九鼎新材	SZ
1520	4/25/08	21.56	23.04	21.34	21.96	14603100	9.1	2202	金风科技	SZ
1524	4/25/08	8.9	9.56	8.75	9.12	7464100	5.6	2203	海亮股份	SZ
1497	4/25/08	7.69	8.48	7.56	8.09	12891100	3.34	2204	华锐铸钢	SZ
1519	4/25/08	11.21	12.61	11.04	12.27	3146900	9.58	2205	国统股份	SZ
1517	4/25/08	6.57	7.12	6.43	6.7	13858700	1.82	2206	海 利 得	SZ
1520	4/25/08	13.5	13.9	12.99	13.28	1602900	12.98	2207	准油股份	SZ
1522	4/25/08	7.66	8.03	7.56	7.73	6978200	2.36	2208	合肥城建	SZ
1522	4/25/08	8.28	8.93	8.07	8.67	4428500	5.59	2209	达 意 隆	SZ
1523	4/25/08	5.16	5.23	4.98	5.05	7046600	1.6	2210	飞马国际	SZ
1520	4/25/08	10.47	11.11	10.2	10.67	5402700	6.95	2211	宏达新材	SZ
1515	4/25/08	6.15	6.4	5.97	6.14	8076000	1.79	2212	南洋股份	SZ
1523	4/25/08	5.96	5.96	5.96	5.96	0	2.83	2213	特 尔 佳	SZ
1501	4/25/08	7.49	7.97	7.3	7.64	3067600	3.65	2214	大立科技	SZ
1515	4/25/08	6.43	6.88	6.29	6.53	5319500	1.42	2215	诺 普 信	SZ
1519	4/25/08	7.85	8.47	7.75	8.24	5209100	1.93	2216	三全食品	SZ
1522	4/25/08	6.95	6.95	6.95	6.95	0	2.43	2217	联合化工	SZ
1519	4/25/08	11.63	12.78	11.4	12.19	14839200	4.31	2218	拓日新能	SZ
1521	4/25/08	4.97	5.26	4.88	5.02	8975800	1.23	2219	独 一 味	SZ
1520	4/25/08	5.26	5.48	5.2	5.36	12851400	0.86	2220	天宝股份	SZ
1517	4/25/08	6.05	6.37	5.75	6.01	13485700	2.94	2221	东华能源	SZ
1526	4/25/08	9.23	9.8	9.07	9.43	9536400	5.47	2222	福晶科技	SZ
1523	4/25/08	3.08	3.46	3.04	3.45	45184700	0.61	2223	鱼跃医疗	SZ
1521	4/25/08	6.67	9.99	5.78	9.19	34442900	3.22	2224	三 力 士	SZ
1513	4/25/08	6.51	9.13	5.98	8.88	74212400	4.95	2225	濮耐股份	SZ
1514	4/25/08	2.82	2.82	2.82	2.82	0	0.85	2231	奥维通信	SZ
1506	4/25/08	3.37	3.37	3.37	3.37	0	1.16	2232	启明信息	SZ
1524	4/25/08	6.42	6.63	6.21	6.42	1439400	6.11	23	深天地Ａ	SZ
1546	4/25/08	21.88	24.08	21.3	23.3	31397500	21.51	24	招商地产	SZ
1546	4/25/08	7.99	8.3	7.72	7.9	1577800	7.9	25	特 力Ａ	SZ
1546	4/25/08	8.43	8.74	8.09	8.43	4697200	5.62	26	飞亚达Ａ	SZ
1542	4/25/08	9.5	10.16	9.23	9.81	23690300	7.27	27	深圳能源	SZ
1521	4/25/08	17.03	17.03	17.03	17.03	0	16.66	28	一致药业	SZ
1517	4/25/08	5.44	5.67	5.34	5.47	6455100	5.47	29	深深房Ａ	SZ
1223	4/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1544	4/25/08	7.7	8.15	7.52	7.79	14229200	7.41	301	东方市场	SZ
1546	4/25/08	9.15	10	8.91	9.52	45700800	4.62	31	中粮地产	SZ
1545	4/25/08	9	9.77	8.88	9.62	5680300	7.52	32	深桑达Ａ	SZ
1540	4/25/08	5.5	5.57	5.29	5.35	6423900	5.35	33	新都酒店	SZ
1524	4/25/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1341	4/25/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1537	4/25/08	5.15	5.15	4.87	5.15	12548900	4.09	35	*ST科健	SZ
1547	4/25/08	4.52	4.66	4.41	4.61	15991000	4.61	36	华联控股	SZ
1540	4/25/08	7.27	7.36	7.01	7.13	1485900	6.44	37	深南电Ａ	SZ
1545	4/25/08	17.4	18.01	17.11	17.37	20416600	15.31	39	中集集团	SZ
1483	4/25/08	6.81	7.17	6.7	6.9	1842600	6.9	4	ST国农	SZ
1490	4/25/08	5.8	5.88	5.57	5.77	17182100	5.68	40	深 鸿 基	SZ
1546	4/25/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1544	4/25/08	16.4	16.85	16.05	16.5	5138200	16.1	401	冀东水泥	SZ
