1797	5/10/07	12.53	12.79	12.35	12.49	2841800	8.33	26	飞亚达Ａ	SZ
1793	5/10/07	14.72	15.25	14.72	14.92	76597900	10.84	27	深圳能源	SZ
1772	5/10/07	13.68	14.39	13.3	14.29	10374600	13.87	28	一致药业	SZ
1768	5/10/07	9.3	9.78	9.19	9.55	18011800	9.55	29	深深房Ａ	SZ
1474	5/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1795	5/10/07	8.88	9.31	8.68	9.19	72121000	8.59	301	东方市场	SZ
1797	5/10/07	11.95	11.95	11.28	11.46	42190300	5.57	31	中粮地产	SZ
1796	5/10/07	8.83	9.16	8.73	9.15	7117600	7.04	32	深桑达Ａ	SZ
1791	5/10/07	9.1	9.7	8.78	9.23	23633300	9.23	33	新都酒店	SZ
1775	5/10/07	16.02	16.79	15.89	16.27	18324500	3.8	338	潍柴动力	SZ
1592	5/10/07	5.96	6.25	5.96	6.25	7896300	4.02	34	ST深泰	SZ
1788	5/10/07	5.25	5.44	5.23	5.41	6056200	4.3	35	*ST科健	SZ
1798	5/10/07	10.62	10.9	10.35	10.9	82230800	10.9	36	华联控股	SZ
1791	5/10/07	9.59	9.95	9.59	9.85	8610700	8.9	37	深南电Ａ	SZ
1796	5/10/07	24.75	25	24	24.5	33418400	17.74	39	中集集团	SZ
1734	5/10/07	9	9.45	8.87	9.45	4575500	9.45	4	ST国农	SZ
1741	5/10/07	8.28	8.28	8.28	8.28	0	8.15	40	深 鸿 基	SZ
1797	5/10/07	12.68	12.8	12.38	12.68	18161600	9.5	400	许继电气	SZ
1795	5/10/07	13.12	13.2	12.7	12.92	10698300	12.52	401	冀东水泥	SZ
