1271	4/16/09	14.32	14.5	14.11	14.23	1515200	6.74	2080	中材科技	SZ
1270	4/16/09	4.48	4.49	4.28	4.49	14717900	0.55	2081	金 螳 螂	SZ
1274	4/16/09	8.83	8.83	8.4	8.5	10071000	7.97	2082	栋梁新材	SZ
1277	4/16/09	9.72	9.82	9.2	9.27	27809000	9.05	2083	孚日股份	SZ
1275	4/16/09	4.75	5.01	4.72	4.85	7506300	2.42	2084	海鸥卫浴	SZ
1249	4/16/09	5.97	6.28	5.89	6.2	9146700	5.38	2085	万丰奥威	SZ
1275	4/16/09	11.2	11.32	10.65	10.9	13710900	5.37	2086	东方海洋	SZ
1270	4/16/09	3.7	3.73	3.61	3.65	7373100	2.14	2087	新野纺织	SZ
1274	4/16/09	17.08	18.5	16.98	17.7	5866800	16.95	2088	鲁阳股份	SZ
1272	4/16/09	6.39	6.39	6.06	6.06	26363200	2.28	2089	新 海 宜	SZ
1217	4/16/09	8.6	8.69	7.95	8.23	8689100	3.87	2090	金智科技	SZ
1277	4/16/09	12.04	12.36	11.65	11.67	4880400	7.47	2091	江苏国泰	SZ
1264	4/16/09	7.72	8.39	7.41	8.08	58129200	5.08	2092	中泰化学	SZ
1272	4/16/09	5.66	5.78	5.5	5.5	14287800	1.83	2093	国脉科技	SZ
1275	4/16/09	5.57	5.63	5.47	5.51	5972200	3.55	2094	青岛金王	SZ
1278	4/16/09	13.61	13.83	12.89	12.93	5504600	6.96	2095	生 意 宝	SZ
1248	4/16/09	7.59	7.81	7.36	7.38	9008000	2.28	2096	南岭民爆	SZ
1274	4/16/09	11.05	11.45	10.79	11.21	18226900	7.4	2097	山河智能	SZ
1270	4/16/09	7.7	7.78	7.35	7.44	5193100	6.84	2098	浔兴股份	SZ
1269	4/16/09	4.14	4.22	4.11	4.22	9872400	1.96	2099	海翔药业	SZ
1285	4/16/09	6	6.23	5.67	5.83	27551300	3.68	21	长城开发	SZ
1267	4/16/09	7.96	8.42	7.87	8.19	7026500	3.62	2100	天康生物	SZ
1264	4/16/09	7.3	7.35	7	7.08	3537500	3.33	2101	广东鸿图	SZ
1266	4/16/09	3.21	3.21	3.04	3.1	20251900	1.53	2102	冠福家用	SZ
1275	4/16/09	7.79	7.82	7.53	7.69	4025500	7.13	2103	广博股份	SZ
1275	4/16/09	9.73	9.85	9.28	9.4	9928600	9.14	2104	恒宝股份	SZ
1272	4/16/09	5.7	5.82	5.54	5.77	6315500	5.38	2105	信隆实业	SZ
1277	4/16/09	8.04	8.24	7.8	7.85	23159700	3.98	2106	莱宝高科	SZ
1274	4/16/09	19.83	20.08	19.06	19.44	1246000	9.72	2107	沃华医药	SZ
1268	4/16/09	5.34	5.34	5.12	5.2	4963600	1.3	2108	沧州明珠	SZ
1272	4/16/09	9.45	9.78	9.35	9.66	32482800	9.11	2109	兴化股份	SZ
1267	4/16/09	9.8	10.28	9.53	10.07	13892800	9.95	2110	三钢闽光	SZ
1267	4/16/09	9.43	9.89	9.43	9.81	5040500	5.21	2111	威海广泰	SZ
1273	4/16/09	6.21	6.27	5.91	5.94	7505300	2.31	2112	三变科技	SZ
1257	4/16/09	7.69	7.7	7.39	7.64	4951800	7.64	2113	ST天润	SZ
1276	4/16/09	11.5	11.73	11.31	11.73	4071400	11.73	2114	罗平锌电	SZ
1268	4/16/09	6.88	7.08	6.42	6.47	17121500	2.06	2115	三维通信	SZ
1274	4/16/09	8.01	8.33	8.01	8.19	3840600	3.99	2116	中国海诚	SZ
1267	4/16/09	8.12	8.16	7.87	7.99	2628600	4.38	2117	东港股份	SZ
1228	4/16/09	4.61	4.79	4.61	4.75	14689600	1.38	2118	紫鑫药业	SZ
1266	4/16/09	6.85	6.85	6.6	6.65	10903900	6.55	2119	康强电子	SZ
1211	4/16/09	8.53	8.64	8.22	8.4	2556800	8.14	2120	新海股份	SZ
1270	4/16/09	9.77	9.9	9.54	9.72	3336900	3.18	2121	科陆电子	SZ
1277	4/16/09	18.04	18.3	17.74	17.8	7627500	8.54	2122	天马股份	SZ
1276	4/16/09	12.67	13.01	12.62	12.89	5893700	5.73	2123	荣信股份	SZ
1275	4/16/09	8.11	8.25	8.04	8.18	9212200	5.09	2124	天邦股份	SZ
1262	4/16/09	6.07	6.12	5.88	5.96	1591100	3.71	2125	湘潭电化	SZ
1270	4/16/09	5.12	5.16	4.92	5.07	4900900	1.86	2126	银轮股份	SZ
1272	4/16/09	3.95	3.99	3.78	3.83	7055600	1.6	2127	新民科技	SZ
1275	4/16/09	16.57	16.62	15.85	16.02	6783300	11.39	2128	露天煤业	SZ
1266	4/16/09	6.81	7	6.73	6.95	18769800	4.61	2129	中环股份	SZ
1267	4/16/09	4.42	4.64	4.33	4.38	17025200	0.95	2130	沃尔核材	SZ
1189	4/16/09	6.85	7.36	6.75	7.36	16887900	3.51	2131	利欧股份	SZ
1268	4/16/09	4.69	4.84	4.62	4.82	14948000	2.29	2132	恒星科技	SZ
1269	4/16/09	5.11	5.31	5.08	5.26	30209500	3.94	2133	广宇集团	SZ
1276	4/16/09	6.8	6.8	6.45	6.54	12141900	6.54	2134	天津普林	SZ
1271	4/16/09	3.57	3.66	3.49	3.55	8200500	1.26	2135	东南网架	SZ
1269	4/16/09	4.34	4.47	4.24	4.47	5808600	2.22	2136	安 纳 达	SZ
1272	4/16/09	4.98	4.98	4.65	4.68	24798100	2.11	2137	实 益 达	SZ
1272	4/16/09	6.44	6.47	6.14	6.3	17064300	2.74	2138	顺络电子	SZ
1269	4/16/09	9.79	10.01	9.47	10.01	6238600	5.17	2139	拓邦股份	SZ
1276	4/16/09	7.72	7.74	7.45	7.5	4129500	1.62	2140	东华科技	SZ
1236	4/16/09	4.55	4.74	4.52	4.63	5053500	2.06	2141	蓉胜超微	SZ
1272	4/16/09	9.82	10.14	9.73	9.98	34871200	9.07	2142	宁波银行	SZ
1266	4/16/09	7.69	7.98	7.58	7.62	4181800	5.78	2143	高金食品	SZ
1266	4/16/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1182	4/16/09	6.93	7.65	6.85	7.65	19095800	7.65	2145	*ST钛白	SZ
1267	4/16/09	5.76	5.8	5.58	5.64	5679700	2.97	2146	荣盛发展	SZ
1272	4/16/09	17.35	17.67	16.52	17	3260500	8.03	2147	方圆支承	SZ
1274	4/16/09	7.2	7.2	7.2	7.2	0	2.23	2148	北纬通信	SZ
1272	4/16/09	23.18	25.37	23.08	25.37	6074000	24.93	2149	西部材料	SZ
1277	4/16/09	5.77	6.07	5.67	5.74	5994700	2.15	2150	江苏通润	SZ
1263	4/16/09	17.18	17.67	16.58	17.67	5777100	9.5	2151	北斗星通	SZ
1278	4/16/09	13.55	13.74	13.28	13.43	3060300	4.73	2152	广电运通	SZ
1276	4/16/09	25.22	25.22	25.22	25.22	0	8.8	2153	石基信息	SZ
1265	4/16/09	6.14	6.29	6.04	6.19	9212600	2.17	2154	报 喜 鸟	SZ
1274	4/16/09	9.56	10.44	9.48	10.14	61741700	5.35	2155	辰州矿业	SZ
1273	4/16/09	4.97	5	4.72	4.83	7811600	2.18	2156	通富微电	SZ
1275	4/16/09	6.04	6.62	5.99	6.44	21289900	3.92	2157	正邦科技	SZ
1277	4/16/09	8.15	8.27	7.94	8.16	5867000	4.73	2158	汉钟精机	SZ
1273	4/16/09	7.48	7.6	7.38	7.48	5697400	7.39	2159	三特索道	SZ
1273	4/16/09	5.63	5.88	5.49	5.59	13722400	1.01	2161	远 望 谷	SZ
1276	4/16/09	6.55	6.59	6.24	6.42	8623100	5.76	2162	斯 米 克	SZ
1261	4/16/09	4.43	4.43	4.43	4.43	0	1.39	2163	中航三鑫	SZ
1274	4/16/09	6.64	6.91	6.54	6.72	7388000	3.22	2164	东力传动	SZ
1274	4/16/09	6.18	6.24	5.97	6.07	10731700	2.03	2165	红 宝 丽	SZ
1268	4/16/09	6.78	6.85	6.68	6.76	3135400	3.38	2166	莱茵生物	SZ
1270	4/16/09	5.31	5.44	5.2	5.32	8691800	1	2167	东方锆业	SZ
1270	4/16/09	5.19	5.63	4.67	5.38	63562800	1.49	2168	深圳惠程	SZ
1271	4/16/09	10.3	10.86	9.84	10.49	10638800	3.46	2169	智光电气	SZ
1272	4/16/09	4.48	4.53	4.25	4.34	21772600	0.97	2170	芭田股份	SZ
1275	4/16/09	13.51	13.51	12.93	13.2	4003300	13.07	2171	精诚铜业	SZ
1271	4/16/09	5.25	5.29	5.07	5.19	17193800	3.46	2172	澳洋科技	SZ
1276	4/16/09	7.57	7.57	7.2	7.37	4885000	2.44	2173	山 下 湖	SZ
1273	4/16/09	9.9	10.04	9.6	9.8	3876200	9.76	2174	梅 花 伞	SZ
1247	4/16/09	11.29	12.05	11.28	11.39	12005600	11.2	2175	广陆数测	SZ
1260	4/16/09	3.71	3.74	3.53	3.58	20594300	0.97	2176	江特电机	SZ
1268	4/16/09	4.11	4.16	3.97	4.01	16535600	0.92	2177	御银股份	SZ
1276	4/16/09	7.85	7.85	7.46	7.55	7435100	4.43	2178	延华智能	SZ
1277	4/16/09	12.85	13.32	12.05	12.64	7544100	5.51	2179	中航光电	SZ
1275	4/16/09	9.47	9.57	9.04	9.13	3765900	5.9	2180	万 力 达	SZ
1217	4/16/09	9.15	9.35	8.88	8.94	15148600	8.79	2181	粤 传 媒	SZ
1272	4/16/09	10.4	10.73	10.21	10.53	10699500	6.87	2182	云海金属	SZ
1257	4/16/09	8.04	8.71	8.04	8.48	13936600	2.3	2183	怡 亚 通	SZ
1277	4/16/09	10.58	10.79	10.06	10.17	6637100	9.83	2184	海得控制	SZ
1272	4/16/09	3.25	3.28	3.13	3.17	38925100	1.34	2185	华天科技	SZ
1276	4/16/09	14.7	14.7	14.01	14.3	4496600	6.12	2186	全 聚 德	SZ
1273	4/16/09	12.69	12.83	12.33	12.38	4391800	6.36	2187	广百股份	SZ
1230	4/16/09	7.05	7.12	6.56	6.71	14377500	3.42	2188	新 嘉 联	SZ
1275	4/16/09	8.35	8.76	8.3	8.4	4933100	8.33	2189	利达光电	SZ
1256	4/16/09	5.82	5.83	5.58	5.62	6507800	2.58	2190	成飞集成	SZ
1273	4/16/09	11.87	12.13	11.57	11.79	11250400	7	2191	劲嘉股份	SZ
1272	4/16/09	13.88	13.88	12.95	13.15	3131600	6.56	2192	路翔股份	SZ
1277	4/16/09	8.49	8.5	8.19	8.35	5823300	8.25	2193	山东如意	SZ
1277	4/16/09	20.62	20.62	20.62	20.62	0	14.22	2194	武汉凡谷	SZ
1277	4/16/09	14.68	14.81	13.72	13.73	6218700	8.83	2195	海隆软件	SZ
1271	4/16/09	8.81	8.99	8.56	8.6	2874400	5.41	2196	方正电机	SZ
1271	4/16/09	11.94	12.02	11.42	11.54	4078000	4.61	2197	证通电子	SZ
1273	4/16/09	2.63	2.72	2.58	2.59	13381000	0.51	2198	嘉应制药	SZ
1272	4/16/09	7.28	7.28	6.95	7	4288200	2.62	2199	东晶电子	SZ
1292	4/16/09	13.49	13.62	13.35	13.46	2952200	11.63	22	深赤湾Ａ	SZ
1246	4/16/09	21.64	22.03	21.06	21.66	2924300	11.86	2200	绿 大 地	SZ
1236	4/16/09	6.28	6.32	6.04	6.15	7156900	3.6	2201	九鼎新材	SZ
1272	4/16/09	19	19.11	18.65	19.01	12115200	7.88	2202	金风科技	SZ
1275	4/16/09	7.57	7.57	7.34	7.45	6010800	4.71	2203	海亮股份	SZ
1248	4/16/09	12.15	12.97	11.64	11.67	8234600	4.89	2204	华锐铸钢	SZ
1271	4/16/09	16.7	16.7	15.66	16	2096200	12.6	2205	国统股份	SZ
1269	4/16/09	7.74	7.76	7.15	7.41	5180400	2.07	2206	海 利 得	SZ
1271	4/16/09	13.07	13.5	12.97	13.1	2295900	12.89	2207	准油股份	SZ
1274	4/16/09	5.49	5.62	5.41	5.57	8910300	2.59	2208	合肥城建	SZ
1274	4/16/09	8.75	8.77	8.21	8.5	4475700	5.51	2209	达 意 隆	SZ
1275	4/16/09	4.53	4.82	4.39	4.7	13250400	1.53	2210	飞马国际	SZ
1271	4/16/09	6.4	6.52	6.11	6.27	16901800	4.13	2211	宏达新材	SZ
1267	4/16/09	10.87	11.88	10.17	11.33	16148900	3.32	2212	南洋股份	SZ
1275	4/16/09	4.86	5.2	4.82	4.97	14557300	2.4	2213	特 尔 佳	SZ
1252	4/16/09	9.93	10.12	9.65	9.87	5261200	4.72	2214	大立科技	SZ
1267	4/16/09	7.76	7.85	7.5	7.69	3258400	2.25	2215	诺 普 信	SZ
1271	4/16/09	8.54	8.54	8.18	8.27	7017300	1.94	2216	三全食品	SZ
1274	4/16/09	8.29	8.29	8.29	8.29	0	3.49	2217	联合化工	SZ
1271	4/16/09	16.76	16.76	16.76	16.76	0	7.13	2218	拓日新能	SZ
1273	4/16/09	5.02	5.09	4.93	4.94	6816900	1.21	2219	独 一 味	SZ
1272	4/16/09	4.91	5.03	4.83	4.88	13640400	1.12	2220	天宝股份	SZ
1268	4/16/09	4.16	4.2	3.99	4.09	22484700	2	2221	东华能源	SZ
1277	4/16/09	6.4	6.45	6.14	6.19	9036400	3.7	2222	福晶科技	SZ
1275	4/16/09	6.83	7.33	6.83	7.33	15585200	1.39	2223	鱼跃医疗	SZ
1273	4/16/09	6.78	6.79	6.44	6.59	5103800	2.31	2224	三 力 士	SZ
1265	4/16/09	5.59	5.59	5.59	5.59	0	3.18	2225	濮耐股份	SZ
1246	4/16/09	7.69	7.74	7.26	7.42	17270200	1.75	2226	江南化工	SZ
1276	4/16/09	26.7	26.96	24.7	25.42	3203500	24.83	2227	奥 特 迅	SZ
1266	4/16/09	8.88	9.17	8.47	8.55	12956600	2.61	2228	合兴包装	SZ
1271	4/16/09	5.48	5.51	5.23	5.25	7189100	1.48	2229	鸿博股份	SZ
1271	4/16/09	10.52	10.7	9.88	10.07	10297000	1.61	2230	科大讯飞	SZ
1276	4/16/09	4.21	4.33	4.03	4.03	11360200	1.21	2231	奥维通信	SZ
1267	4/16/09	16.67	16.67	15.7	15.82	19255600	11.17	2232	启明信息	SZ
1272	4/16/09	7.19	7.32	7	7.03	16151000	3.37	2233	塔牌集团	SZ
1271	4/16/09	8.25	8.28	8.03	8.1	6012900	3.77	2234	民和股份	SZ
1270	4/16/09	10.31	10.7	10.05	10.21	5824400	5.01	2235	安妮股份	SZ
1273	4/16/09	2.86	2.95	2.68	2.7	37631200	0.14	2236	大华股份	SZ
1270	4/16/09	21.66	22.23	21.38	22.07	10488200	5.35	2237	恒邦股份	SZ
1273	4/16/09	13.33	13.33	12.76	12.86	3648100	10.45	2238	天威视讯	SZ
1269	4/16/09	9.77	9.92	9.41	9.63	4995500	6.29	2239	金 飞 达	SZ
1276	4/16/09	6.28	6.29	6.01	6.14	10672800	3.78	2240	威华股份	SZ
1268	4/16/09	3.42	3.48	3.24	3.41	38032100	0.27	2241	歌尔声学	SZ
1274	4/16/09	20.33	20.33	20.33	20.33	0	5.33	2242	九阳股份	SZ
1269	4/16/09	10.17	10.17	10.17	10.17	0	9.73	2243	通产丽星	SZ
1276	4/16/09	11.38	11.38	10.7	10.89	7606400	8.08	2244	滨江集团	SZ
1272	4/16/09	4.31	4.31	4.31	4.31	0	0.69	2245	澳洋顺昌	SZ
1229	4/16/09	9.13	9.17	8.82	8.84	4539200	8.52	2246	北化股份	SZ
1276	4/16/09	6.16	6.18	5.89	5.92	5435900	1.77	2247	帝龙新材	SZ
1266	4/16/09	11.23	11.5	10.75	10.93	8234100	5.36	2248	华东数控	SZ
1270	4/16/09	10.04	10.17	9.31	9.54	22103600	1.61	2249	大洋电机	SZ
1265	4/16/09	4.83	5.07	4.75	5.07	18912700	1.24	2250	联化科技	SZ
1275	4/16/09	16.11	16.36	15.05	16.13	19127000	3.78	2251	步 步 高	SZ
1274	4/16/09	9.71	9.75	9.34	9.48	7632600	2.73	2252	上海莱士	SZ
1272	4/16/09	18.41	18.42	16.15	16.56	9114300	8.1	2253	川大智胜	SZ
1277	4/16/09	10.17	10.19	9.26	9.57	11952500	1.86	2254	烟台氨纶	SZ
1273	4/16/09	12.35	13.25	12.26	12.64	5015600	6.03	2255	海陆重工	SZ
1167	4/16/09	7.36	7.46	6.98	7.13	8187900	2.34	2256	彩虹精化	SZ
1253	4/16/09	14.74	14.85	14.38	14.43	3004600	9.32	2258	利尔化学	SZ
1272	4/16/09	2.97	3.02	2.85	2.93	19212400	1.12	2259	升达林业	SZ
1271	4/16/09	8.48	8.55	8.08	8.09	6276800	5.99	2260	伊 立 浦	SZ
1269	4/16/09	13.24	13.3	11.75	11.95	14711200	3.28	2261	拓维信息	SZ
1276	4/16/09	8.17	8.45	7.8	7.98	7792800	3.2	2262	恩华药业	SZ
1272	4/16/09	6.38	6.93	6.3	6.93	40439700	5.55	2263	大 东 南	SZ
1270	4/16/09	5.22	5.22	4.93	5.04	16140300	0.96	2264	新 华 都	SZ
1273	4/16/09	8.67	8.68	8.3	8.42	7350200	8.4	2265	西仪股份	SZ
1267	4/16/09	3.7	3.73	3.55	3.56	12626900	0.38	2266	浙富股份	SZ
1276	4/16/09	8	8.1	7.76	7.83	17989700	3.41	2267	陕天然气	SZ
1277	4/16/09	11.53	11.56	10.49	10.8	6032200	4.05	2268	卫 士 通	SZ
1275	4/16/09	20.25	20.57	19.4	19.4	8351400	11.31	2269	美邦服饰	SZ
1275	4/16/09	12.06	12.23	11.47	11.62	5786000	8.48	2270	法因数控	SZ
1267	4/16/09	6.6	6.6	6.25	6.35	8529700	0.96	2271	东方雨虹	SZ
1274	4/16/09	7.86	8.12	7.58	7.65	13006500	2.11	2272	川润股份	SZ
1272	4/16/09	9.03	9.13	8.43	8.54	10197700	1.92	2273	水晶光电	SZ
1272	4/16/09	19.75	19.77	18.48	18.64	23717600	13.97	2274	华昌化工	SZ
1275	4/16/09	6.33	6.56	6.22	6.5	5926800	6.32	23	深天地Ａ	SZ
1292	4/16/09	24.81	24.9	23.62	24.5	10255100	22.61	24	招商地产	SZ
1292	4/16/09	6.1	6.35	5.97	6.05	4323800	6.05	25	特 力Ａ	SZ
1292	4/16/09	5.91	6.12	5.89	5.98	10744900	4.06	26	飞亚达Ａ	SZ
1288	4/16/09	9.39	9.42	9.18	9.29	19932800	7.22	27	深圳能源	SZ
1272	4/16/09	18.24	19.05	18.23	19	5988700	18.59	28	一致药业	SZ
1268	4/16/09	3.95	4.11	3.9	4.04	14675600	4.04	29	深深房Ａ	SZ
969	4/16/09	4.58	4.63	4.25	4.57	7493400	4.57	30	*ST盛润A	SZ
1290	4/16/09	5.28	5.32	5.1	5.2	35092400	4.94	301	东方市场	SZ
1292	4/16/09	7.28	7.38	7.1	7.28	38993300	7.13	31	中粮地产	SZ
1291	4/16/09	8.22	8.33	7.89	7.97	10055100	7.59	32	深桑达Ａ	SZ
1286	4/16/09	4.22	4.38	4.13	4.27	12207900	4.27	33	新都酒店	SZ
1276	4/16/09	13.96	14.33	13.96	14.28	16882000	5.62	338	潍柴动力	SZ
