1234	6/15/09	3.89	4.02	3.87	3.99	2769400	1.23	2231	奥维通信	SZ
1225	6/15/09	11.46	11.76	11.16	11.73	5917500	8.28	2232	启明信息	SZ
1230	6/15/09	7.29	7.39	7.01	7.1	7662400	3.4	2233	塔牌集团	SZ
1229	6/15/09	7.63	7.63	7.44	7.53	2698500	3.51	2234	民和股份	SZ
1228	6/15/09	9.04	9.12	8.92	9.02	1149700	6.72	2235	安妮股份	SZ
1231	6/15/09	2.58	2.6	2.57	2.59	3099800	0.15	2236	大华股份	SZ
1228	6/15/09	21.47	22.05	21.31	21.67	7137700	10.69	2237	恒邦股份	SZ
1231	6/15/09	12.17	12.23	11.8	12.03	1339600	9.85	2238	天威视讯	SZ
1227	6/15/09	8.16	8.32	8.15	8.25	1173100	8.17	2239	金 飞 达	SZ
1234	6/15/09	5.71	5.81	5.66	5.8	3620500	3.57	2240	威华股份	SZ
1226	6/15/09	2.61	2.64	2.59	2.64	4569600	0.47	2241	歌尔声学	SZ
1232	6/15/09	16.91	17.17	16.87	17.15	2327200	8.92	2242	九阳股份	SZ
1227	6/15/09	9.65	9.86	9.6	9.86	956800	9.55	2243	通产丽星	SZ
1234	6/15/09	12.51	12.98	12.4	12.78	3395600	12.48	2244	滨江集团	SZ
1230	6/15/09	4.1	4.24	4.06	4.24	4336900	0.68	2245	澳洋顺昌	SZ
1187	6/15/09	9.55	9.8	9.49	9.64	1326900	9.35	2246	北化股份	SZ
1234	6/15/09	5.69	5.79	5.69	5.79	1692700	1.76	2247	帝龙新材	SZ
1224	6/15/09	9	9.14	8.97	9.11	1266400	4.51	2248	华东数控	SZ
1228	6/15/09	10.18	10.2	9.92	10.12	5501200	3.65	2249	大洋电机	SZ
1223	6/15/09	5.28	5.34	5.25	5.34	3255400	1.38	2250	联化科技	SZ
1233	6/15/09	12.83	13.11	12.83	13.06	2157000	6.16	2251	步 步 高	SZ
1232	6/15/09	8.37	8.39	8.27	8.38	2491200	2.63	2252	上海莱士	SZ
1230	6/15/09	14.38	14.74	14.24	14.67	1142000	7.18	2253	川大智胜	SZ
1235	6/15/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1231	6/15/09	12.39	13.45	12.23	12.93	2064700	6.26	2255	海陆重工	SZ
1125	6/15/09	5.79	5.93	5.78	5.93	1457100	3.26	2256	彩虹精化	SZ
1211	6/15/09	17.2	17.2	16.86	17.03	835400	11	2258	利尔化学	SZ
1230	6/15/09	3.18	3.27	3.1	3.25	8879100	1.28	2259	升达林业	SZ
1229	6/15/09	7.71	7.95	7.71	7.9	1111200	7.7	2260	伊 立 浦	SZ
1227	6/15/09	9.86	10.16	9.86	10.1	1229000	3.92	2261	拓维信息	SZ
1234	6/15/09	7.58	7.72	7.54	7.7	1466800	4.69	2262	恩华药业	SZ
1230	6/15/09	5.55	5.63	5.51	5.62	3374100	4.5	2263	大 东 南	SZ
1228	6/15/09	5.37	5.46	5.29	5.44	2763500	1.08	2264	新 华 都	SZ
1231	6/15/09	7.7	7.8	7.55	7.8	2685800	7.78	2265	西仪股份	SZ
1225	6/15/09	3.81	3.85	3.67	3.71	22222900	0.39	2266	浙富股份	SZ
1234	6/15/09	8.63	8.77	8.57	8.69	6335000	3.95	2267	陕天然气	SZ
1235	6/15/09	8.72	9	8.62	8.9	1606700	4.09	2268	卫 士 通	SZ
1233	6/15/09	17.31	17.85	17.29	17.8	2886600	15.81	2269	美邦服饰	SZ
1233	6/15/09	10.81	11.08	10.81	11.02	988900	8.13	2270	法因数控	SZ
1225	6/15/09	5.56	5.69	5.53	5.68	1935500	1.37	2271	东方雨虹	SZ
1232	6/15/09	6.82	6.89	6.67	6.75	3964800	1.86	2272	川润股份	SZ
1230	6/15/09	5.8	5.8	5.66	5.74	3513900	1.34	2273	水晶光电	SZ
1230	6/15/09	15.23	15.28	15	15.28	2193500	11.46	2274	华昌化工	SZ
1233	6/15/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1250	6/15/09	27.09	28.1	27.05	28.08	9683900	25.92	24	招商地产	SZ
1250	6/15/09	9.02	9.27	9.01	9.15	4324600	9.15	25	特 力Ａ	SZ
1250	6/15/09	5.96	6.07	5.9	6.06	4594700	4.11	26	飞亚达Ａ	SZ
1246	6/15/09	8.96	8.99	8.82	8.98	7817600	6.98	27	深圳能源	SZ
1230	6/15/09	18.83	20	18.83	19.9	3232300	19.58	28	一致药业	SZ
1226	6/15/09	4.96	5.01	4.9	5.01	4995500	5.01	29	深深房Ａ	SZ
927	6/15/09	4.77	5.1	4.7	5.1	5085300	5.1	30	*ST盛润A	SZ
1248	6/15/09	5.24	5.28	5.18	5.27	11565500	5.07	301	东方市场	SZ
1250	6/15/09	9.39	10.08	9.31	9.86	66442800	9.66	31	中粮地产	SZ
1249	6/15/09	7.59	7.74	7.51	7.7	4184300	7.33	32	深桑达Ａ	SZ
1244	6/15/09	5.74	5.86	5.65	5.83	8013400	5.83	33	新都酒店	SZ
1234	6/15/09	13.75	14.17	13.68	13.95	8024300	5.49	338	潍柴动力	SZ
1051	6/15/09	4.72	4.96	4.7	4.96	6086500	4.96	34	ST深泰	SZ
1241	6/15/09	4.56	4.88	4.53	4.79	6286700	3.8	35	*ST科健	SZ
1251	6/15/09	4.69	4.84	4.69	4.82	14819100	4.82	36	华联控股	SZ
1244	6/15/09	4.81	5.02	4.81	5	2265000	5	37	深南电Ａ	SZ
