1902	11/1/06	4.36	4.52	4.36	4.49	1396100	1.85	2058	威 尔 泰	SZ
1885	11/1/06	7.19	7.25	7.02	7.24	1304700	7.03	2059	云南旅游	SZ
1904	11/1/06	3.94	3.98	3.92	3.96	1920300	2.1	2060	粤 水 电	SZ
1901	11/1/06	10.73	10.73	10.2	10.36	3375700	6.17	2061	江山化工	SZ
1909	11/1/06	4.39	4.39	4.34	4.39	1945200	1.02	2062	宏润建设	SZ
1909	11/1/06	3.52	3.56	3.5	3.54	1591700	0.8	2063	远光软件	SZ
1912	11/1/06	1.94	1.97	1.92	1.93	4773500	0.35	2064	华峰氨纶	SZ
1884	11/1/06	4	4	3.85	3.91	7721300	0.51	2065	东华软件	SZ
1913	11/1/06	4.18	4.18	4.12	4.15	744300	1.26	2066	瑞泰科技	SZ
1904	11/1/06	2.44	2.48	2.42	2.48	6020900	0.91	2067	景兴纸业	SZ
1903	11/1/06	2.67	2.7	2.66	2.69	4266300	0.56	2068	黑猫股份	SZ
1904	11/1/06	10.57	10.57	10.08	10.22	5655800	1.38	2069	獐 子 岛	SZ
1908	11/1/06	2.84	2.85	2.81	2.82	2932000	0.58	2070	众和股份	SZ
1906	11/1/06	5.05	5.12	5.03	5.11	2689700	3.33	2071	江苏宏宝	SZ
1901	11/1/06	4.55	4.58	4.48	4.55	2903400	4.1	2072	*ST德棉	SZ
1909	11/1/06	5.56	5.67	5.39	5.66	4142300	0.6	2073	软控股份	SZ
1909	11/1/06	3.91	3.97	3.84	3.94	6479600	1	2074	东源电器	SZ
1908	11/1/06	8.77	8.86	8.66	8.75	2452400	4.64	2076	雪 莱 特	SZ
1920	11/1/06	5.15	5.19	5.07	5.17	4340100	2.94	21	长城开发	SZ
1933	11/1/06	13.96	14.31	13.96	14.21	1898600	11.54	22	深赤湾Ａ	SZ
1911	11/1/06	4.85	4.96	4.75	4.85	1161700	4.61	23	深天地Ａ	SZ
1933	11/1/06	11.66	11.79	11.29	11.67	3571600	7.09	24	招商地产	SZ
1933	11/1/06	4.05	4.05	3.92	3.97	1380400	3.97	25	特 力Ａ	SZ
1933	11/1/06	4.81	4.86	4.74	4.77	1914500	3.18	26	飞亚达Ａ	SZ
1929	11/1/06	5.97	6.07	5.87	6.01	23090700	4.36	27	深圳能源	SZ
1908	11/1/06	7.52	7.56	7.26	7.32	2158400	7.11	28	一致药业	SZ
1904	11/1/06	4.5	4.57	4.48	4.54	3188300	4.54	29	深深房Ａ	SZ
1610	11/1/06	2.92	2.92	2.83	2.92	3901200	2.92	30	*ST盛润A	SZ
1931	11/1/06	2.65	2.68	2.59	2.68	21001400	2.5	301	东方市场	SZ
1933	11/1/06	3.84	3.87	3.71	3.85	32154700	1.87	31	中粮地产	SZ
1932	11/1/06	4.25	4.3	4.18	4.24	2760500	3.26	32	深桑达Ａ	SZ
1927	11/1/06	3.26	3.5	3.26	3.37	2402600	3.37	33	新都酒店	SZ
1728	11/1/06	1.58	1.65	1.58	1.62	6535300	1.04	34	ST深泰	SZ
1924	11/1/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1934	11/1/06	3.66	3.68	3.53	3.59	22788700	3.59	36	华联控股	SZ
1927	11/1/06	4.31	4.37	4.28	4.35	490600	3.94	37	深南电Ａ	SZ
1932	11/1/06	11.25	11.29	11.08	11.27	24090900	8.16	39	中集集团	SZ
1870	11/1/06	3.81	3.86	3.76	3.78	1074200	3.78	4	ST国农	SZ
1877	11/1/06	2.75	2.82	2.7	2.81	2870700	2.77	40	深 鸿 基	SZ
1933	11/1/06	7.48	7.78	7.48	7.69	7955600	5.76	400	许继电气	SZ
1931	11/1/06	4.11	4.36	4.11	4.36	14653200	4.23	401	冀东水泥	SZ
