354	12/17/12	3.98	4.19	3.94	4.08	7962200	4.07	2093	国脉科技	SZ
354	12/17/12	7.69	7.85	7.61	7.7	4744800	7.7	2094	青岛金王	SZ
354	12/17/12	11.54	11.72	11.39	11.57	1396300	11.52	2095	生 意 宝	SZ
354	12/17/12	11.25	11.36	11.12	11.24	3041600	11.2	2096	南岭民爆	SZ
354	12/17/12	6.54	6.64	6.48	6.53	4159600	6.5	2097	山河智能	SZ
354	12/17/12	6.59	6.85	6.58	6.77	4710100	6.68	2098	浔兴股份	SZ
354	12/17/12	5.72	5.85	5.69	5.82	6436800	5.82	2099	海翔药业	SZ
354	12/17/12	4.45	4.51	4.43	4.45	7788800	4.44	21	长城开发	SZ
354	12/17/12	6.53	6.59	6.46	6.55	4526200	5.02	2100	天康生物	SZ
354	12/17/12	8.06	8.15	7.96	8.11	1523900	7.94	2101	广东鸿图	SZ
354	12/17/12	3.77	3.78	3.7	3.76	6438300	3.76	2102	冠福家用	SZ
354	12/17/12	5.52	5.59	5.48	5.52	885400	5.48	2103	广博股份	SZ
354	12/17/12	8.69	8.9	8.55	8.75	10021300	8.69	2104	恒宝股份	SZ
354	12/17/12	4.48	4.48	4.39	4.43	2799000	4.35	2105	信隆实业	SZ
354	12/17/12	14.3	14.43	13.83	14	13930600	13.91	2106	莱宝高科	SZ
354	12/17/12	8.3	8.31	8.19	8.3	975200	8.3	2107	沃华医药	SZ
354	12/17/12	7.17	7.35	7.17	7.21	2094500	7.09	2108	沧州明珠	SZ
354	12/17/12	6.57	6.61	6.46	6.56	3011300	6.46	2109	兴化股份	SZ
354	12/17/12	4.85	4.89	4.77	4.85	1892900	4.85	2110	三钢闽光	SZ
354	12/17/12	7.29	7.35	7.25	7.32	2266100	7.25	2111	威海广泰	SZ
354	12/17/12	3.96	4	3.92	3.96	1985200	2.19	2112	三变科技	SZ
354	12/17/12	6.61	6.69	6.56	6.64	444300	6.64	2113	ST天润	SZ
354	12/17/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
354	12/17/12	5.63	5.73	5.53	5.7	2742000	4.69	2115	三维通信	SZ
354	12/17/12	13.42	13.42	12.9	12.99	991200	12.76	2116	中国海诚	SZ
354	12/17/12	4.71	4.78	4.69	4.74	2106600	3.15	2117	东港股份	SZ
354	12/17/12	6.91	7.18	6.83	7.09	10156800	7.09	2118	紫鑫药业	SZ
354	12/17/12	5.55	5.69	5.5	5.58	2219400	5.55	2119	康强电子	SZ
354	12/17/12	7.9	8.07	7.9	8.02	3040900	7.93	2120	新海股份	SZ
354	12/17/12	6.87	6.95	6.82	6.92	2748800	6.89	2121	科陆电子	SZ
354	12/17/12	5.26	5.34	5.25	5.31	5523100	5.22	2122	天马股份	SZ
354	12/17/12	8.16	8.23	8.08	8.17	8813900	8.17	2123	荣信股份	SZ
354	12/17/12	7.54	7.71	7.48	7.57	5844700	7.49	2124	天邦股份	SZ
354	12/17/12	7.03	7.04	6.8	6.92	6277500	6.92	2125	湘潭电化	SZ
354	12/17/12	4.81	4.96	4.79	4.87	4416300	4.85	2126	银轮股份	SZ
354	12/17/12	3.48	3.63	3.46	3.58	3782500	3.58	2127	新民科技	SZ
354	12/17/12	12.84	13.6	12.68	13.04	7720700	12.84	2128	露天煤业	SZ
354	12/17/12	12.73	12.81	12.58	12.68	1143300	12.68	2129	中环股份	SZ
354	12/17/12	5.82	6.03	5.82	5.96	9006900	4.54	2130	沃尔核材	SZ
354	12/17/12	10.07	10.18	9.83	9.9	7242500	9.85	2131	利欧股份	SZ
354	12/17/12	4.51	4.83	4.48	4.66	8547600	4.61	2132	恒星科技	SZ
354	12/17/12	4.39	4.5	4.31	4.32	15299800	4.16	2133	广宇集团	SZ
354	12/17/12	5.6	5.6	5.47	5.52	4630400	5.52	2134	天津普林	SZ
354	12/17/12	4.55	4.62	4.52	4.57	8445700	4.55	2135	东南网架	SZ
354	12/17/12	7.82	8.15	7.82	8.15	7035800	8.15	2136	安 纳 达	SZ
354	12/17/12	3.81	3.81	3.74	3.77	2760300	2.78	2137	实 益 达	SZ
354	12/17/12	11.88	12	11.59	11.66	2655100	11.54	2138	顺络电子	SZ
354	12/17/12	5.71	5.79	5.67	5.7	2710400	5.6	2139	拓邦股份	SZ
354	12/17/12	20.84	21	20.55	20.86	740500	20.83	2140	东华科技	SZ
354	12/17/12	4.65	4.66	4.6	4.64	1064000	4.64	2141	蓉胜超微	SZ
354	12/17/12	10.1	10.28	9.95	10.15	31638700	9.9	2142	宁波银行	SZ
354	12/17/12	4.93	5.01	4.91	4.95	1185000	4.95	2143	高金食品	SZ
354	12/17/12	10.9	11.16	10.87	11.02	1566000	10.94	2144	宏达高科	SZ
354	12/17/12	7.64	7.64	7.64	7.64	0	7.64	2145	*ST钛白	SZ
354	12/17/12	11.99	12.51	11.71	11.98	24639500	11.88	2146	荣盛发展	SZ
354	12/17/12	5.4	5.49	5.36	5.44	1685500	5.35	2147	方圆支承	SZ
354	12/17/12	5.9	6.08	5.8	6.01	9896300	2.96	2148	北纬通信	SZ
354	12/17/12	10.01	10.4	10	10.1	2991900	10.06	2149	西部材料	SZ
354	12/17/12	5.05	5.1	5.01	5.06	1438600	4.96	2150	江苏通润	SZ
354	12/17/12	17.1	17.38	16.91	17.02	2946100	17	2151	北斗星通	SZ
354	12/17/12	10.59	10.73	10.51	10.67	2594700	8.71	2152	广电运通	SZ
354	12/17/12	20.4	20.65	20.16	20.57	1564200	20.49	2153	石基信息	SZ
354	12/17/12	8.77	9.13	8.77	8.91	10331400	8.69	2154	报 喜 鸟	SZ
354	12/17/12	14.21	14.75	14.12	14.27	18782900	10.89	2155	辰州矿业	SZ
354	12/17/12	3.75	3.82	3.74	3.79	3494100	3.77	2156	通富微电	SZ
354	12/17/12	8.18	8.18	7.77	8.01	10209300	7.96	2157	正邦科技	SZ
354	12/17/12	11	11.2	10.8	11.06	9804800	9.88	2158	汉钟精机	SZ
354	12/17/12	12.05	12.2	11.9	11.98	858600	11.91	2159	三特索道	SZ
354	12/17/12	5.99	6.06	5.91	6.01	13190000	5.98	2161	远 望 谷	SZ
354	12/17/12	5.4	5.44	5.32	5.37	5424000	5.37	2162	斯 米 克	SZ
354	12/17/12	3.35	3.36	3.3	3.33	4928600	3.33	2163	中航三鑫	SZ
354	12/17/12	4.08	4.15	4.08	4.12	3821900	4.12	2164	东力传动	SZ
354	12/17/12	5.8	6.29	5.8	6.1	41403400	6.01	2165	红 宝 丽	SZ
354	12/17/12	10.46	10.66	10.37	10.56	2103800	10.56	2166	莱茵生物	SZ
354	12/17/12	12.79	13.19	12.61	12.91	9542600	12.91	2167	东方锆业	SZ
354	12/17/12	6.9	7.1	6.83	7.01	4636500	6.96	2168	深圳惠程	SZ
354	12/17/12	4.47	4.65	4.42	4.51	3327400	4.51	2169	智光电气	SZ
354	12/17/12	4.14	4.15	4.07	4.11	5640500	2.25	2170	芭田股份	SZ
354	12/17/12	8.38	9.16	8.32	8.58	9050800	8.58	2171	精诚铜业	SZ
354	12/17/12	3.43	3.55	3.4	3.53	5866700	3.53	2172	澳洋科技	SZ
354	12/17/12	7.22	7.4	7.2	7.4	2292900	7.4	2173	山 下 湖	SZ
354	12/17/12	14.45	14.63	14.2	14.24	330600	14.23	2174	梅 花 伞	SZ
354	12/17/12	8.02	8.21	8.02	8.17	646200	8.17	2175	广陆数测	SZ
354	12/17/12	7.34	7.34	7.11	7.22	6098900	7.21	2176	江特电机	SZ
354	12/17/12	3.61	3.68	3.58	3.62	12288000	2.77	2177	御银股份	SZ
354	12/17/12	8.86	8.86	8.86	8.86	0	8.83	2178	延华智能	SZ
354	12/17/12	11.99	12.09	11.78	11.88	1773600	11.8	2179	中航光电	SZ
354	12/17/12	9.53	9.9	9.46	9.64	2071600	9.6	2180	万 力 达	SZ
354	12/17/12	7.4	7.4	7.15	7.32	3521100	7.25	2181	粤 传 媒	SZ
354	12/17/12	7.8	8.07	7.75	7.88	5505700	7.83	2182	云海金属	SZ
354	12/17/12	4.8	4.8	4.49	4.65	29673400	4.62	2183	怡 亚 通	SZ
354	12/17/12	4.92	5.04	4.92	4.98	920700	4.93	2184	海得控制	SZ
354	12/17/12	4.42	4.44	4.35	4.39	4469200	4.37	2185	华天科技	SZ
354	12/17/12	14.9	15.09	14.9	14.99	1153600	7.3	2186	全 聚 德	SZ
354	12/17/12	6.98	7.07	6.95	7.01	2435800	6.84	2187	广百股份	SZ
354	12/17/12	8.23	8.36	8.13	8.22	4225800	8.22	2188	新 嘉 联	SZ
354	12/17/12	6.66	6.85	6.65	6.73	3122000	6.72	2189	利达光电	SZ
354	12/17/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
354	12/17/12	8.75	8.78	8.62	8.7	3248400	8.7	2191	劲嘉股份	SZ
354	12/17/12	13.18	13.66	13.16	13.35	1148700	13.35	2192	路翔股份	SZ
354	12/17/12	7.31	7.41	7.21	7.37	2478400	7.37	2193	山东如意	SZ
354	12/17/12	5.37	5.48	5.35	5.45	1885800	5.35	2194	武汉凡谷	SZ
354	12/17/12	10.75	10.92	10.6	10.81	1968900	10.7	2195	海隆软件	SZ
354	12/17/12	9.7	9.7	9.51	9.64	475400	9.44	2196	方正电机	SZ
354	12/17/12	9.6	9.67	9.29	9.42	12236000	9.37	2197	证通电子	SZ
354	12/17/12	4.07	4.11	4.03	4.03	1697800	1.99	2198	嘉应制药	SZ
354	12/17/12	5.6	5.74	5.57	5.65	1324800	5.65	2199	东晶电子	SZ
354	12/17/12	9.5	9.57	9.42	9.48	1326900	9.21	22	深赤湾Ａ	SZ
354	12/17/12	11.11	11.27	10.95	11.16	1518300	11.16	2200	绿 大 地	SZ
354	12/17/12	5.98	6.15	5.95	6.13	1829100	6.13	2201	九鼎新材	SZ
354	12/17/12	5.24	5.29	5.22	5.26	17629700	5.21	2202	金风科技	SZ
354	12/17/12	6.53	6.9	6.53	6.67	3545400	6.58	2203	海亮股份	SZ
354	12/17/12	7.57	7.57	7.43	7.49	2204000	4.94	2204	华锐铸钢	SZ
354	12/17/12	11.79	12.09	11.75	11.8	1902300	11.76	2205	国统股份	SZ
354	12/17/12	5.7	5.95	5.66	5.75	18077300	5.44	2206	海 利 得	SZ
354	12/17/12	10.44	10.69	10.29	10.57	1717200	10.52	2207	准油股份	SZ
354	12/17/12	6.91	6.99	6.76	6.79	10403000	6.65	2208	合肥城建	SZ
354	12/17/12	5.9	6.06	5.86	6	1494700	5.97	2209	达 意 隆	SZ
354	12/17/12	5.06	5.06	4.82	5.06	16543300	5.03	2210	飞马国际	SZ
354	12/17/12	4.71	4.78	4.65	4.75	3387300	4.75	2211	宏达新材	SZ
354	12/17/12	4.24	4.27	4.19	4.23	1780700	4.17	2212	南洋股份	SZ
354	12/17/12	5.76	5.82	5.7	5.8	990500	5.76	2213	特 尔 佳	SZ
354	12/17/12	6.91	7.07	6.86	7.01	2064500	3.46	2214	大立科技	SZ
354	12/17/12	4.73	4.77	4.65	4.7	7679800	3.1	2215	诺 普 信	SZ
354	12/17/12	10.68	10.71	10.58	10.6	1346200	5.23	2216	三全食品	SZ
354	12/17/12	4.37	4.52	4.37	4.41	3493500	4.41	2217	联合化工	SZ
354	12/17/12	5.58	6.04	5.55	5.89	12300400	5.89	2218	拓日新能	SZ
354	12/17/12	8.84	9.18	8.84	9.09	2775800	6.48	2219	独 一 味	SZ
354	12/17/12	6.63	6.73	6.51	6.57	2001500	6.57	2220	天宝股份	SZ
354	12/17/12	6.49	6.57	6.35	6.41	7222000	3.19	2221	东华能源	SZ
354	12/17/12	5.68	5.85	5.63	5.78	2256800	5.71	2222	福晶科技	SZ
354	12/17/12	14.1	14.18	13.73	13.93	4175300	13.87	2223	鱼跃医疗	SZ
354	12/17/12	5.23	5.3	5.22	5.26	1473400	3.47	2224	三 力 士	SZ
354	12/17/12	7.35	7.36	7.17	7.27	10969100	7.22	2225	濮耐股份	SZ
354	12/17/12	11.36	11.48	11.23	11.43	1557300	11.16	2226	江南化工	SZ
354	12/17/12	15.3	15.61	15.2	15.29	522800	15.23	2227	奥 特 迅	SZ
354	12/17/12	4.26	4.3	4.22	4.26	2369900	4.19	2228	合兴包装	SZ
354	12/17/12	5.8	5.85	5.68	5.73	5346000	5.69	2229	鸿博股份	SZ
354	12/17/12	26.7	26.73	24.2	26.2	13820800	15.28	2230	科大讯飞	SZ
354	12/17/12	5.89	6.09	5.82	5.99	4379300	5.99	2231	奥维通信	SZ
354	12/17/12	5.85	5.97	5.85	5.92	2585900	5.91	2232	启明信息	SZ
354	12/17/12	8.37	8.77	8.26	8.33	23961800	8.25	2233	塔牌集团	SZ
354	12/17/12	9.91	10.1	9.76	10.02	4492700	10.02	2234	民和股份	SZ
354	12/17/12	6.42	6.43	6.32	6.41	2094800	6.21	2235	安妮股份	SZ
354	12/17/12	21.29	21.29	20.07	20.71	6880800	10.31	2236	大华股份	SZ
354	12/17/12	20.5	21.15	20.27	20.67	17967100	20.67	2237	恒邦股份	SZ
354	12/17/12	9.56	9.93	9.56	9.8	3156400	9.73	2238	天威视讯	SZ
354	12/17/12	9.15	9.15	9.15	9.15	0	9.14	2239	金 飞 达	SZ
354	12/17/12	4.05	4.19	4.05	4.12	11730100	4.12	2240	威华股份	SZ
354	12/17/12	20.89	20.89	19.08	19.08	25290000	10.56	2241	歌尔声学	SZ
354	12/17/12	6.69	6.75	6.65	6.71	1968700	6.02	2242	九阳股份	SZ
354	12/17/12	6.32	6.41	6.31	6.4	1581900	6.38	2243	通产丽星	SZ
354	12/17/12	9.97	10.48	9.85	10.03	21541400	9.94	2244	滨江集团	SZ
354	12/17/12	5.25	5.65	5.21	5.5	6765500	5.43	2245	澳洋顺昌	SZ
354	12/17/12	7.27	7.47	7.25	7.4	637300	7.38	2246	北化股份	SZ
354	12/17/12	5.64	5.64	5.54	5.59	874100	2.73	2247	帝龙新材	SZ
354	12/17/12	6.42	6.78	6.37	6.59	2849600	6.59	2248	华东数控	SZ
354	12/17/12	5.83	5.89	5.75	5.84	4191200	5.77	2249	大洋电机	SZ
354	12/17/12	18.86	18.95	18.48	18.66	1028900	18.58	2250	联化科技	SZ
354	12/17/12	11.41	11.6	11.34	11.52	739200	6	2251	步 步 高	SZ
354	12/17/12	13.4	13.5	13.26	13.49	1602900	13.44	2252	上海莱士	SZ
354	12/17/12	11.76	11.98	11.67	11.83	1638300	11.71	2253	川大智胜	SZ
354	12/17/12	6.37	6.43	6.33	6.38	1892400	4.91	2254	烟台氨纶	SZ
354	12/17/12	13.12	13.27	13.02	13.07	1010200	13.01	2255	海陆重工	SZ
354	12/17/12	4.48	4.54	4.46	4.5	3415900	4.49	2256	彩虹精化	SZ
354	12/17/12	9.09	9.19	9.02	9.12	1205000	9.05	2258	利尔化学	SZ
354	12/17/12	3.54	3.61	3.43	3.51	34313000	3.51	2259	升达林业	SZ
354	12/17/12	5.63	5.75	5.56	5.58	3014900	5.51	2260	伊 立 浦	SZ
354	12/17/12	7.63	7.89	7.53	7.75	6902700	7.74	2261	拓维信息	SZ
354	12/17/12	21.5	21.52	20.48	20.8	2900800	16.59	2262	恩华药业	SZ
354	12/17/12	4.75	4.82	4.71	4.73	12272100	3.94	2263	大 东 南	SZ
354	12/17/12	4.8	4.86	4.72	4.81	5932400	4.77	2264	新 华 都	SZ
354	12/17/12	5.4	5.57	5.36	5.48	1387400	5.48	2265	西仪股份	SZ
354	12/17/12	3.04	3.13	3	3.04	26802800	1.5	2266	浙富股份	SZ
354	12/17/12	7.58	7.78	7.51	7.75	4332200	7.61	2267	陕天然气	SZ
354	12/17/12	8.02	8.27	7.93	8.25	7822900	8.25	2268	卫 士 通	SZ
354	12/17/12	12.83	12.94	12.63	12.8	3586600	12.16	2269	美邦服饰	SZ
354	12/17/12	5.51	5.7	5.51	5.68	2355200	5.6	2270	法因数控	SZ
354	12/17/12	14.94	15.08	14.53	14.7	3444300	14.46	2271	东方雨虹	SZ
354	12/17/12	5.97	6.12	5.82	5.98	14772100	5.97	2272	川润股份	SZ
354	12/17/12	12.47	12.56	11.33	11.59	20506500	7.67	2273	水晶光电	SZ
354	12/17/12	5.96	6.07	5.94	6.05	1457800	6.05	2274	华昌化工	SZ
354	12/17/12	13	13	12.68	12.84	1862000	12.07	2275	桂林三金	SZ
354	12/17/12	4.71	4.93	4.7	4.92	7510400	4.88	2276	万马电缆	SZ
354	12/17/12	8.85	9.05	8.8	9.02	7634900	8.93	2277	友阿股份	SZ
354	12/17/12	8.7	9.23	8.7	9.15	3665100	8.22	2278	神开股份	SZ
354	12/17/12	7.46	7.75	7.45	7.59	2138000	7.45	2279	久其软件	SZ
354	12/17/12	8.91	9.35	8.81	9.11	1335300	8.77	2280	新世纪	SZ
354	12/17/12	16.7	17.07	16.56	17	1320800	16.85	2281	光迅科技	SZ
354	12/17/12	6.75	6.99	6.74	6.98	1549500	6.94	2282	博深工具	SZ
354	12/17/12	5.96	6.09	5.96	6	3093800	5.98	2283	天润曲轴	SZ
354	12/17/12	5.53	5.54	5.45	5.5	1067600	5.44	2284	亚太股份	SZ
354	12/17/12	10.12	10.28	9.97	10.06	2456400	7.55	2285	世联地产	SZ
354	12/17/12	10.81	11.19	10.81	11.05	1283500	10.95	2286	保龄宝	SZ
354	12/17/12	13.7	13.89	13.65	13.73	688400	13.53	2287	奇正藏药	SZ
354	12/17/12	7.34	7.59	7.33	7.38	6954800	6.14	2288	超华科技	SZ
354	12/17/12	10.15	10.66	10.05	10.36	3568700	10.36	2289	宇顺电子	SZ
354	12/17/12	8.25	8.41	8.19	8.38	2495700	8.29	2290	禾盛新材	SZ
354	12/17/12	5.51	5.62	5.48	5.6	1093900	5.6	2291	星期六	SZ
354	12/17/12	11.09	11.25	10.95	11.18	3375700	7.43	2292	奥飞动漫	SZ
354	12/17/12	20.05	20.67	20.02	20.45	1848600	9.95	2293	罗莱家纺	SZ
354	12/17/12	23.27	23.54	22.53	23.53	3086500	15.44	2294	信立泰	SZ
