96	12/13/13	4.88	4.97	4.85	4.96	3477900	4.96	2084	海鸥卫浴	SZ
96	12/13/13	21.6	21.85	20.99	20.99	4493400	20.99	2085	万丰奥威	SZ
96	12/13/13	9.41	9.59	9.41	9.55	3992900	9.55	2086	东方海洋	SZ
96	12/13/13	3.77	3.8	3.73	3.77	3276300	3.77	2087	新野纺织	SZ
96	12/13/13	8.75	8.92	8.72	8.86	1678500	8.86	2088	鲁阳股份	SZ
96	12/13/13	7.91	8.07	7.88	8.03	5875700	7.99	2089	新 海 宜	SZ
96	12/13/13	9.15	9.45	9.15	9.24	1266700	9.24	2090	金智科技	SZ
96	12/13/13	12.61	12.7	12.45	12.48	2836500	12.48	2091	江苏国泰	SZ
96	12/13/13	5.5	5.57	5.46	5.51	9678700	5.45	2092	中泰化学	SZ
96	12/13/13	5.25	5.3	5.22	5.26	4136500	5.26	2093	国脉科技	SZ
96	12/13/13	8.24	8.28	8.08	8.17	5628900	8.17	2094	青岛金王	SZ
96	12/13/13	29.35	29.98	29.2	29.39	1939600	29.39	2095	生 意 宝	SZ
96	12/13/13	12.29	12.32	12.11	12.2	2508000	12.2	2096	南岭民爆	SZ
96	12/13/13	6.99	7.12	6.92	7	5439300	7	2097	山河智能	SZ
96	12/13/13	9.01	9.58	8.96	9.55	7869200	9.55	2098	浔兴股份	SZ
96	12/13/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
96	12/13/13	5.42	5.48	5.37	5.47	5935100	5.47	21	长城开发	SZ
96	12/13/13	11.52	11.57	11.3	11.42	2843700	11.42	2100	天康生物	SZ
96	12/13/13	11.2	11.48	11.17	11.3	2221600	11.3	2101	广东鸿图	SZ
96	12/13/13	5.08	5.13	5.08	5.09	1348300	5.09	2102	冠福家用	SZ
96	12/13/13	6.42	6.53	6.42	6.48	749200	6.48	2103	广博股份	SZ
96	12/13/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
96	12/13/13	5.13	5.13	5.13	5.13	0	5.13	2105	信隆实业	SZ
96	12/13/13	12.3	12.48	12.27	12.33	3749700	12.33	2106	莱宝高科	SZ
96	12/13/13	11.2	11.28	11.08	11.27	695200	11.27	2107	沃华医药	SZ
96	12/13/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
96	12/13/13	5.2	5.32	5.19	5.3	2365900	5.3	2109	兴化股份	SZ
96	12/13/13	4.8	4.87	4.74	4.74	4665800	4.74	2110	三钢闽光	SZ
96	12/13/13	9.87	10.05	9.85	9.95	5481500	9.95	2111	威海广泰	SZ
96	12/13/13	6.42	6.59	6.42	6.47	3434300	6.47	2112	三变科技	SZ
96	12/13/13	8.89	9.32	8.81	9.19	1452200	9.19	2113	ST天润	SZ
96	12/13/13	8.1	8.1	7.9	7.95	1813700	7.95	2114	罗平锌电	SZ
96	12/13/13	6.31	6.54	6.27	6.47	6958300	6.47	2115	三维通信	SZ
96	12/13/13	14.7	14.95	14.51	14.7	2118900	14.7	2116	中国海诚	SZ
96	12/13/13	11.16	11.35	11.07	11.19	2491800	9.21	2117	东港股份	SZ
96	12/13/13	9.63	9.68	9.55	9.58	2556500	9.58	2118	紫鑫药业	SZ
96	12/13/13	7.15	7.24	7.13	7.23	1579100	7.21	2119	康强电子	SZ
96	12/13/13	8.83	9	8.74	8.88	6398300	8.88	2120	新海股份	SZ
96	12/13/13	7.61	7.71	7.56	7.66	3061800	7.66	2121	科陆电子	SZ
96	12/13/13	4.33	4.38	4.31	4.35	2523100	4.35	2122	天马股份	SZ
96	12/13/13	6.99	7.12	6.93	7.09	4407600	7.09	2123	荣信股份	SZ
96	12/13/13	8.11	8.14	8	8.03	1588300	7.94	2124	天邦股份	SZ
96	12/13/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
96	12/13/13	8.82	8.92	8.62	8.84	12202900	8.84	2126	银轮股份	SZ
96	12/13/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
96	12/13/13	8.48	8.58	8.45	8.49	3796900	8.49	2128	露天煤业	SZ
96	12/13/13	20.13	20.28	19.8	19.99	5956900	19.99	2129	中环股份	SZ
96	12/13/13	6.81	6.87	6.72	6.82	6373100	6.8	2130	沃尔核材	SZ
96	12/13/13	12.71	12.8	12.57	12.67	1584900	12.64	2131	利欧股份	SZ
96	12/13/13	3.93	3.97	3.93	3.96	1909400	3.96	2132	恒星科技	SZ
96	12/13/13	3.97	3.99	3.94	3.95	4586600	3.88	2133	广宇集团	SZ
96	12/13/13	6.29	6.36	6.26	6.35	1365400	6.35	2134	天津普林	SZ
96	12/13/13	3.69	3.75	3.68	3.7	4943200	3.7	2135	东南网架	SZ
96	12/13/13	6.98	7.06	6.91	7	808100	7	2136	安 纳 达	SZ
96	12/13/13	4.05	4.1	4.04	4.04	1351400	4.04	2137	实 益 达	SZ
96	12/13/13	17.14	17.34	17.06	17.14	1701000	17.14	2138	顺络电子	SZ
96	12/13/13	8.83	9.3	8.77	9.25	8866800	9.25	2139	拓邦股份	SZ
96	12/13/13	19.77	19.94	19.6	19.79	1690400	19.79	2140	东华科技	SZ
96	12/13/13	7.05	7.1	6.97	7.09	1024200	7.09	2141	蓉胜超微	SZ
96	12/13/13	9.25	9.4	9.23	9.37	9564900	9.37	2142	宁波银行	SZ
96	12/13/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
96	12/13/13	19.1	19.36	19.01	19.15	1821200	19.15	2144	宏达高科	SZ
96	12/13/13	7.75	7.89	7.7	7.76	3097100	7.76	2145	*ST钛白	SZ
96	12/13/13	11.05	11.11	10.95	11.03	6677700	11.03	2146	荣盛发展	SZ
96	12/13/13	5.66	5.77	5.6	5.76	2073200	5.76	2147	方圆支承	SZ
96	12/13/13	22.3	22.81	22	22.48	17182300	11.17	2148	北纬通信	SZ
96	12/13/13	11.59	11.76	11.47	11.72	1174500	11.72	2149	西部材料	SZ
96	12/13/13	6.43	6.55	6.35	6.45	4012300	6.45	2150	江苏通润	SZ
96	12/13/13	34.86	35.18	34.48	34.96	1478200	34.96	2151	北斗星通	SZ
96	12/13/13	17.46	18.15	17.01	17.95	8500800	17.95	2152	广电运通	SZ
96	12/13/13	44.4	46.75	44.4	46.42	958100	46.42	2153	石基信息	SZ
96	12/13/13	6.22	6.29	6.18	6.26	3427900	6.26	2154	报 喜 鸟	SZ
96	12/13/13	8.58	8.67	8.45	8.58	11679600	8.58	2155	辰州矿业	SZ
96	12/13/13	5.41	5.5	5.4	5.46	2854500	5.46	2156	通富微电	SZ
96	12/13/13	7.84	7.86	7.7	7.72	5178800	7.72	2157	正邦科技	SZ
96	12/13/13	16.88	18.2	16.75	17.62	9962600	17.62	2158	汉钟精机	SZ
96	12/13/13	15.83	16.19	15.72	15.88	560600	15.84	2159	三特索道	SZ
96	12/13/13	8.31	8.37	8.28	8.35	6913800	8.35	2161	远 望 谷	SZ
96	12/13/13	6.58	6.59	6.43	6.47	2903300	6.47	2162	斯 米 克	SZ
96	12/13/13	4.18	4.18	3.87	4.11	18961500	4.11	2163	中航三鑫	SZ
96	12/13/13	3.9	3.95	3.88	3.92	2274700	3.92	2164	东力传动	SZ
96	12/13/13	6.06	6.41	5.97	6.16	28771400	6.16	2165	红 宝 丽	SZ
96	12/13/13	15.59	15.83	15.51	15.7	9215200	15.7	2166	莱茵生物	SZ
96	12/13/13	11.28	11.47	11.18	11.22	1840200	11.22	2167	东方锆业	SZ
96	12/13/13	8.31	8.36	8.15	8.19	15665300	8.19	2168	深圳惠程	SZ
96	12/13/13	5.71	5.85	5.65	5.85	2945900	5.85	2169	智光电气	SZ
96	12/13/13	7.17	7.4	6.96	7.39	64371700	7.39	2170	芭田股份	SZ
96	12/13/13	7.61	7.72	7.6	7.65	908200	7.65	2171	精诚铜业	SZ
96	12/13/13	4.5	4.56	4.46	4.55	4899500	4.55	2172	澳洋科技	SZ
96	12/13/13	7.96	8.06	7.94	8.04	940800	8.04	2173	山 下 湖	SZ
96	12/13/13	45.71	48.39	44.3	45.8	2050300	45.8	2174	梅 花 伞	SZ
96	12/13/13	12.21	12.43	12.13	12.32	575200	12.32	2175	广陆数测	SZ
96	12/13/13	11.08	11.18	11.05	11.16	2797100	11.16	2176	江特电机	SZ
96	12/13/13	5.81	5.9	5.81	5.88	9887700	5.88	2177	御银股份	SZ
96	12/13/13	13.23	13.85	13.15	13.53	4301200	13.53	2178	延华智能	SZ
96	12/13/13	16.15	16.36	16.11	16.34	1575200	16.34	2179	中航光电	SZ
96	12/13/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
96	12/13/13	11.1	11.14	10.96	11.08	3243200	11.08	2181	粤 传 媒	SZ
96	12/13/13	7.29	7.43	7.26	7.38	2127300	7.38	2182	云海金属	SZ
96	12/13/13	7.38	7.42	7.32	7.37	4590900	7.37	2183	怡 亚 通	SZ
96	12/13/13	7.08	7.79	7.01	7.79	8146200	7.79	2184	海得控制	SZ
96	12/13/13	10.99	11.17	10.95	11.07	5153200	11.07	2185	华天科技	SZ
96	12/13/13	19.71	19.88	19.65	19.77	939600	19.77	2186	全 聚 德	SZ
96	12/13/13	8.52	8.61	8.46	8.53	2441800	8.53	2187	广百股份	SZ
96	12/13/13	8.1	8.1	7.98	8.03	1189600	8.03	2188	新 嘉 联	SZ
96	12/13/13	6.82	7.3	6.76	7.05	5283100	7.05	2189	利达光电	SZ
96	12/13/13	16.07	16.33	15.9	16.28	3646000	16.28	2190	成飞集成	SZ
96	12/13/13	12.73	13.2	12.58	12.97	20119800	12.97	2191	劲嘉股份	SZ
96	12/13/13	13.3	13.48	13.2	13.29	898400	13.29	2192	路翔股份	SZ
96	12/13/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
96	12/13/13	8.99	9.14	8.91	9.05	2883600	9.05	2194	武汉凡谷	SZ
96	12/13/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
96	12/13/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
96	12/13/13	11.55	11.8	11.46	11.71	2125400	11.71	2197	证通电子	SZ
96	12/13/13	6.58	6.68	6.5	6.59	935400	3.27	2198	嘉应制药	SZ
96	12/13/13	14.25	14.71	14.13	14.22	27413300	14.22	2199	东晶电子	SZ
96	12/13/13	16.3	16.61	16.1	16.28	3253700	16.28	22	深赤湾Ａ	SZ
96	12/13/13	15.3	15.68	15.28	15.39	514600	15.39	2200	绿 大 地	SZ
96	12/13/13	7.16	7.3	7.15	7.19	1647800	7.19	2201	九鼎新材	SZ
96	12/13/13	8.38	8.85	8.35	8.6	23811300	8.6	2202	金风科技	SZ
96	12/13/13	11.2	12.1	11.02	11.89	9785000	11.89	2203	海亮股份	SZ
96	12/13/13	8.67	8.78	8.64	8.74	1166900	8.74	2204	华锐铸钢	SZ
96	12/13/13	14.15	14.79	14.13	14.73	4945400	14.73	2205	国统股份	SZ
96	12/13/13	5.33	5.58	5.29	5.54	8111900	5.38	2206	海 利 得	SZ
96	12/13/13	17.69	18	17.32	17.7	2216500	17.7	2207	准油股份	SZ
96	12/13/13	7.18	7.35	7.05	7.12	9917600	7.03	2208	合肥城建	SZ
96	12/13/13	6.12	6.26	6.04	6.15	2199200	6.15	2209	达 意 隆	SZ
96	12/13/13	6.81	7	6.8	6.98	2730000	6.98	2210	飞马国际	SZ
96	12/13/13	4.43	4.45	4.38	4.42	2418700	4.42	2211	宏达新材	SZ
96	12/13/13	4.16	4.25	4.15	4.24	3334700	4.24	2212	南洋股份	SZ
96	12/13/13	8.07	8.07	7.96	8.07	979100	8.07	2213	特 尔 佳	SZ
96	12/13/13	14.61	15.36	14.61	15.24	3647200	15.17	2214	大立科技	SZ
96	12/13/13	9.95	10.11	9.91	9.99	2543700	9.99	2215	诺 普 信	SZ
96	12/13/13	20.58	21.08	20.28	20.85	1750000	20.85	2216	三全食品	SZ
96	12/13/13	5.13	5.13	5.04	5.11	1459300	5.11	2217	联合化工	SZ
96	12/13/13	6.81	6.89	6.79	6.85	2226700	6.85	2218	拓日新能	SZ
96	12/13/13	15.13	15.99	15.01	15.78	14622600	11.25	2219	独 一 味	SZ
96	12/13/13	7.58	7.88	7.53	7.75	6579100	7.75	2220	天宝股份	SZ
96	12/13/13	10.68	10.99	10.65	10.93	5059100	10.91	2221	东华能源	SZ
96	12/13/13	7.9	8.02	7.85	7.96	2068700	7.96	2222	福晶科技	SZ
96	12/13/13	24.25	24.25	23.42	23.88	3289900	23.88	2223	鱼跃医疗	SZ
96	12/13/13	11.58	11.94	11.51	11.8	1199600	11.8	2224	三 力 士	SZ
96	12/13/13	5.65	5.77	5.65	5.76	1479900	5.76	2225	濮耐股份	SZ
96	12/13/13	14.6	15.01	14.5	14.94	6774100	14.94	2226	江南化工	SZ
96	12/13/13	28.1	28.91	27.98	28.67	642300	28.67	2227	奥 特 迅	SZ
96	12/13/13	6.26	6.5	6.25	6.47	1350200	6.47	2228	合兴包装	SZ
96	12/13/13	13.6	14.39	13.28	13.72	17806200	13.72	2229	鸿博股份	SZ
96	12/13/13	49.31	49.8	48.76	49.11	15312200	28.78	2230	科大讯飞	SZ
96	12/13/13	6.25	6.36	6.14	6.31	5318600	6.31	2231	奥维通信	SZ
96	12/13/13	6.99	7.03	6.86	6.95	2449200	6.95	2232	启明信息	SZ
96	12/13/13	6.68	6.76	6.63	6.74	3262600	6.74	2233	塔牌集团	SZ
96	12/13/13	8.84	9	8.77	8.9	2444800	8.9	2234	民和股份	SZ
96	12/13/13	10.49	10.8	10.34	10.51	4117000	10.51	2235	安妮股份	SZ
96	12/13/13	40.33	41.62	40.16	41.55	6227900	41.55	2236	大华股份	SZ
96	12/13/13	13.8	13.99	13.77	13.95	3236200	13.95	2237	恒邦股份	SZ
96	12/13/13	13.81	14.11	13.75	13.99	1547400	13.99	2238	天威视讯	SZ
96	12/13/13	10.58	10.87	10.48	10.84	5451300	10.84	2239	金 飞 达	SZ
96	12/13/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
96	12/13/13	36	37.09	35.98	36.38	5460800	36.38	2241	歌尔声学	SZ
96	12/13/13	10	10.76	9.62	10.76	39085500	10.27	2242	九阳股份	SZ
96	12/13/13	6.71	6.75	6.63	6.65	2162900	6.65	2243	通产丽星	SZ
96	12/13/13	7.26	7.33	7.21	7.31	5905200	7.31	2244	滨江集团	SZ
96	12/13/13	6.85	7.15	6.59	6.7	14574400	6.65	2245	澳洋顺昌	SZ
96	12/13/13	8.34	8.48	8.34	8.4	452000	8.4	2246	北化股份	SZ
96	12/13/13	9.57	10.48	9.43	10.48	15734900	5.19	2247	帝龙新材	SZ
96	12/13/13	6.56	6.61	6.49	6.61	1423300	6.61	2248	华东数控	SZ
96	12/13/13	9.99	10.19	9.87	10.14	4695900	10.14	2249	大洋电机	SZ
96	12/13/13	20.96	21.14	20.6	20.74	1000300	20.74	2250	联化科技	SZ
96	12/13/13	13.2	13.31	13.02	13.18	2601400	13.18	2251	步 步 高	SZ
96	12/13/13	38.8	43.14	38.78	43.14	5307400	43.08	2252	上海莱士	SZ
96	12/13/13	25.6	27.15	25.6	26.84	2768500	26.84	2253	川大智胜	SZ
96	12/13/13	8.08	8.12	7.87	7.91	5819600	7.91	2254	烟台氨纶	SZ
96	12/13/13	14.25	14.45	14.17	14.39	1872100	14.39	2255	海陆重工	SZ
96	12/13/13	9.2	9.38	9.11	9.29	6381500	9.29	2256	彩虹精化	SZ
96	12/13/13	14.5	14.77	14.4	14.75	1080400	14.75	2258	利尔化学	SZ
96	12/13/13	6.65	7.04	6.62	7.04	18438800	7.04	2259	升达林业	SZ
96	12/13/13	13.29	13.45	13	13.12	867900	13.12	2260	伊 立 浦	SZ
96	12/13/13	21.62	21.87	21.47	21.62	6061800	21.62	2261	拓维信息	SZ
96	12/13/13	24.5	24.77	24.5	24.73	398000	24.73	2262	恩华药业	SZ
96	12/13/13	5.73	5.91	5.72	5.88	12736700	5.88	2263	大 东 南	SZ
96	12/13/13	7.07	7.2	6.95	7.14	8385200	7.14	2264	新 华 都	SZ
96	12/13/13	6.03	6.1	6	6.02	813100	6.02	2265	西仪股份	SZ
96	12/13/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
96	12/13/13	10.5	10.5	10.34	10.36	2360800	10.36	2267	陕天然气	SZ
96	12/13/13	28.45	28.65	28.01	28.39	1694900	28.39	2268	卫 士 通	SZ
96	12/13/13	12.81	13.14	12.76	12.77	1567000	12.77	2269	美邦服饰	SZ
96	12/13/13	6.47	6.6	6.45	6.49	3946000	6.45	2270	法因数控	SZ
96	12/13/13	27.72	27.89	26.95	27.2	2941300	26.99	2271	东方雨虹	SZ
96	12/13/13	4.59	4.62	4.55	4.58	3395900	4.58	2272	川润股份	SZ
96	12/13/13	16.8	17.04	16.67	16.96	4322000	16.96	2273	水晶光电	SZ
96	12/13/13	7	7.1	6.93	6.95	1834500	6.95	2274	华昌化工	SZ
96	12/13/13	15.07	15.22	14.98	15.08	992900	14.59	2275	桂林三金	SZ
96	12/13/13	4.87	5.06	4.84	4.95	11730100	4.95	2276	万马电缆	SZ
96	12/13/13	11.66	11.66	11.47	11.52	9612400	11.52	2277	友阿股份	SZ
96	12/13/13	11.06	11.33	11	11.21	5837100	11.21	2278	神开股份	SZ
96	12/13/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
96	12/13/13	12.43	12.94	12.37	12.78	623900	12.44	2280	新世纪	SZ
96	12/13/13	32.99	33.6	32.22	32.92	3245000	32.92	2281	光迅科技	SZ
96	12/13/13	8.09	8.25	8.06	8.18	1682800	8.18	2282	博深工具	SZ
96	12/13/13	5.64	5.74	5.62	5.73	2840600	5.73	2283	天润曲轴	SZ
96	12/13/13	8.94	9.3	8.84	9.15	6307600	9.15	2284	亚太股份	SZ
96	12/13/13	13.32	13.32	13.07	13.19	3178500	13.19	2285	世联地产	SZ
96	12/13/13	15.89	16.04	15.6	15.79	1122300	15.79	2286	保龄宝	SZ
96	12/13/13	21.42	21.59	21.16	21.49	766700	21.49	2287	奇正藏药	SZ
96	12/13/13	7.68	7.75	7.63	7.75	3183400	7.75	2288	超华科技	SZ
96	12/13/13	16.65	16.8	16.49	16.57	801600	16.57	2289	宇顺电子	SZ
96	12/13/13	10.9	10.9	10.55	10.64	1840400	10.64	2290	禾盛新材	SZ
96	12/13/13	5.87	5.98	5.8	5.92	2480100	5.92	2291	星期六	SZ
96	12/13/13	29.75	30.35	28.89	29.65	9366300	29.65	2292	奥飞动漫	SZ
96	12/13/13	22.77	23.92	22.42	23.88	3292200	23.88	2293	罗莱家纺	SZ
96	12/13/13	33.8	34.2	33.6	33.71	1695800	33.71	2294	信立泰	SZ
96	12/13/13	6.13	6.18	6.08	6.12	1766100	6.12	2295	精艺股份	SZ
