1817	3/6/07	6.04	6.19	5.98	6.12	2035700	2.53	2009	天奇股份	SZ
1816	3/6/07	5.18	5.33	5.18	5.28	3238100	1.48	2010	传化股份	SZ
1818	3/6/07	2.33	2.37	2.29	2.35	4343500	0.5	2011	盾安环境	SZ
1821	3/6/07	2.89	2.9	2.8	2.85	10327300	1.36	2012	凯恩股份	SZ
1795	3/6/07	3.01	3.03	2.93	2.96	5078100	0.72	2013	中航精机	SZ
1821	3/6/07	4.67	4.76	4.63	4.74	6208000	1.32	2014	永新股份	SZ
1810	3/6/07	5.74	5.74	5.51	5.55	7557300	3.22	2015	霞客环保	SZ
1817	3/6/07	2.11	2.18	2.09	2.14	6849200	0.63	2016	世荣兆业	SZ
1801	3/6/07	6.44	6.75	6.37	6.64	5806900	4.36	2017	东信和平	SZ
1829	3/6/07	3.16	3.36	3.15	3.3	4647900	0.7	2018	华星化工	SZ
1823	3/6/07	13.99	15.04	13.99	15.04	2124400	10.51	2019	鑫富药业	SZ
1820	3/6/07	3.75	3.79	3.65	3.75	3279000	1.81	2020	京新药业	SZ
1818	3/6/07	4.13	4.3	4.06	4.2	5654500	1.4	2021	中捷股份	SZ
1823	3/6/07	6.69	6.77	6.52	6.71	3605300	2.03	2022	科华生物	SZ
1817	3/6/07	5.76	5.87	5.66	5.81	3640300	2.45	2023	海特高新	SZ
1819	3/6/07	6.43	6.62	6.33	6.56	13330700	0.68	2024	苏宁电器	SZ
1821	3/6/07	12.35	12.6	12.26	12.43	2492800	5.95	2025	航天电器	SZ
1805	3/6/07	3.89	4.09	3.89	4.06	13739700	2.2	2026	山东威达	SZ
1821	3/6/07	6.45	6.53	6.3	6.5	3990500	6.5	2027	七喜控股	SZ
1823	3/6/07	11.43	11.67	11.43	11.56	579400	2.74	2028	思源电气	SZ
1819	3/6/07	4.29	4.32	4.15	4.25	1127300	0.78	2029	七 匹 狼	SZ
1821	3/6/07	3.31	3.34	3.24	3.3	5931600	1.04	2030	达安基因	SZ
1816	3/6/07	6.33	6.49	6.17	6.41	2116000	3.06	2031	巨轮股份	SZ
1820	3/6/07	7.24	7.5	7.14	7.41	1015400	2.34	2032	苏 泊 尔	SZ
1785	3/6/07	9.11	9.13	8.96	9.1	1443200	4.92	2033	丽江旅游	SZ
1824	3/6/07	8.91	9.37	8.89	9.08	6044600	8.5	2034	美 欣 达	SZ
1821	3/6/07	6.75	6.9	6.68	6.82	4339100	3.32	2035	华帝股份	SZ
1824	3/6/07	8.17	8.43	8.06	8.33	4358400	4.35	2036	宜科科技	SZ
1812	3/6/07	5.48	5.56	5.44	5.48	1080300	1.96	2037	久联发展	SZ
1843	3/6/07	5.26	5.27	4.96	5.11	4984100	0.9	2038	双鹭药业	SZ
1824	3/6/07	11.01	11.48	11.01	11.15	920100	10.62	2039	黔源电力	SZ
1821	3/6/07	6.47	6.47	6.3	6.4	3831100	6.2	2040	南 京 港	SZ
1822	3/6/07	6.1	6.3	6.04	6.24	5032700	3.06	2041	登海种业	SZ
1836	3/6/07	1.59	1.63	1.55	1.62	13011000	0.52	2042	华孚色纺	SZ
1819	3/6/07	2.54	2.58	2.51	2.54	9557800	0.73	2043	兔 宝 宝	SZ
1821	3/6/07	3.28	3.33	3.23	3.33	4666000	1.69	2044	江苏三友	SZ
1817	3/6/07	7.95	8.03	7.82	7.87	1555100	3.13	2045	广州国光	SZ
1817	3/6/07	6.5	6.56	6.36	6.49	3549400	2.4	2046	轴研科技	SZ
1822	3/6/07	4.22	4.28	4.07	4.1	10655000	1.92	2047	成霖股份	SZ
1817	3/6/07	7.98	7.99	7.78	7.96	4790800	4.14	2048	宁波华翔	SZ
1790	3/6/07	9	9.22	8.87	9.11	1730200	5.65	2049	晶源电子	SZ
1819	3/6/07	5.62	5.65	5.5	5.62	2037300	2.27	2050	三花股份	SZ
1811	3/6/07	7.26	7.39	7.1	7.28	5245300	2.4	2051	中工国际	SZ
1811	3/6/07	5.38	5.38	5.25	5.31	1809200	1.01	2052	同洲电子	SZ
1820	3/6/07	13.58	13.66	13.32	13.61	2413600	13.08	2053	云南盐化	SZ
1822	3/6/07	5.08	5.17	5.02	5.11	1689500	2.08	2054	德美化工	SZ
1817	3/6/07	4.94	5.02	4.88	4.98	1790200	1.38	2055	得润电子	SZ
1821	3/6/07	12	12.25	11.7	12.09	4930600	5.84	2056	横店东磁	SZ
1822	3/6/07	9.17	9.47	9.17	9.38	1195700	7.78	2057	中钢天源	SZ
1813	3/6/07	5.04	5.1	4.98	5.04	2067100	2.08	2058	威 尔 泰	SZ
1796	3/6/07	8.88	8.98	8.7	8.86	2822400	8.6	2059	云南旅游	SZ
1815	3/6/07	4.62	4.62	4.52	4.59	5298500	2.44	2060	粤 水 电	SZ
1812	3/6/07	11.03	11.4	11.03	11.35	1391000	6.76	2061	江山化工	SZ
1820	3/6/07	5.36	5.38	5.27	5.32	3341900	1.24	2062	宏润建设	SZ
1820	3/6/07	3.76	3.84	3.73	3.8	5825500	0.86	2063	远光软件	SZ
1823	3/6/07	5.84	6.23	5.83	6.23	11868500	1.12	2064	华峰氨纶	SZ
1795	3/6/07	4.22	4.36	4.22	4.32	4239400	0.56	2065	东华软件	SZ
1824	3/6/07	4.53	4.65	4.52	4.61	2646900	1.39	2066	瑞泰科技	SZ
1815	3/6/07	2.96	2.99	2.91	2.96	6509500	1.09	2067	景兴纸业	SZ
1814	3/6/07	3.51	3.51	3.4	3.45	8831600	0.71	2068	黑猫股份	SZ
1815	3/6/07	13.95	14.26	13.8	14.19	1627400	1.92	2069	獐 子 岛	SZ
1819	3/6/07	4.75	4.84	4.69	4.84	1250000	0.99	2070	众和股份	SZ
1817	3/6/07	6.22	6.65	6.2	6.53	13519400	4.25	2071	江苏宏宝	SZ
1812	3/6/07	5.56	5.68	5.52	5.64	3021100	5.09	2072	*ST德棉	SZ
1820	3/6/07	6	6.13	5.84	5.99	1981000	0.64	2073	软控股份	SZ
1820	3/6/07	4.1	4.16	4.09	4.15	3390500	1.05	2074	东源电器	SZ
1819	3/6/07	11	11.37	10.95	11.26	1505100	5.97	2076	雪 莱 特	SZ
1803	3/6/07	7.28	7.34	7.08	7.14	5166300	4.91	2077	大港股份	SZ
1816	3/6/07	7.91	7.96	7.78	7.86	4374200	1.97	2078	太阳纸业	SZ
1815	3/6/07	2.43	2.46	2.41	2.45	4953400	0.48	2079	苏州固锝	SZ
1818	3/6/07	11.59	12.02	11.57	11.95	2795900	5.31	2080	中材科技	SZ
1816	3/6/07	2.53	2.56	2.49	2.54	4083100	0.18	2081	金 螳 螂	SZ
1821	3/6/07	7.31	7.66	7.24	7.62	2711300	2.73	2082	栋梁新材	SZ
1824	3/6/07	6.41	6.92	6.29	6.72	11814900	3.27	2083	孚日股份	SZ
1821	3/6/07	11.2	11.44	11	11.35	3348700	4.65	2084	海鸥卫浴	SZ
1796	3/6/07	7.79	7.85	7.66	7.78	3110200	6.03	2085	万丰奥威	SZ
1821	3/6/07	6.59	6.72	6.55	6.66	5390700	3.23	2086	东方海洋	SZ
1816	3/6/07	4.37	4.38	4.26	4.32	6452000	2.53	2087	新野纺织	SZ
1821	3/6/07	15.28	15.53	14.9	15.29	2351000	7.02	2088	鲁阳股份	SZ
1818	3/6/07	3.03	3.16	2.95	3.11	8602700	0.54	2089	新 海 宜	SZ
1763	3/6/07	9.78	9.78	9.5	9.63	1725000	2.79	2090	金智科技	SZ
1823	3/6/07	5.26	5.4	5.26	5.35	2058800	1.71	2091	江苏国泰	SZ
1810	3/6/07	4.28	4.28	4.28	4.28	0	1.3	2092	中泰化学	SZ
1818	3/6/07	2.07	2.11	2.04	2.04	2450600	0.17	2093	国脉科技	SZ
1821	3/6/07	5.58	5.59	5.38	5.5	3407400	1.75	2094	青岛金王	SZ
1824	3/6/07	18.85	18.85	18.15	18.76	1078800	6.63	2095	生 意 宝	SZ
1789	3/6/07	4.12	4.12	4.12	4.12	0	0.69	2096	南岭民爆	SZ
1815	3/6/07	12.42	12.48	12.12	12.44	1785700	4.1	2097	山河智能	SZ
1812	3/6/07	15.33	15.4	15.04	15.4	907100	13.8	2098	浔兴股份	SZ
1811	3/6/07	5.57	5.71	5.57	5.66	2407500	1.69	2099	海翔药业	SZ
1831	3/6/07	8.63	8.67	8.39	8.63	9466300	4.91	21	长城开发	SZ
1808	3/6/07	5.66	5.68	5.55	5.65	1095300	1.37	2100	天康生物	SZ
1806	3/6/07	9.34	9.34	9.04	9.16	1117800	4.22	2101	广东鸿图	SZ
1808	3/6/07	4.57	4.66	4.53	4.63	969000	1.49	2102	冠福家用	SZ
1817	3/6/07	10.94	11.54	10.94	11.38	4843800	8.92	2103	广博股份	SZ
1817	3/6/07	5.48	5.48	5.31	5.46	1138700	2.03	2104	恒宝股份	SZ
1814	3/6/07	8.73	8.86	8.55	8.77	3471200	7.91	2105	信隆实业	SZ
1818	3/6/07	11.51	11.55	11.36	11.54	2826800	3.18	2106	莱宝高科	SZ
1815	3/6/07	9.77	10.14	9.77	9.99	3368400	4.75	2107	沃华医药	SZ
1809	3/6/07	4.67	4.69	4.64	4.68	1211900	0.98	2108	沧州明珠	SZ
1814	3/6/07	7.08	7.13	7.02	7.06	2444400	2.68	2109	兴化股份	SZ
1809	3/6/07	10.98	11.08	10.75	10.89	5114900	10.34	2110	三钢闽光	SZ
1809	3/6/07	9.97	10.29	9.97	10.09	684600	3.05	2111	威海广泰	SZ
1814	3/6/07	6.39	6.48	6.31	6.45	1067700	2.44	2112	三变科技	SZ
1799	3/6/07	8.57	8.68	8.56	8.68	1038100	5.41	2113	ST天润	SZ
1818	3/6/07	20	21.22	20	20.64	2414700	11.25	2114	罗平锌电	SZ
1809	3/6/07	4.17	4.23	4.12	4.22	3476300	0.81	2115	三维通信	SZ
1816	3/6/07	12.11	12.42	11.97	12.08	1626900	5.67	2116	中国海诚	SZ
1809	3/6/07	10.1	10.26	10.1	10.2	1734500	5.27	2117	东港股份	SZ
1769	3/6/07	2.75	2.77	2.71	2.73	12115300	0.37	2118	紫鑫药业	SZ
1808	3/6/07	10.23	10.59	9.8	10.59	6690800	5.2	2119	康强电子	SZ
1753	3/6/07	11.37	13.57	11.37	12.9	19921400	5.57	2120	新海股份	SZ
1811	3/6/07	4.33	5	4.33	4.71	48123300	0.75	2121	科陆电子	SZ
1844	3/6/07	18.8	19.13	18.6	19.1	887900	15.51	22	深赤湾Ａ	SZ
1822	3/6/07	7.28	7.4	7.03	7.25	2794000	6.89	23	深天地Ａ	SZ
1844	3/6/07	17.43	17.43	17.43	17.43	0	10.59	24	招商地产	SZ
1844	3/6/07	5.4	5.64	5.4	5.6	2182900	5.6	25	特 力Ａ	SZ
1844	3/6/07	6.94	6.94	6.7	6.8	1430100	4.54	26	飞亚达Ａ	SZ
1840	3/6/07	9.29	9.42	9.06	9.29	15060700	6.75	27	深圳能源	SZ
1819	3/6/07	9.38	9.66	9.35	9.6	852000	9.32	28	一致药业	SZ
1815	3/6/07	6.79	6.8	6.51	6.61	10541200	6.61	29	深深房Ａ	SZ
1521	3/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1842	3/6/07	5.9	6.36	5.85	6.03	78440700	5.64	301	东方市场	SZ
1844	3/6/07	6.13	6.13	5.9	6	18032800	2.92	31	中粮地产	SZ
1843	3/6/07	5.78	6.04	5.69	5.97	7264800	4.6	32	深桑达Ａ	SZ
1838	3/6/07	4.76	4.86	4.62	4.79	5033100	4.79	33	新都酒店	SZ
1639	3/6/07	3.24	3.57	3.24	3.57	16230800	2.3	34	ST深泰	SZ
1835	3/6/07	3.43	3.43	3.43	3.43	0	2.72	35	*ST科健	SZ
1845	3/6/07	6.77	6.97	6.72	6.97	47897900	6.97	36	华联控股	SZ
1838	3/6/07	6.19	6.35	6.14	6.3	1496700	5.7	37	深南电Ａ	SZ
1843	3/6/07	19.17	20.83	18.92	20.43	21459500	14.79	39	中集集团	SZ
1781	3/6/07	6.68	6.81	6.33	6.6	3176600	6.6	4	ST国农	SZ
1788	3/6/07	4.91	4.91	4.7	4.83	9615700	4.75	40	深 鸿 基	SZ
1844	3/6/07	9.05	9.19	8.93	9.15	7493200	6.86	400	许继电气	SZ
1842	3/6/07	6.96	7.03	6.74	6.95	9433200	6.74	401	冀东水泥	SZ
