1740	5/22/07	4.63	4.64	4.5	4.53	13913900	1.12	2013	中航精机	SZ
1766	5/22/07	6.12	6.5	6.12	6.45	13563900	2.12	2014	永新股份	SZ
1755	5/22/07	10.37	10.59	10.06	10.41	11383300	6.04	2015	霞客环保	SZ
1762	5/22/07	4.37	4.49	4.25	4.32	18933400	1.26	2016	世荣兆业	SZ
1746	5/22/07	9.97	10.21	9.93	10.1	4934300	6.83	2017	东信和平	SZ
1774	5/22/07	5.08	5.25	5	5.13	15390200	1.09	2018	华星化工	SZ
1768	5/22/07	45	46	43.1	43.13	1922900	42.32	2019	鑫富药业	SZ
1765	5/22/07	6.09	6.5	6.03	6.46	9857700	3.11	2020	京新药业	SZ
1763	5/22/07	5.52	5.9	5.52	5.84	23467500	1.94	2021	中捷股份	SZ
1768	5/22/07	10.59	10.75	10.34	10.36	11159300	4.82	2022	科华生物	SZ
1762	5/22/07	7.45	8.13	7.39	8.13	21515100	3.43	2023	海特高新	SZ
1764	5/22/07	10.64	11.07	10.09	10.33	74434900	2.15	2024	苏宁电器	SZ
1766	5/22/07	15.58	15.78	15.1	15.2	8880400	7.28	2025	航天电器	SZ
1750	5/22/07	5.92	6.12	5.89	5.99	10087700	3.25	2026	山东威达	SZ
1766	5/22/07	9.33	9.77	9.26	9.54	18237200	9.54	2027	七喜控股	SZ
1768	5/22/07	13.91	14.11	13.36	13.71	2089100	3.25	2028	思源电气	SZ
1764	5/22/07	7.01	7.47	6.87	7.45	11038000	1.37	2029	七 匹 狼	SZ
1766	5/22/07	5.64	5.98	5.64	5.85	15061300	1.88	2030	达安基因	SZ
1761	5/22/07	7.99	8.29	7.98	8.22	15387100	3.93	2031	巨轮股份	SZ
1765	5/22/07	10.92	11.27	10.92	11.17	4504600	3.59	2032	苏 泊 尔	SZ
1730	5/22/07	12.12	12.35	12	12.15	4591400	6.77	2033	丽江旅游	SZ
1769	5/22/07	12.11	12.54	12.11	12.35	3254100	11.56	2034	美 欣 达	SZ
1766	5/22/07	9.69	10.12	9.68	10.09	9934800	6.42	2035	华帝股份	SZ
1769	5/22/07	19.07	19.27	18.47	18.71	3169400	11.87	2036	宜科科技	SZ
1757	5/22/07	7.33	7.5	7.27	7.34	8566800	2.62	2037	久联发展	SZ
1788	5/22/07	9.03	9.86	8.91	9.75	11471100	2.62	2038	双鹭药业	SZ
1769	5/22/07	14.7	15.13	14.7	14.78	3327700	14.08	2039	黔源电力	SZ
1766	5/22/07	9.32	9.76	9.32	9.46	10675400	9.16	2040	南 京 港	SZ
1767	5/22/07	7.68	7.74	7.55	7.57	10127600	3.71	2041	登海种业	SZ
1781	5/22/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1764	5/22/07	3.88	3.97	3.84	3.86	12938200	1.21	2043	兔 宝 宝	SZ
1766	5/22/07	5.35	5.76	5.29	5.63	20887000	2.86	2044	江苏三友	SZ
1762	5/22/07	8.32	8.52	8.28	8.38	9594100	3.33	2045	广州国光	SZ
1762	5/22/07	8.64	9	8.53	8.7	9495100	3.22	2046	轴研科技	SZ
1767	5/22/07	5.24	5.56	5.23	5.55	18828400	2.6	2047	成霖股份	SZ
1762	5/22/07	8.67	8.78	8.56	8.62	17555200	4.48	2048	宁波华翔	SZ
1735	5/22/07	10.54	10.85	10.43	10.83	5120400	6.81	2049	晶源电子	SZ
1764	5/22/07	7.43	7.63	7.43	7.57	5375600	3.06	2050	三花股份	SZ
1756	5/22/07	11.56	11.85	11.38	11.48	8953400	3.79	2051	中工国际	SZ
1756	5/22/07	10	10.19	9.6	9.75	5153400	1.85	2052	同洲电子	SZ
1765	5/22/07	16.81	17.19	16.8	16.95	4989600	16.29	2053	云南盐化	SZ
1767	5/22/07	7.92	8.24	7.77	7.77	7137500	3.17	2054	德美化工	SZ
1762	5/22/07	7.24	7.39	7.09	7.12	3503900	1.98	2055	得润电子	SZ
1766	5/22/07	14.23	14.66	14.02	14.5	5303900	7.17	2056	横店东磁	SZ
1767	5/22/07	11.92	12.58	11.92	12.58	5307400	10.45	2057	中钢天源	SZ
1758	5/22/07	6.93	7.15	6.9	7.05	3285700	2.92	2058	威 尔 泰	SZ
1741	5/22/07	12.3	12.79	12.1	12.59	5006600	12.22	2059	云南旅游	SZ
1760	5/22/07	6.52	6.74	6.52	6.67	12297300	3.54	2060	粤 水 电	SZ
1757	5/22/07	15.73	16.25	15.63	15.87	3454200	9.45	2061	江山化工	SZ
1765	5/22/07	9.64	9.77	9.45	9.49	10286900	2.21	2062	宏润建设	SZ
1765	5/22/07	4.94	5.1	4.94	5.05	6552300	1.14	2063	远光软件	SZ
1768	5/22/07	11.31	11.47	11.08	11.1	11851700	2.63	2064	华峰氨纶	SZ
1740	5/22/07	5.93	6.03	5.82	5.88	7388900	0.76	2065	东华软件	SZ
1769	5/22/07	6.57	6.72	6.47	6.6	3570500	2	2066	瑞泰科技	SZ
1760	5/22/07	6.08	6.45	6.03	6.34	17897300	2.34	2067	景兴纸业	SZ
1759	5/22/07	5.13	5.3	5.05	5.1	11764600	1.05	2068	黑猫股份	SZ
1760	5/22/07	13.33	13.41	13.08	13.34	4968300	1.9	2069	獐 子 岛	SZ
1764	5/22/07	5.3	5.32	5.14	5.21	7998600	1.07	2070	众和股份	SZ
1762	5/22/07	7.43	7.79	7.43	7.79	11856900	5.07	2071	江苏宏宝	SZ
1757	5/22/07	8.75	9.01	8.75	9	6533800	8.12	2072	*ST德棉	SZ
1765	5/22/07	8.84	8.84	8.32	8.41	9181500	0.9	2073	软控股份	SZ
1765	5/22/07	5.48	5.57	5.46	5.5	6132400	1.39	2074	东源电器	SZ
1764	5/22/07	22	22.48	21.3	21.4	3992600	20.52	2076	雪 莱 特	SZ
1748	5/22/07	10.68	10.96	10.61	10.71	6762900	7.37	2077	大港股份	SZ
1761	5/22/07	9.49	9.49	9.49	9.49	0	2.38	2078	太阳纸业	SZ
1760	5/22/07	3.07	3.13	3.03	3.07	10779500	0.61	2079	苏州固锝	SZ
1763	5/22/07	13.27	13.4	13.07	13.1	3140100	5.83	2080	中材科技	SZ
1761	5/22/07	3.12	3.19	3.06	3.09	9012500	0.24	2081	金 螳 螂	SZ
1766	5/22/07	12.14	12.37	11.93	12.18	7178100	4.37	2082	栋梁新材	SZ
1769	5/22/07	11.27	11.27	11.05	11.08	8880700	7.08	2083	孚日股份	SZ
1766	5/22/07	13.87	15	13.73	14.91	10836700	6.19	2084	海鸥卫浴	SZ
1741	5/22/07	11.05	11.35	11	11.05	9072700	8.56	2085	万丰奥威	SZ
1766	5/22/07	8	8.32	7.96	8.16	6312900	3.96	2086	东方海洋	SZ
1761	5/22/07	6.54	6.82	6.44	6.59	19845700	3.85	2087	新野纺织	SZ
1766	5/22/07	16.77	17.82	16.75	17.49	4223800	10.44	2088	鲁阳股份	SZ
1763	5/22/07	3.84	3.97	3.84	3.88	5266100	0.81	2089	新 海 宜	SZ
1708	5/22/07	11.98	12.15	11.88	11.97	3649200	5.41	2090	金智科技	SZ
1768	5/22/07	6.84	6.93	6.76	6.82	7408400	2.82	2091	江苏国泰	SZ
1755	5/22/07	6.46	6.73	6.4	6.52	15865000	2.04	2092	中泰化学	SZ
1763	5/22/07	3.97	4.17	3.96	4.11	6970200	0.34	2093	国脉科技	SZ
1766	5/22/07	9	9.83	8.91	9.36	5333100	2.98	2094	青岛金王	SZ
1769	5/22/07	22.26	22.96	21.89	22.19	2494800	7.84	2095	生 意 宝	SZ
1739	5/22/07	6.05	6.11	5.78	5.87	3481500	1.13	2096	南岭民爆	SZ
1765	5/22/07	15.53	16.13	15.41	15.86	5220500	5.23	2097	山河智能	SZ
1762	5/22/07	19.33	21.1	19.3	20.71	6321000	18.56	2098	浔兴股份	SZ
1761	5/22/07	8.57	8.75	8.43	8.66	6578500	2.58	2099	海翔药业	SZ
1776	5/22/07	11.97	12.64	11.96	12.3	32990500	7	21	长城开发	SZ
1758	5/22/07	8.26	8.38	8.06	8.08	6280900	2.96	2100	天康生物	SZ
1756	5/22/07	11.05	11.25	10.98	11.12	2359200	5.23	2101	广东鸿图	SZ
1758	5/22/07	6.55	6.83	6.5	6.53	3324500	2.1	2102	冠福家用	SZ
1767	5/22/07	13.81	13.9	13.7	13.78	4190200	12.5	2103	广博股份	SZ
1767	5/22/07	9.73	9.84	9.61	9.68	3902300	3.6	2104	恒宝股份	SZ
1764	5/22/07	12.5	12.62	12.28	12.31	6891500	11.11	2105	信隆实业	SZ
1768	5/22/07	12.58	12.67	12.47	12.54	5435100	4.69	2106	莱宝高科	SZ
1765	5/22/07	12.29	12.31	12.03	12.15	2689400	5.78	2107	沃华医药	SZ
1759	5/22/07	5.5	5.84	5.5	5.77	8004400	1.32	2108	沧州明珠	SZ
1764	5/22/07	7.96	8.15	7.94	8.08	7299500	3.31	2109	兴化股份	SZ
1759	5/22/07	15.35	15.7	15.31	15.69	11748600	14.9	2110	三钢闽光	SZ
1759	5/22/07	11.19	11.25	11.01	11.07	2668300	3.4	2111	威海广泰	SZ
1764	5/22/07	8.47	8.52	8.26	8.33	6433400	3.15	2112	三变科技	SZ
1749	5/22/07	11.51	11.75	11.5	11.73	2474000	7.32	2113	ST天润	SZ
1768	5/22/07	20.97	21.43	20.88	21.36	5070900	11.64	2114	罗平锌电	SZ
1759	5/22/07	4.91	5.02	4.88	4.93	10543800	0.94	2115	三维通信	SZ
1766	5/22/07	15.03	15.24	14.54	14.62	3954300	6.86	2116	中国海诚	SZ
1759	5/22/07	11.48	11.71	11.41	11.7	2589400	6.05	2117	东港股份	SZ
1719	5/22/07	4.25	4.31	4.15	4.17	4478900	0.67	2118	紫鑫药业	SZ
1758	5/22/07	13.95	14.39	13.6	13.77	3007500	6.76	2119	康强电子	SZ
1703	5/22/07	18.69	19.31	18.55	18.68	2046500	13.93	2120	新海股份	SZ
1761	5/22/07	7.07	7.33	7.03	7.13	2115100	1.14	2121	科陆电子	SZ
1768	5/22/07	8.88	9.1	8.83	9	16197100	1.06	2122	天马股份	SZ
1767	5/22/07	9.31	9.86	9.18	9.71	3909800	1.32	2123	荣信股份	SZ
1766	5/22/07	7.88	7.88	7.88	7.88	0	2.4	2124	天邦股份	SZ
1754	5/22/07	13.38	13.52	13.05	13.16	7674300	8.19	2125	湘潭电化	SZ
1762	5/22/07	7.42	7.48	7.38	7.41	4861500	2.67	2126	银轮股份	SZ
1763	5/22/07	6.21	6.31	6.2	6.22	4925600	1.83	2127	新民科技	SZ
1766	5/22/07	18.22	20.04	18.2	18.88	11597700	9.82	2128	露天煤业	SZ
1758	5/22/07	8.66	8.91	8.61	8.8	12562800	4.62	2129	中环股份	SZ
1758	5/22/07	5.53	5.57	5.46	5.48	5480400	0.57	2130	沃尔核材	SZ
1680	5/22/07	8.38	8.44	8.2	8.3	5731600	1.96	2131	利欧股份	SZ
1760	5/22/07	5.79	5.94	5.75	5.84	9825200	1.84	2132	恒星科技	SZ
1761	5/22/07	8.08	8.29	8.06	8.18	10044600	2.98	2133	广宇集团	SZ
1768	5/22/07	14.48	14.71	14.4	14.48	6054400	11.56	2134	天津普林	SZ
1789	5/22/07	24.77	26.86	24.77	26	5382400	21.11	22	深赤湾Ａ	SZ
1767	5/22/07	12.55	13.43	12.53	12.93	6840000	12.3	23	深天地Ａ	SZ
1789	5/22/07	27.25	27.67	26.33	26.59	5777400	16.16	24	招商地产	SZ
1789	5/22/07	12.88	13.57	12.5	13.57	7210400	13.57	25	特 力Ａ	SZ
1789	5/22/07	13.91	14.12	13.29	13.33	5107800	8.89	26	飞亚达Ａ	SZ
1785	5/22/07	14.38	15.17	14.38	14.79	45469000	10.75	27	深圳能源	SZ
1764	5/22/07	15.6	15.75	14.92	15.34	11732000	14.89	28	一致药业	SZ
1760	5/22/07	10.21	10.72	10.12	10.21	28794200	10.21	29	深深房Ａ	SZ
1466	5/22/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1787	5/22/07	11.23	11.85	11.22	11.85	42116700	11.27	301	东方市场	SZ
1789	5/22/07	14.25	14.35	13.6	13.77	38561400	6.69	31	中粮地产	SZ
1788	5/22/07	9.69	10.04	9.59	9.88	9220400	7.6	32	深桑达Ａ	SZ
1783	5/22/07	11.22	12.25	11.22	11.6	21528400	11.6	33	新都酒店	SZ
1767	5/22/07	16.14	16.22	15.96	15.99	15123600	3.73	338	潍柴动力	SZ
1584	5/22/07	7.98	7.98	7.98	7.98	1161300	5.14	34	ST深泰	SZ
1780	5/22/07	6.74	6.78	6.72	6.78	4419600	5.38	35	*ST科健	SZ
1790	5/22/07	10.57	11.2	10.56	11.09	92977500	11.09	36	华联控股	SZ
1783	5/22/07	9.47	9.87	9.41	9.84	11838200	8.89	37	深南电Ａ	SZ
1788	5/22/07	24.42	25.67	24.42	25.25	45510000	18.28	39	中集集团	SZ
1726	5/22/07	11.92	11.92	11.92	11.92	521500	11.92	4	ST国农	SZ
1733	5/22/07	8.82	9.1	8.81	8.95	33339300	8.81	40	深 鸿 基	SZ
1789	5/22/07	12.98	13.35	12.78	12.88	44246800	9.65	400	许继电气	SZ
1787	5/22/07	16.98	17.9	16.39	16.58	20651400	16.07	401	冀东水泥	SZ
