960	7/6/10	5.23	5.4	5.2	5.39	2695900	3.51	2031	巨轮股份	SZ
964	7/6/10	16.69	18.15	16.69	17.82	2443900	15.36	2032	苏 泊 尔	SZ
931	7/6/10	10.68	10.88	10.65	10.88	868200	6.26	2033	丽江旅游	SZ
967	7/6/10	9.73	9.98	9.68	9.94	950700	9.51	2034	美 欣 达	SZ
966	7/6/10	7.99	8.25	7.97	8.25	2472900	5.8	2035	华帝股份	SZ
968	7/6/10	9.2	9.42	9.02	9.38	1599600	9.17	2036	宜科科技	SZ
958	7/6/10	8.1	8.56	8.1	8.43	1315800	5.07	2037	久联发展	SZ
974	7/6/10	18.98	19.71	18.81	19.53	2979500	10.73	2038	双鹭药业	SZ
968	7/6/10	17.74	18	17.67	17.85	533400	17.46	2039	黔源电力	SZ
965	7/6/10	7.4	7.59	7.33	7.5	1600400	7.39	2040	南 京 港	SZ
965	7/6/10	23.09	24.23	23	23.99	3355600	11.81	2041	登海种业	SZ
968	7/6/10	6.3	6.59	6.3	6.48	5093700	2.07	2042	华孚色纺	SZ
962	7/6/10	3.39	3.5	3.39	3.49	2408000	1.7	2043	兔 宝 宝	SZ
965	7/6/10	5.07	5.32	5	5.26	1798000	3.66	2044	江苏三友	SZ
964	7/6/10	10.79	11.2	10.79	11.15	2049000	7.02	2045	广州国光	SZ
966	7/6/10	11.05	11.43	10.95	11.23	1753900	5.45	2046	轴研科技	SZ
967	7/6/10	4.54	4.72	4.51	4.69	3752500	4.69	2047	成霖股份	SZ
964	7/6/10	9.32	9.89	9.32	9.8	6720900	9.54	2048	宁波华翔	SZ
936	7/6/10	12	12.46	12	12.16	3141400	12.01	2049	晶源电子	SZ
964	7/6/10	10.55	11	10.4	10.78	2054500	4.98	2050	三花股份	SZ
957	7/6/10	12.35	12.72	12.35	12.64	1054700	4.75	2051	中工国际	SZ
958	7/6/10	5.49	5.67	5.44	5.61	11793600	2.77	2052	同洲电子	SZ
965	7/6/10	10.29	10.81	10.23	10.63	1716300	10.54	2053	云南盐化	SZ
966	7/6/10	12.59	12.8	12.43	12.79	1335800	8.79	2054	德美化工	SZ
963	7/6/10	6.09	6.29	6.03	6.19	4155900	3.04	2055	得润电子	SZ
964	7/6/10	14.81	15.39	14.81	15.22	6963300	15.17	2056	横店东磁	SZ
966	7/6/10	9.19	9.68	9.19	9.51	614200	9.51	2057	中钢天源	SZ
959	7/6/10	5.75	5.9	5.75	5.83	1657900	2.49	2058	威 尔 泰	SZ
941	7/6/10	6.59	6.84	6.59	6.76	834000	6.7	2059	云南旅游	SZ
962	7/6/10	4.94	5.08	4.94	5.06	3803200	3.45	2060	粤 水 电	SZ
956	7/6/10	7.51	7.97	7.47	7.9	12037400	5.2	2061	江山化工	SZ
966	7/6/10	10.68	11.03	10.65	10.83	8739900	5.89	2062	宏润建设	SZ
966	7/6/10	12.44	13.03	12.43	13.02	4363700	7.47	2063	远光软件	SZ
967	7/6/10	8.57	9.03	8.55	8.75	15001400	8.56	2064	华峰氨纶	SZ
964	7/6/10	14.62	14.87	14.43	14.68	2208900	9.12	2065	东华软件	SZ
968	7/6/10	5.7	5.89	5.7	5.85	1584500	2.79	2066	瑞泰科技	SZ
960	7/6/10	2.98	3.11	2.97	3.09	16689700	1.51	2067	景兴纸业	SZ
961	7/6/10	5.29	5.72	5.28	5.66	7462400	3.46	2068	黑猫股份	SZ
965	7/6/10	17.09	18.4	17.07	18.12	10565500	11.4	2069	獐 子 岛	SZ
965	7/6/10	3.32	3.44	3.31	3.42	2516700	1.55	2070	众和股份	SZ
963	7/6/10	6.09	6.23	6.06	6.23	2232200	4.12	2071	江苏宏宝	SZ
958	7/6/10	5.48	5.6	5.35	5.54	2950900	5.54	2072	*ST德棉	SZ
965	7/6/10	15.4	16.12	15.32	16.08	10326000	15.95	2073	软控股份	SZ
963	7/6/10	5.31	5.48	5.27	5.48	3467500	2.99	2074	东源电器	SZ
966	7/6/10	10.15	10.28	10	10.26	5976800	9.84	2076	雪 莱 特	SZ
949	7/6/10	6.5	6.71	6.5	6.7	849900	6.62	2077	大港股份	SZ
962	7/6/10	9.68	9.87	9.68	9.86	7230700	9.39	2078	太阳纸业	SZ
960	7/6/10	3.48	3.56	3.46	3.55	5009400	1.5	2079	苏州固锝	SZ
963	7/6/10	16	16.66	15.96	16.42	5788100	7.88	2080	中材科技	SZ
961	7/6/10	8.96	9.37	8.96	9.32	3664300	2.7	2081	金 螳 螂	SZ
965	7/6/10	9.85	10.36	9.75	10.3	2029700	9.85	2082	栋梁新材	SZ
968	7/6/10	8.85	9.13	8.8	9.05	26375300	8.94	2083	孚日股份	SZ
966	7/6/10	4.13	4.26	4.11	4.23	3643400	2.81	2084	海鸥卫浴	SZ
939	7/6/10	7.07	7.35	7.04	7.33	1509400	6.54	2085	万丰奥威	SZ
965	7/6/10	10.24	10.57	10.18	10.49	2494300	10.33	2086	东方海洋	SZ
962	7/6/10	4.07	4.18	4.07	4.16	3830900	2.92	2087	新野纺织	SZ
965	7/6/10	13.31	13.84	13.31	13.72	1029000	13.35	2088	鲁阳股份	SZ
963	7/6/10	8.48	8.95	8.42	8.94	4663200	4.8	2089	新 海 宜	SZ
907	7/6/10	10.81	11.38	10.81	11.28	3472400	11.05	2090	金智科技	SZ
967	7/6/10	16.27	17.19	16.18	17.16	5783100	14.01	2091	江苏国泰	SZ
958	7/6/10	10.97	11.34	10.93	11.33	9704200	7.14	2092	中泰化学	SZ
964	7/6/10	6.1	6.22	6.04	6.2	2815100	3.1	2093	国脉科技	SZ
966	7/6/10	9.21	9.8	9.17	9.69	3576900	6.45	2094	青岛金王	SZ
968	7/6/10	21.89	22.79	21.33	22.25	5024400	18.23	2095	生 意 宝	SZ
938	7/6/10	10.16	10.48	10.16	10.46	740200	5.12	2096	南岭民爆	SZ
965	7/6/10	12.7	12.96	12.61	12.93	6248400	8.53	2097	山河智能	SZ
960	7/6/10	7.43	7.72	7.43	7.72	877700	7.18	2098	浔兴股份	SZ
960	7/6/10	7.72	7.97	7.67	7.86	4910000	3.77	2099	海翔药业	SZ
974	7/6/10	10.37	10.8	10.31	10.56	11098700	10.19	21	长城开发	SZ
961	7/6/10	10.88	11.53	10.88	11.38	1787100	6.59	2100	天康生物	SZ
957	7/6/10	14.25	14.65	14.02	14.32	4582000	6.95	2101	广东鸿图	SZ
962	7/6/10	3.57	3.73	3.57	3.7	5013000	1.85	2102	冠福家用	SZ
965	7/6/10	6.63	6.87	6.62	6.85	962400	6.58	2103	广博股份	SZ
967	7/6/10	15.64	16.5	15.4	16.39	8361000	16.09	2104	恒宝股份	SZ
964	7/6/10	6.01	6.19	6.01	6.18	2688200	5.94	2105	信隆实业	SZ
967	7/6/10	17.22	17.7	17.21	17.45	8031800	12.21	2106	莱宝高科	SZ
965	7/6/10	12.44	12.93	12.35	12.93	1176800	12.93	2107	沃华医药	SZ
959	7/6/10	8.81	9.86	8.78	9.64	25593200	5.21	2108	沧州明珠	SZ
963	7/6/10	7.25	7.53	7.2	7.49	3063400	7.17	2109	兴化股份	SZ
958	7/6/10	8.8	9.19	8.8	9.15	7902600	9.05	2110	三钢闽光	SZ
961	7/6/10	8.66	8.8	8.53	8.78	1155000	4.75	2111	威海广泰	SZ
965	7/6/10	5.61	5.81	5.57	5.81	1608900	3.2	2112	三变科技	SZ
957	7/6/10	10.25	10.59	10.11	10.56	4525800	10.56	2113	ST天润	SZ
968	7/6/10	14.95	15.69	14.82	15.46	1348600	15.46	2114	罗平锌电	SZ
960	7/6/10	6.5	6.92	6.5	6.89	8928800	3.65	2115	三维通信	SZ
964	7/6/10	8.46	8.68	8.46	8.68	610500	4.49	2116	中国海诚	SZ
958	7/6/10	12.6	13.01	12.6	13.01	600500	7.52	2117	东港股份	SZ
921	7/6/10	5.28	5.44	5.22	5.39	2090200	2.69	2118	紫鑫药业	SZ
959	7/6/10	9.73	10.18	9.7	10.05	4463400	9.94	2119	康强电子	SZ
901	7/6/10	7.64	7.86	7.58	7.79	1462600	7.66	2120	新海股份	SZ
961	7/6/10	11.27	11.86	11.25	11.65	2109900	7.71	2121	科陆电子	SZ
968	7/6/10	9.14	9.35	9.08	9.26	4711100	8.92	2122	天马股份	SZ
968	7/6/10	21.1	22.17	20.83	22	3658700	14.67	2123	荣信股份	SZ
967	7/6/10	7.58	7.8	7.58	7.77	1171000	7.52	2124	天邦股份	SZ
959	7/6/10	7.78	8.25	7.68	8.11	888100	5.05	2125	湘潭电化	SZ
960	7/6/10	8.68	8.77	8.39	8.62	10412400	3.25	2126	银轮股份	SZ
966	7/6/10	5.14	5.59	5.13	5.59	8927000	4.61	2127	新民科技	SZ
966	7/6/10	16.26	16.99	16.18	16.91	2587500	15.77	2128	露天煤业	SZ
960	7/6/10	7.25	7.53	7.25	7.53	1475300	5.01	2129	中环股份	SZ
959	7/6/10	5.69	5.96	5.66	5.93	5889000	2.98	2130	沃尔核材	SZ
881	7/6/10	10.64	10.97	10.6	10.9	3531700	10.84	2131	利欧股份	SZ
961	7/6/10	5.09	5.24	5.07	5.21	1080000	2.56	2132	恒星科技	SZ
963	7/6/10	4.93	5.07	4.89	5.04	4934100	3.87	2133	广宇集团	SZ
966	7/6/10	6.13	6.32	6.08	6.27	2301400	6.27	2134	天津普林	SZ
962	7/6/10	3.58	3.72	3.58	3.72	2710700	1.36	2135	东南网架	SZ
964	7/6/10	7.11	7.33	7.11	7.26	8025600	3.61	2136	安 纳 达	SZ
963	7/6/10	6.05	6.4	6.05	6.35	5012400	3.81	2137	实 益 达	SZ
965	7/6/10	9.82	10.27	9.82	10.22	2176700	4.43	2138	顺络电子	SZ
960	7/6/10	12.16	12.74	12.02	12.57	4231700	11.02	2139	拓邦股份	SZ
966	7/6/10	10.81	11.15	10.73	10.98	4457800	6.81	2140	东华科技	SZ
964	7/6/10	6.16	6.47	6.16	6.42	5081600	3.99	2141	蓉胜超微	SZ
964	7/6/10	11.32	11.61	11.25	11.54	19254600	10.86	2142	宁波银行	SZ
959	7/6/10	6.31	6.58	6.31	6.48	1592400	4.92	2143	高金食品	SZ
965	7/6/10	15.31	15.9	15.21	15.77	918900	15.27	2144	宏达高科	SZ
906	7/6/10	6.9	7.02	6.83	6.97	1235300	6.97	2145	*ST钛白	SZ
959	7/6/10	7.3	7.73	7.23	7.56	8803100	5.66	2146	荣盛发展	SZ
966	7/6/10	10.13	10.45	10.1	10.41	3263200	9.98	2147	方圆支承	SZ
965	7/6/10	9.66	9.91	9.63	9.78	1603400	3.16	2148	北纬通信	SZ
965	7/6/10	16.1	16.79	15.8	16.79	1607100	16.57	2149	西部材料	SZ
967	7/6/10	6.09	6.28	5.94	6.21	1467800	3.69	2150	江苏通润	SZ
959	7/6/10	21.37	21.83	21.03	21.57	799500	11.76	2151	北斗星通	SZ
968	7/6/10	13.46	13.96	13.42	13.96	2716900	6.16	2152	广电运通	SZ
967	7/6/10	22.87	23.9	22.52	23.71	343600	16.91	2153	石基信息	SZ
959	7/6/10	11.52	11.9	11.34	11.7	1103900	5.57	2154	报 喜 鸟	SZ
965	7/6/10	8.63	9.02	8.63	8.9	13581100	4.78	2155	辰州矿业	SZ
964	7/6/10	7.82	8.18	7.82	8.11	6185400	5.03	2156	通富微电	SZ
966	7/6/10	8.13	8.58	8.13	8.41	2634000	5.17	2157	正邦科技	SZ
968	7/6/10	14.28	15.38	14.28	15.38	1248600	10.9	2158	汉钟精机	SZ
966	7/6/10	15.49	15.97	15.4	15.79	620400	15.64	2159	三特索道	SZ
964	7/6/10	5.85	6.07	5.85	6.06	7781000	2.24	2161	远 望 谷	SZ
966	7/6/10	8.4	9.19	8.4	9.19	8187100	9.15	2162	斯 米 克	SZ
957	7/6/10	5.88	6.25	5.88	6.22	9030500	3.05	2163	中航三鑫	SZ
965	7/6/10	6.43	6.64	6.43	6.59	1161500	3.23	2164	东力传动	SZ
965	7/6/10	7.17	7.42	7.17	7.41	6019300	4	2165	红 宝 丽	SZ
962	7/6/10	23.68	25.48	22.6	24.91	14710400	24.91	2166	莱茵生物	SZ
965	7/6/10	5.58	5.72	5.58	5.7	6276000	2.42	2168	深圳惠程	SZ
963	7/6/10	9.59	9.9	9.59	9.87	2593400	6.56	2169	智光电气	SZ
963	7/6/10	3.71	3.91	3.68	3.89	21161600	1.6	2170	芭田股份	SZ
966	7/6/10	11.13	11.57	11.13	11.57	807600	11.49	2171	精诚铜业	SZ
963	7/6/10	7.52	7.94	7.5	7.77	6431600	7.77	2172	澳洋科技	SZ
968	7/6/10	7.16	7.55	7.16	7.49	3059800	3.73	2173	山 下 湖	SZ
965	7/6/10	11.77	12.5	11.76	12.4	642500	12.35	2174	梅 花 伞	SZ
960	7/6/10	11.7	12.04	11.68	12.04	887400	11.92	2175	广陆数测	SZ
952	7/6/10	4.18	4.26	4.12	4.24	16405500	1.17	2176	江特电机	SZ
961	7/6/10	4.14	4.24	4.14	4.21	1545600	1.45	2177	御银股份	SZ
967	7/6/10	7.76	8.01	7.76	7.99	2216600	5.68	2178	延华智能	SZ
967	7/6/10	10.69	11.1	10.61	10.9	1965800	10.73	2179	中航光电	SZ
965	7/6/10	10.73	11.16	10.67	11.13	1525800	7.31	2180	万 力 达	SZ
965	7/6/10	7.07	7.43	7.07	7.42	2980200	4.89	2182	云海金属	SZ
956	7/6/10	8.23	8.59	8.15	8.56	24868600	5.54	2183	怡 亚 通	SZ
967	7/6/10	11.08	11.88	11.08	11.73	6517700	11.45	2184	海得控制	SZ
963	7/6/10	4.66	4.94	4.64	4.88	11959300	2.98	2185	华天科技	SZ
968	7/6/10	12.93	13.27	12.81	13.2	709000	6.01	2186	全 聚 德	SZ
964	7/6/10	14.17	14.43	14.08	14.39	1045800	7.56	2187	广百股份	SZ
940	7/6/10	8.48	8.59	8.27	8.52	2650200	8.52	2188	新 嘉 联	SZ
966	7/6/10	8.69	9.17	8.51	8.96	3412500	8.93	2189	利达光电	SZ
952	7/6/10	9.72	9.72	9.72	9.72	4675700	7.38	2190	成飞集成	SZ
965	7/6/10	9.11	9.29	9.01	9.29	3687900	8.81	2191	劲嘉股份	SZ
963	7/6/10	23.14	25.4	23.14	25.4	2223300	25.35	2192	路翔股份	SZ
967	7/6/10	13.16	14.08	13.16	13.7	2228800	13.65	2193	山东如意	SZ
968	7/6/10	12.35	12.76	12.28	12.73	5094200	11.94	2194	武汉凡谷	SZ
967	7/6/10	11.01	11.43	11.01	11.34	876300	7.41	2195	海隆软件	SZ
962	7/6/10	11.67	12.33	11.63	12.13	1967400	7.78	2196	方正电机	SZ
962	7/6/10	8.48	8.71	8.28	8.64	1376000	5.31	2197	证通电子	SZ
964	7/6/10	3.92	4.03	3.89	4.03	1687300	0.79	2198	嘉应制药	SZ
964	7/6/10	9.53	9.99	9.49	9.97	3527300	6.5	2199	东晶电子	SZ
975	7/6/10	11.3	11.62	11.3	11.62	741200	10.35	22	深赤湾Ａ	SZ
942	7/6/10	18.43	19.62	18	19.5	6903900	19.5	2200	绿 大 地	SZ
928	7/6/10	6.82	7.08	6.81	7.05	1453400	5.42	2201	九鼎新材	SZ
965	7/6/10	15.19	16	15.18	15.8	20282500	14.91	2202	金风科技	SZ
965	7/6/10	6.43	6.8	6.43	6.8	1966700	4.3	2203	海亮股份	SZ
940	7/6/10	7.63	7.91	7.63	7.84	967000	3.38	2204	华锐铸钢	SZ
963	7/6/10	19.3	19.93	19.15	19.85	762800	19.61	2205	国统股份	SZ
961	7/6/10	9.72	10.12	9.71	9.93	6223100	5.88	2206	海 利 得	SZ
967	7/6/10	19.04	19.78	19.04	19.63	915600	19.48	2207	准油股份	SZ
965	7/6/10	11.9	12.29	11.75	12.24	13291900	11.7	2208	合肥城建	SZ
965	7/6/10	9.78	10.34	9.78	10.33	3001900	10.18	2209	达 意 隆	SZ
967	7/6/10	5.81	6.08	5.77	6.08	4753900	4.56	2210	飞马国际	SZ
962	7/6/10	6.83	7.23	6.83	7.13	2463300	4.75	2211	宏达新材	SZ
960	7/6/10	7.01	7.32	7.01	7.24	1821600	3.49	2212	南洋股份	SZ
966	7/6/10	8.74	8.99	8.7	8.9	1390000	8.76	2213	特 尔 佳	SZ
942	7/6/10	13.88	14.15	13.66	13.98	519600	6.8	2214	大立科技	SZ
960	7/6/10	9.58	10.11	9.51	10	3424900	3.99	2215	诺 普 信	SZ
963	7/6/10	13.35	13.57	13.25	13.45	1574300	6.52	2216	三全食品	SZ
965	7/6/10	5.41	5.66	5.4	5.65	3644200	3.68	2217	联合化工	SZ
964	7/6/10	12.43	12.8	12.27	12.71	2977100	8.45	2218	拓日新能	SZ
965	7/6/10	7.74	8.19	7.48	8.19	2608200	4.05	2219	独 一 味	SZ
963	7/6/10	8.4	8.88	8.4	8.72	5698500	4.24	2220	天宝股份	SZ
960	7/6/10	4.19	4.38	4.19	4.34	3709500	2.14	2221	东华能源	SZ
967	7/6/10	5.55	5.8	5.55	5.77	2606100	3.68	2222	福晶科技	SZ
967	7/6/10	15.05	15.85	15.01	15.62	3063200	7.43	2223	鱼跃医疗	SZ
963	7/6/10	6.67	7	6.57	6.96	2049500	3.74	2224	三 力 士	SZ
959	7/6/10	6.83	7.06	6.79	6.98	2259100	5.27	2225	濮耐股份	SZ
959	7/6/10	13.48	14.13	13.48	14.04	5763900	8.73	2226	江南化工	SZ
967	7/6/10	26.75	27.8	26.51	27.48	1282500	27.15	2227	奥 特 迅	SZ
960	7/6/10	11.06	11.49	10.91	11.14	5616900	6.74	2228	合兴包装	SZ
962	7/6/10	6.39	6.57	6.39	6.56	984400	3.29	2229	鸿博股份	SZ
962	7/6/10	14.69	15.51	14.69	15.33	8185900	3.9	2230	科大讯飞	SZ
966	7/6/10	4.95	5.23	4.9	5.18	3173300	2.43	2231	奥维通信	SZ
965	7/6/10	7.94	8.14	7.83	8.09	3151800	5.77	2232	启明信息	SZ
964	7/6/10	5.12	5.25	5.11	5.2	4677200	2.51	2233	塔牌集团	SZ
962	7/6/10	6.03	6.22	6.03	6.18	2818300	2.88	2234	民和股份	SZ
962	7/6/10	9.75	10.3	9.75	10	600600	9.69	2235	安妮股份	SZ
965	7/6/10	6.02	6.34	5.97	6.34	21252700	0.74	2236	大华股份	SZ
962	7/6/10	14.6	14.98	14.5	14.94	1675300	7.37	2237	恒邦股份	SZ
964	7/6/10	14.49	15.06	14.47	15	5790800	12.34	2238	天威视讯	SZ
960	7/6/10	11.84	12.09	11.8	11.95	3671200	11.88	2239	金 飞 达	SZ
967	7/6/10	5.49	5.68	5.43	5.61	5289500	3.5	2240	威华股份	SZ
964	7/6/10	7.53	7.83	7.42	7.78	10969200	2.1	2241	歌尔声学	SZ
965	7/6/10	11.55	12.51	11.43	12.48	6186600	10.1	2242	九阳股份	SZ
962	7/6/10	9.54	9.94	9.52	9.92	852400	9.78	2243	通产丽星	SZ
967	7/6/10	8.32	8.52	8.22	8.46	5571300	8.29	2244	滨江集团	SZ
964	7/6/10	6.31	6.48	6.24	6.43	18802900	3.17	2245	澳洋顺昌	SZ
921	7/6/10	9.47	9.86	9.46	9.84	937800	9.54	2246	北化股份	SZ
967	7/6/10	7.59	7.91	7.46	7.85	2776600	3.67	2247	帝龙新材	SZ
963	7/6/10	16.58	17.65	16.58	17.55	2610900	8.68	2248	华东数控	SZ
961	7/6/10	15.33	15.92	15.1	15.8	4742300	9.91	2249	大洋电机	SZ
957	7/6/10	13.62	14.51	13.38	14.41	2813100	7.25	2250	联化科技	SZ
966	7/6/10	12.39	12.74	12.39	12.7	1244800	6.26	2251	步 步 高	SZ
966	7/6/10	12.81	13.27	12.81	13.14	2155000	4.17	2252	上海莱士	SZ
962	7/6/10	19.86	20.36	19.25	19.94	635800	11.98	2253	川大智胜	SZ
967	7/6/10	10.65	11.15	10.65	10.96	4870800	5.2	2254	烟台氨纶	SZ
963	7/6/10	18.67	19.74	18.67	19.7	1036000	9.62	2255	海陆重工	SZ
859	7/6/10	6.4	6.68	6.38	6.66	1536700	5.49	2256	彩虹精化	SZ
965	7/6/10	15.8	16.6	15.73	16.45	1223200	16.33	2258	利尔化学	SZ
964	7/6/10	3.15	3.28	3.11	3.26	11966100	1.81	2259	升达林业	SZ
964	7/6/10	9.07	9.19	8.9	9.16	1640000	8.92	2260	伊 立 浦	SZ
962	7/6/10	12.71	13.46	12.71	13.33	1980000	6.77	2261	拓维信息	SZ
968	7/6/10	14	14.63	13.84	14.37	1524200	11.4	2262	恩华药业	SZ
964	7/6/10	5.67	5.91	5.67	5.86	2642700	4.77	2263	大 东 南	SZ
962	7/6/10	5.62	5.75	5.58	5.7	3058800	1.85	2264	新 华 都	SZ
965	7/6/10	7.21	7.4	7.14	7.34	2350900	7.33	2265	西仪股份	SZ
957	7/6/10	3.11	3.15	3.05	3.14	2548500	0.36	2266	浙富股份	SZ
967	7/6/10	7.83	8.19	7.78	8.08	3263100	3.79	2267	陕天然气	SZ
967	7/6/10	13.22	14.22	13.09	14.02	2055500	10.64	2268	卫 士 通	SZ
966	7/6/10	19.48	20	19.48	19.81	739200	17.94	2269	美邦服饰	SZ
968	7/6/10	10.19	11.15	10.19	11.06	1383000	8.29	2270	法因数控	SZ
963	7/6/10	11.99	12.64	11.94	12.41	3079200	6.06	2271	东方雨虹	SZ
966	7/6/10	6.34	6.56	6.34	6.53	1492000	2.15	2272	川润股份	SZ
963	7/6/10	10.41	10.92	10.4	10.77	6166000	3.41	2273	水晶光电	SZ
963	7/6/10	8.43	9.33	8.43	8.89	4686200	8.83	2274	华昌化工	SZ
965	7/6/10	15.76	16.33	15.64	16.25	933700	11.32	2275	桂林三金	SZ
946	7/6/10	6.88	7.14	6.88	7.06	3567300	3.84	2276	万马电缆	SZ
961	7/6/10	11.98	12.55	11.97	12.44	8722200	7.52	2277	友阿股份	SZ
976	7/6/10	9.79	10.25	9.79	10.23	994600	7.45	2278	神开股份	SZ
975	7/6/10	14.06	14.48	13.97	14.44	2626800	8.54	2279	久其软件	SZ
968	7/6/10	20.4	21.14	20.18	20.82	1885200	19.71	2280	新世纪	SZ
953	7/6/10	27.8	28.8	27.8	28.65	721100	27.97	2281	光迅科技	SZ
966	7/6/10	9.08	9.27	9.03	9.25	638600	6.91	2282	博深工具	SZ
959	7/6/10	8	8.29	8	8.24	2554200	4.09	2283	天润曲轴	SZ
953	7/6/10	11.25	11.59	11.13	11.56	2485300	7.49	2284	亚太股份	SZ
965	7/6/10	12.56	12.97	12.46	12.87	3917500	6.32	2285	世联地产	SZ
967	7/6/10	17.65	18.15	17.62	18.04	585700	13.66	2286	保龄宝	SZ
965	7/6/10	18.12	18.79	18.12	18.48	870400	17.74	2287	奇正藏药	SZ
961	7/6/10	5.42	5.61	5.38	5.59	2105000	2.39	2288	超华科技	SZ
963	7/6/10	21.22	22.03	21.12	21.97	623800	21.93	2289	宇顺电子	SZ
966	7/6/10	17.03	17.92	17.01	17.86	1067700	12.43	2290	禾盛新材	SZ
965	7/6/10	12.09	12.54	12.09	12.49	3108600	9.5	2291	星期六	SZ
967	7/6/10	9.71	10.1	9.67	10.07	5811500	4.04	2292	奥飞动漫	SZ
966	7/6/10	25	25.4	24.83	25.25	1401400	11.55	2293	罗莱家纺	SZ
967	7/6/10	21.81	24.02	21.81	24.02	14323200	7.81	2294	信立泰	SZ
963	7/6/10	10.53	10.79	10.41	10.79	1710500	7.11	2295	精艺股份	SZ
887	7/6/10	24.53	25.21	24.53	25.15	275300	14.4	2296	辉煌科技	SZ
