1198	8/5/09	8.89	9.19	8.71	8.81	5592900	5.37	2158	汉钟精机	SZ
1194	8/5/09	8.62	9.33	8.62	8.85	12587100	8.75	2159	三特索道	SZ
1194	8/5/09	6.66	6.95	6.62	6.9	14052800	2.54	2161	远 望 谷	SZ
1197	8/5/09	8.55	9.38	8.45	9	20015800	8.12	2162	斯 米 克	SZ
1182	8/5/09	5.39	5.49	5.2	5.33	71837000	1.72	2163	中航三鑫	SZ
1195	8/5/09	8.48	8.65	8.32	8.55	7043600	4.15	2164	东力传动	SZ
1195	8/5/09	7.91	7.91	7.43	7.56	16379500	2.53	2165	红 宝 丽	SZ
1189	8/5/09	22.34	22.75	21.79	22.09	7762200	11.05	2166	莱茵生物	SZ
1191	8/5/09	6.65	6.88	6.57	6.76	6100900	1.28	2167	东方锆业	SZ
1191	8/5/09	4.5	4.67	4.47	4.66	17128100	1.29	2168	深圳惠程	SZ
1192	8/5/09	10.13	11.07	10.13	10.8	16099500	7.18	2169	智光电气	SZ
1193	8/5/09	4.32	4.32	4.07	4.18	20643200	1.72	2170	芭田股份	SZ
1196	8/5/09	16.64	16.9	16.21	16.79	4180400	16.62	2171	精诚铜业	SZ
1192	8/5/09	9.4	9.77	8.88	9.37	27230500	6.24	2172	澳洋科技	SZ
1197	8/5/09	7.5	7.57	7.26	7.33	7114400	3.64	2173	山 下 湖	SZ
1194	8/5/09	12	13.26	11.81	13.26	7092800	13.21	2174	梅 花 伞	SZ
1168	8/5/09	12.69	13.03	12.58	12.74	2552000	12.53	2175	广陆数测	SZ
1181	8/5/09	4.3	4.44	4.08	4.19	26946200	1.15	2176	江特电机	SZ
1189	8/5/09	4.93	5.03	4.83	4.94	11959000	1.7	2177	御银股份	SZ
1197	8/5/09	7.88	8.01	7.7	7.95	5324800	4.66	2178	延华智能	SZ
1198	8/5/09	13.17	13.44	13.07	13.38	6860800	8.78	2179	中航光电	SZ
1196	8/5/09	11.75	12.12	11.41	11.49	5440400	7.49	2180	万 力 达	SZ
1138	8/5/09	11.77	11.77	11.3	11.48	4251200	11.33	2181	粤 传 媒	SZ
1193	8/5/09	11.91	11.93	11.33	11.73	5651300	7.7	2182	云海金属	SZ
1178	8/5/09	8	8.42	7.73	8.31	19766300	3.53	2183	怡 亚 通	SZ
1198	8/5/09	10.75	11.02	10.57	10.85	4524100	10.59	2184	海得控制	SZ
1193	8/5/09	3.65	3.67	3.49	3.53	22261700	1.65	2185	华天科技	SZ
1197	8/5/09	17.7	18.14	17.35	17.55	4620200	7.75	2186	全 聚 德	SZ
1194	8/5/09	14.57	15.28	14.5	15.22	3300600	7.82	2187	广百股份	SZ
1151	8/5/09	7.05	7.68	6.95	7.54	13447200	5.77	2188	新 嘉 联	SZ
1196	8/5/09	8.05	8.21	7.9	8.17	5068600	8.14	2189	利达光电	SZ
1177	8/5/09	7.21	7.29	7.01	7.11	5522500	3.37	2190	成飞集成	SZ
1194	8/5/09	13.02	13.35	12.74	13.2	10004000	12.06	2191	劲嘉股份	SZ
1193	8/5/09	22.29	22.69	20.23	20.42	8982200	20.38	2192	路翔股份	SZ
1198	8/5/09	10.83	11.37	10.82	10.98	5601600	10.89	2193	山东如意	SZ
1198	8/5/09	17.91	18.4	17.81	18.15	5240200	16.53	2194	武汉凡谷	SZ
1198	8/5/09	13.63	14.19	13.53	13.92	2181300	9.03	2195	海隆软件	SZ
1192	8/5/09	15.87	16.24	14.53	14.64	9342500	9.32	2196	方正电机	SZ
1192	8/5/09	13.22	13.61	13.01	13.5	2818800	8.23	2197	证通电子	SZ
1194	8/5/09	3.05	3.28	3.01	3.25	20598900	0.64	2198	嘉应制药	SZ
1193	8/5/09	7.98	8.35	7.85	8.27	6617100	4.11	2199	东晶电子	SZ
1213	8/5/09	16.63	16.7	16.07	16.25	4637400	14.47	22	深赤湾Ａ	SZ
1167	8/5/09	24.38	25.3	24.01	24.41	10924300	24.41	2200	绿 大 地	SZ
1157	8/5/09	9.6	10.04	9.18	9.23	14505900	5.4	2201	九鼎新材	SZ
1193	8/5/09	20.67	21.96	20.61	21.28	87829500	12.53	2202	金风科技	SZ
1196	8/5/09	9.92	10.12	9.67	9.9	5218400	6.27	2203	海亮股份	SZ
1169	8/5/09	11.16	11.56	11.15	11.42	6817900	4.86	2204	华锐铸钢	SZ
1192	8/5/09	15.65	16.61	15.17	16.52	3414800	16.31	2205	国统股份	SZ
1190	8/5/09	9.84	10.09	9.51	9.75	3844500	2.81	2206	海 利 得	SZ
1192	8/5/09	23.83	23.88	23.18	23.32	1872200	23.15	2207	准油股份	SZ
1195	8/5/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1195	8/5/09	8.99	9.13	8.85	9.01	4995000	5.87	2209	达 意 隆	SZ
1196	8/5/09	5.16	5.38	5.13	5.23	15090700	2.6	2210	飞马国际	SZ
1192	8/5/09	7.01	7.53	6.92	7.32	22217600	4.87	2211	宏达新材	SZ
1188	8/5/09	8.75	9.23	8.74	9.12	16413200	4.25	2212	南洋股份	SZ
1196	8/5/09	5.09	5.28	5.05	5.24	7399600	2.58	2213	特 尔 佳	SZ
1173	8/5/09	10.19	10.19	9.74	9.98	4593000	4.82	2214	大立科技	SZ
1188	8/5/09	8.15	8.17	7.87	7.94	3547700	3.11	2215	诺 普 信	SZ
1192	8/5/09	10.05	10.45	9.9	10.32	11692500	4.94	2216	三全食品	SZ
1195	8/5/09	7.8	7.81	7.34	7.53	12666400	4.86	2217	联合化工	SZ
1192	8/5/09	21	21.6	20.67	21.13	10621700	13.7	2218	拓日新能	SZ
1194	8/5/09	7.67	8.39	7.67	8.2	13061200	2.01	2219	独 一 味	SZ
1193	8/5/09	4.84	4.93	4.78	4.88	8783500	1.18	2220	天宝股份	SZ
1189	8/5/09	4.62	4.75	4.57	4.7	14716300	2.31	2221	东华能源	SZ
1198	8/5/09	6.27	6.88	6.27	6.61	23279300	4.12	2222	福晶科技	SZ
1196	8/5/09	7.66	7.8	7.58	7.71	5978100	2.28	2223	鱼跃医疗	SZ
1194	8/5/09	5.55	5.7	5.5	5.66	10245400	2	2224	三 力 士	SZ
1186	8/5/09	6.76	7.01	6.58	6.71	14078600	5.02	2225	濮耐股份	SZ
1167	8/5/09	10.13	10.36	9.68	10.1	7053300	3.14	2226	江南化工	SZ
1197	8/5/09	20.79	21.48	20.71	21.1	1980500	20.79	2227	奥 特 迅	SZ
1187	8/5/09	8.82	9.06	8.76	8.99	6518900	5.39	2228	合兴包装	SZ
1192	8/5/09	8.2	8.36	8.11	8.27	5283700	2.4	2229	鸿博股份	SZ
1192	8/5/09	17.11	17.78	17.02	17.63	6829600	4.41	2230	科大讯飞	SZ
1197	8/5/09	4.72	4.98	4.68	4.93	15238300	1.52	2231	奥维通信	SZ
1188	8/5/09	12.84	13.26	12.71	13.04	8237100	9.2	2232	启明信息	SZ
1193	8/5/09	9.01	9.3	8.9	9.09	13112300	4.36	2233	塔牌集团	SZ
1192	8/5/09	8.18	8.56	7.95	8.07	11019900	3.76	2234	民和股份	SZ
1191	8/5/09	10.25	10.45	10.04	10.18	4609000	7.58	2235	安妮股份	SZ
1194	8/5/09	2.88	2.94	2.88	2.93	15984800	0.17	2236	大华股份	SZ
1191	8/5/09	28.8	29.76	28.53	28.86	11420800	14.23	2237	恒邦股份	SZ
1194	8/5/09	13.18	13.96	13.18	13.73	13186200	11.24	2238	天威视讯	SZ
1190	8/5/09	10.22	10.79	10.08	10.35	16767400	10.25	2239	金 飞 达	SZ
1197	8/5/09	7.14	7.3	6.88	7	9433400	4.38	2240	威华股份	SZ
1189	8/5/09	3.56	3.69	3.49	3.58	31046200	0.63	2241	歌尔声学	SZ
1195	8/5/09	19.87	21.18	19.87	20.46	21021300	10.64	2242	九阳股份	SZ
1190	8/5/09	15.72	16.05	15.41	16.03	3532400	15.52	2243	通产丽星	SZ
1197	8/5/09	16.53	16.53	15.82	16	7610600	15.62	2244	滨江集团	SZ
1193	8/5/09	4.32	4.38	4.25	4.3	9455900	1.4	2245	澳洋顺昌	SZ
1150	8/5/09	16.41	16.85	16.12	16.46	2190700	15.96	2246	北化股份	SZ
1197	8/5/09	6.88	7.22	6.84	7.12	5829300	2.17	2247	帝龙新材	SZ
1187	8/5/09	12.35	12.6	12.26	12.44	3668600	6.16	2248	华东数控	SZ
1191	8/5/09	12.3	12.54	12.12	12.44	13784800	4.48	2249	大洋电机	SZ
1186	8/5/09	7.03	7.08	6.77	6.83	13681100	1.77	2250	联化科技	SZ
1196	8/5/09	14.54	15.32	14.53	15.31	11752600	7.22	2251	步 步 高	SZ
1195	8/5/09	9.08	9.43	9.08	9.39	8158900	2.95	2252	上海莱士	SZ
1193	8/5/09	15.32	15.59	15.1	15.44	2163500	7.56	2253	川大智胜	SZ
1198	8/5/09	10.48	10.64	9.83	10.42	15496600	2.95	2254	烟台氨纶	SZ
1194	8/5/09	16.5	16.69	15.73	16.05	3725900	7.78	2255	海陆重工	SZ
1088	8/5/09	7.15	7.33	6.69	6.89	22565000	3.79	2256	彩虹精化	SZ
1174	8/5/09	26.98	28.33	26.69	27.53	5117300	17.78	2258	利尔化学	SZ
1193	8/5/09	3.23	3.25	3.1	3.17	21028400	1.24	2259	升达林业	SZ
1192	8/5/09	8.55	8.84	8.45	8.76	7954000	8.54	2260	伊 立 浦	SZ
1190	8/5/09	12.29	12.62	12.16	12.43	3575200	4.82	2261	拓维信息	SZ
1197	8/5/09	8.87	9.17	8.68	8.9	6235900	5.42	2262	恩华药业	SZ
1193	8/5/09	6.43	6.6	6.31	6.45	10062600	5.17	2263	大 东 南	SZ
1191	8/5/09	6.58	6.86	6.58	6.75	4788200	1.35	2264	新 华 都	SZ
1194	8/5/09	9.17	9.6	8.9	9.45	11796200	9.43	2265	西仪股份	SZ
1188	8/5/09	3.51	3.65	3.5	3.6	21199800	0.38	2266	浙富股份	SZ
1197	8/5/09	9.62	9.9	9.6	9.72	20940500	4.42	2267	陕天然气	SZ
1198	8/5/09	10.98	11.18	10.82	10.84	1810700	4.98	2268	卫 士 通	SZ
1196	8/5/09	19.28	19.99	19.13	19.79	5738700	17.58	2269	美邦服饰	SZ
1196	8/5/09	12.73	13.04	12.57	12.87	3818100	9.49	2270	法因数控	SZ
1188	8/5/09	6.26	6.43	6.2	6.36	4135800	1.53	2271	东方雨虹	SZ
1195	8/5/09	6.53	6.83	6.53	6.72	7242500	2.15	2272	川润股份	SZ
1193	8/5/09	6.44	6.59	6.31	6.49	11451200	1.52	2273	水晶光电	SZ
1193	8/5/09	16.74	16.74	16.08	16.31	5443900	12.46	2274	华昌化工	SZ
1195	8/5/09	25.02	26.06	25.02	25.65	6516700	17.49	2275	桂林三金	SZ
1176	8/5/09	15.44	16.44	15.13	15.88	17003600	8.6	2276	万马电缆	SZ
1191	8/5/09	11.7	12.03	11.68	11.91	14709700	3.91	2277	友阿股份	SZ
1196	8/5/09	8.83	8.88	8.56	8.75	2653500	8.51	23	深天地Ａ	SZ
1213	8/5/09	32.58	32.58	31	31.8	23848400	29.46	24	招商地产	SZ
1213	8/5/09	9.54	9.7	9.36	9.68	2144900	9.68	25	特 力Ａ	SZ
1213	8/5/09	6.74	6.91	6.66	6.87	7232100	4.73	26	飞亚达Ａ	SZ
1209	8/5/09	11.93	12.21	11.5	11.77	28320700	9.23	27	深圳能源	SZ
1193	8/5/09	19.49	21.44	19.4	21.42	7506500	21.07	28	一致药业	SZ
1189	8/5/09	6.14	6.45	6.03	6.4	19564000	6.4	29	深深房Ａ	SZ
890	8/5/09	6.11	6.31	6.05	6.28	1794000	6.28	30	*ST盛润A	SZ
1211	8/5/09	7.59	7.68	7.31	7.42	26329900	7.15	301	东方市场	SZ
1213	8/5/09	14.03	14.08	13.31	13.69	45450100	13.43	31	中粮地产	SZ
1212	8/5/09	8.1	8.29	8.03	8.26	9432400	8.03	32	深桑达Ａ	SZ
