1285	4/2/09	8.81	8.81	8.6	8.62	3336400	5.56	2180	万 力 达	SZ
1227	4/2/09	7.69	7.85	7.5	7.51	10500300	7.39	2181	粤 传 媒	SZ
1282	4/2/09	8.99	9.1	8.85	9	4104600	5.87	2182	云海金属	SZ
1267	4/2/09	7.07	7.32	7.02	7.17	6165200	1.94	2183	怡 亚 通	SZ
1287	4/2/09	8.85	8.92	8.7	8.7	4470500	8.41	2184	海得控制	SZ
1282	4/2/09	2.97	3.06	2.96	2.96	31124500	1.26	2185	华天科技	SZ
1286	4/2/09	13.85	14.06	13.74	13.8	3186100	5.9	2186	全 聚 德	SZ
1283	4/2/09	11.77	11.95	11.72	11.83	4509700	5.91	2187	广百股份	SZ
1240	4/2/09	5.23	5.23	5.23	5.23	0	2.67	2188	新 嘉 联	SZ
1285	4/2/09	7.6	7.69	7.39	7.41	2718100	7.35	2189	利达光电	SZ
1266	4/2/09	5.39	5.42	5.23	5.27	5667600	2.42	2190	成飞集成	SZ
1283	4/2/09	10.57	10.67	10.39	10.67	6047200	6.34	2191	劲嘉股份	SZ
1282	4/2/09	9.7	10.68	9.7	10.68	5079900	5.33	2192	路翔股份	SZ
1287	4/2/09	8.8	8.85	8.45	8.5	6400700	8.39	2193	山东如意	SZ
1287	4/2/09	17.08	17.57	16.94	17.12	3149700	11.8	2194	武汉凡谷	SZ
1287	4/2/09	9.2	10.03	9.09	10.03	2531100	6.46	2195	海隆软件	SZ
1281	4/2/09	7.87	8.19	7.75	8.13	3863100	5.11	2196	方正电机	SZ
1281	4/2/09	10.21	10.5	9.99	10.29	3851400	4.11	2197	证通电子	SZ
1283	4/2/09	2.44	2.54	2.44	2.48	11255300	0.49	2198	嘉应制药	SZ
1282	4/2/09	5.66	5.91	5.66	5.67	3917300	2.12	2199	东晶电子	SZ
1302	4/2/09	12.36	13.38	12.36	13.01	10790400	11.24	22	深赤湾Ａ	SZ
1256	4/2/09	19.58	20.12	19.29	19.73	4040100	10.8	2200	绿 大 地	SZ
1246	4/2/09	5.83	5.9	5.71	5.79	8110200	3.39	2201	九鼎新材	SZ
1282	4/2/09	17.86	18.15	17.65	17.81	14735800	7.38	2202	金风科技	SZ
1285	4/2/09	7.15	7.2	7.02	7.11	5361800	4.43	2203	海亮股份	SZ
1258	4/2/09	10.33	10.58	10.14	10.4	5345100	4.36	2204	华锐铸钢	SZ
1281	4/2/09	15.48	15.75	15.34	15.45	2912100	12.17	2205	国统股份	SZ
1279	4/2/09	6.1	6.26	6.1	6.11	2064500	1.71	2206	海 利 得	SZ
1281	4/2/09	12.04	12.07	11.88	11.9	1149200	11.71	2207	准油股份	SZ
1284	4/2/09	5.2	5.26	5.08	5.12	10019600	2.38	2208	合肥城建	SZ
1284	4/2/09	7.57	8.07	7.46	7.75	5662800	5.02	2209	达 意 隆	SZ
1285	4/2/09	4.1	4.16	4.09	4.09	6476400	1.33	2210	飞马国际	SZ
1281	4/2/09	5.94	6.04	5.79	5.88	7921400	3.88	2211	宏达新材	SZ
1277	4/2/09	7.85	7.99	7.6	7.77	11220900	2.27	2212	南洋股份	SZ
1285	4/2/09	4.52	4.95	4.46	4.95	13374800	2.39	2213	特 尔 佳	SZ
1262	4/2/09	8.6	8.82	8.5	8.61	3086200	4.12	2214	大立科技	SZ
1277	4/2/09	6.93	6.97	6.84	6.92	3430300	2.03	2215	诺 普 信	SZ
1281	4/2/09	7.51	7.64	7.51	7.57	4558500	1.77	2216	三全食品	SZ
1284	4/2/09	7.24	7.57	7.2	7.36	13543500	3.1	2217	联合化工	SZ
1281	4/2/09	12.31	13.55	12.05	12.93	22047800	5.5	2218	拓日新能	SZ
1283	4/2/09	4.9	5.04	4.9	4.96	19575100	1.22	2219	独 一 味	SZ
1282	4/2/09	4.64	4.71	4.6	4.7	9977200	1.08	2220	天宝股份	SZ
1278	4/2/09	3.67	3.68	3.62	3.62	11288600	1.77	2221	东华能源	SZ
1287	4/2/09	5.72	5.83	5.67	5.69	9655500	3.4	2222	福晶科技	SZ
1285	4/2/09	5.52	5.66	5.46	5.56	6538100	1.06	2223	鱼跃医疗	SZ
1283	4/2/09	5.16	5.24	5.09	5.1	5064200	1.79	2224	三 力 士	SZ
1275	4/2/09	4.76	5.02	4.7	4.84	10308400	2.75	2225	濮耐股份	SZ
1256	4/2/09	6.05	6.26	6.05	6.13	4933300	1.45	2226	江南化工	SZ
1286	4/2/09	19.74	21.78	19.74	20.53	3178900	20.05	2227	奥 特 迅	SZ
1276	4/2/09	6.25	6.81	6.15	6.66	9737200	2.03	2228	合兴包装	SZ
1281	4/2/09	4.58	4.8	4.58	4.66	9924300	1.31	2229	鸿博股份	SZ
1281	4/2/09	9.07	9.63	9.04	9.21	5326600	1.47	2230	科大讯飞	SZ
1286	4/2/09	3.47	3.59	3.42	3.48	24393600	1.05	2231	奥维通信	SZ
1277	4/2/09	10.29	10.95	10.11	10.73	7471500	3.7	2232	启明信息	SZ
1282	4/2/09	6.72	6.8	6.61	6.7	21745200	3.21	2233	塔牌集团	SZ
1281	4/2/09	8.07	8.11	7.97	8	6110200	3.72	2234	民和股份	SZ
1280	4/2/09	8.72	9.26	8.65	9.08	5154700	4.45	2235	安妮股份	SZ
1283	4/2/09	2.65	2.66	2.61	2.62	13025100	0.14	2236	大华股份	SZ
1280	4/2/09	22.53	23.19	21.83	22.35	10824900	5.42	2237	恒邦股份	SZ
1283	4/2/09	12.15	12.72	12.15	12.48	5347600	10.14	2238	天威视讯	SZ
1279	4/2/09	7.95	8.04	7.83	7.83	4364900	5.11	2239	金 飞 达	SZ
1286	4/2/09	5.69	5.85	5.65	5.66	8639300	3.48	2240	威华股份	SZ
1278	4/2/09	2.92	3.17	2.9	3.12	36664600	0.25	2241	歌尔声学	SZ
1284	4/2/09	17.1	18.73	17.04	18.04	12002100	4.73	2242	九阳股份	SZ
1279	4/2/09	9.15	9.22	8.94	9.03	5221100	8.64	2243	通产丽星	SZ
1286	4/2/09	10.94	11.13	10.73	10.99	8798300	8.16	2244	滨江集团	SZ
1282	4/2/09	3.23	3.25	3.18	3.18	8279600	0.51	2245	澳洋顺昌	SZ
1239	4/2/09	7.8	8.29	7.71	7.97	5280900	7.68	2246	北化股份	SZ
1286	4/2/09	5.22	5.4	5.22	5.4	5980200	1.62	2247	帝龙新材	SZ
1276	4/2/09	10.41	10.45	10.19	10.19	6281000	4.99	2248	华东数控	SZ
1280	4/2/09	6.65	6.86	6.43	6.43	16685300	1.08	2249	大洋电机	SZ
1275	4/2/09	4.45	4.52	4.39	4.41	14447200	1.08	2250	联化科技	SZ
1285	4/2/09	12.26	13.04	12.2	12.56	10621800	2.94	2251	步 步 高	SZ
1284	4/2/09	8.82	8.91	8.68	8.81	7062600	2.54	2252	上海莱士	SZ
1282	4/2/09	13.68	15.2	13.64	15.2	8198600	7.44	2253	川大智胜	SZ
1287	4/2/09	7.99	8.16	7.96	8.03	5451900	1.56	2254	烟台氨纶	SZ
1283	4/2/09	10.43	10.55	10.32	10.47	5368000	5	2255	海陆重工	SZ
1177	4/2/09	5.69	6.08	5.69	5.83	15977900	1.92	2256	彩虹精化	SZ
1263	4/2/09	13.73	14.31	13.62	14.01	6150300	8.9	2258	利尔化学	SZ
1282	4/2/09	2.75	2.81	2.71	2.73	18043500	1.05	2259	升达林业	SZ
1281	4/2/09	6.93	6.98	6.78	6.78	4026300	5.02	2260	伊 立 浦	SZ
1279	4/2/09	9.34	9.45	9.03	9.35	3322400	2.57	2261	拓维信息	SZ
1286	4/2/09	6.98	7.05	6.91	6.92	3502300	2.77	2262	恩华药业	SZ
1282	4/2/09	5.71	5.82	5.52	5.59	21304500	4.48	2263	大 东 南	SZ
1280	4/2/09	4.38	4.57	4.34	4.47	14192200	0.85	2264	新 华 都	SZ
1283	4/2/09	7.95	7.98	7.71	7.77	7929300	7.75	2265	西仪股份	SZ
1277	4/2/09	3.34	3.4	3.31	3.38	17241600	0.34	2266	浙富股份	SZ
1286	4/2/09	7.3	7.4	7.18	7.22	19945100	3.15	2267	陕天然气	SZ
1287	4/2/09	8.64	9.05	8.64	8.89	5845200	3.34	2268	卫 士 通	SZ
1285	4/2/09	18.24	18.38	17.92	18.07	6772300	10.53	2269	美邦服饰	SZ
1285	4/2/09	11.15	11.3	11.03	11.07	6490400	8.08	2270	法因数控	SZ
1277	4/2/09	6.26	6.57	6.26	6.43	7324100	0.97	2271	东方雨虹	SZ
1284	4/2/09	6.48	6.55	6.36	6.38	8404400	1.76	2272	川润股份	SZ
1282	4/2/09	7.66	7.86	7.59	7.69	7805500	1.73	2273	水晶光电	SZ
1282	4/2/09	15.99	16.99	15.99	16.15	7832000	12.11	2274	华昌化工	SZ
1285	4/2/09	6.35	6.5	6.2	6.21	5394900	6.04	23	深天地Ａ	SZ
1302	4/2/09	22.35	22.95	22.3	22.49	12514900	20.76	24	招商地产	SZ
1302	4/2/09	5.25	5.37	5.18	5.21	2188600	5.21	25	特 力Ａ	SZ
1302	4/2/09	5.79	6.01	5.72	5.73	8328700	3.89	26	飞亚达Ａ	SZ
1298	4/2/09	9.92	10	9.79	9.79	15356800	7.61	27	深圳能源	SZ
1282	4/2/09	18.1	18.6	18.1	18.35	3934600	17.95	28	一致药业	SZ
1278	4/2/09	3.84	3.88	3.78	3.79	10940100	3.79	29	深深房Ａ	SZ
979	4/2/09	3.6	3.65	3.48	3.52	3301800	3.52	30	*ST盛润A	SZ
1300	4/2/09	4.97	4.98	4.81	4.81	24110000	4.57	301	东方市场	SZ
1302	4/2/09	7.5	7.64	7.39	7.4	67338000	7.25	31	中粮地产	SZ
1301	4/2/09	7.34	7.34	7.15	7.17	7895900	6.83	32	深桑达Ａ	SZ
1296	4/2/09	3.87	3.94	3.81	3.85	9514800	3.85	33	新都酒店	SZ
1286	4/2/09	13.42	13.88	13.27	13.75	20914100	5.41	338	潍柴动力	SZ
1103	4/2/09	3.33	3.35	3.25	3.27	6628200	3.27	34	ST深泰	SZ
