2328	3/29/05	10.16	10.34	10.11	10.11	627400	5.32	2019	鑫富药业	SZ
2325	3/29/05	3	3.04	2.99	3	572700	0.89	2020	京新药业	SZ
2323	3/29/05	1.72	1.75	1.67	1.67	6229000	0.21	2021	中捷股份	SZ
2328	3/29/05	2.6	2.65	2.6	2.6	1513300	0.25	2022	科华生物	SZ
2322	3/29/05	4.88	5.07	4.88	4.96	868100	1.33	2023	海特高新	SZ
2324	3/29/05	0.96	0.96	0.93	0.94	17621900	0.01	2024	苏宁电器	SZ
2326	3/29/05	4.81	4.91	4.76	4.76	1151700	1.22	2025	航天电器	SZ
2310	3/29/05	2.83	2.88	2.81	2.82	607400	0.95	2026	山东威达	SZ
2326	3/29/05	4.7	4.75	4.54	4.58	3751300	1.62	2027	七喜控股	SZ
2328	3/29/05	3.25	3.28	3.18	3.19	4321300	0.32	2028	思源电气	SZ
2324	3/29/05	1.29	1.3	1.25	1.25	6651600	0.15	2029	七 匹 狼	SZ
2326	3/29/05	2.47	2.49	2.43	2.45	2175900	0.43	2030	达安基因	SZ
2321	3/29/05	4.26	4.32	4.11	4.11	2790300	1.39	2031	巨轮股份	SZ
2325	3/29/05	2.64	2.68	2.61	2.65	1000800	0.57	2032	苏 泊 尔	SZ
2290	3/29/05	6.4	6.4	6.4	6.4	0	3.13	2033	丽江旅游	SZ
2329	3/29/05	10.8	10.8	10.01	10.01	1735200	7.38	2034	美 欣 达	SZ
2326	3/29/05	3.81	3.89	3.77	3.77	1649000	0.86	2035	华帝股份	SZ
2329	3/29/05	2.67	2.75	2.64	2.65	649000	0.92	2036	宜科科技	SZ
2317	3/29/05	2.75	2.79	2.71	2.73	951700	0.75	2037	久联发展	SZ
2348	3/29/05	1.83	1.83	1.83	1.83	0	0.23	2038	双鹭药业	SZ
2329	3/29/05	8.05	8.23	8	8.02	1525200	7.26	2039	黔源电力	SZ
2326	3/29/05	7.51	7.71	7.43	7.51	7875700	4.18	2040	南 京 港	SZ
2336	3/29/05	3.94	3.97	3.89	3.92	788000	1.74	21	长城开发	SZ
2349	3/29/05	25.05	26.51	25.05	26	498900	14.94	22	深赤湾Ａ	SZ
2327	3/29/05	4.52	4.66	4.52	4.57	63900	4.35	23	深天地Ａ	SZ
2349	3/29/05	5.23	5.26	5.18	5.2	1140600	3.06	24	招商地产	SZ
2349	3/29/05	3.41	3.48	3.41	3.45	102200	3.45	25	特 力Ａ	SZ
2349	3/29/05	3.16	3.24	3.14	3.19	200900	2.13	26	飞亚达Ａ	SZ
2345	3/29/05	5.57	5.7	5.53	5.58	2523000	3.56	27	深圳能源	SZ
2324	3/29/05	4.3	4.48	4.3	4.38	397700	4.23	28	一致药业	SZ
2320	3/29/05	4.16	4.25	4.1	4.1	777600	4.1	29	深深房Ａ	SZ
2026	3/29/05	1.59	1.64	1.57	1.63	552000	1.63	30	*ST盛润A	SZ
2347	3/29/05	1.75	1.76	1.74	1.75	632600	0.96	301	东方市场	SZ
2349	3/29/05	1.85	1.88	1.83	1.86	2333300	0.6	31	中粮地产	SZ
2348	3/29/05	4.59	4.71	4.55	4.56	409700	3.35	32	深桑达Ａ	SZ
2343	3/29/05	3.51	3.54	3.45	3.46	138900	3.46	33	新都酒店	SZ
2144	3/29/05	1.71	1.76	1.71	1.72	608700	1.11	34	ST深泰	SZ
2340	3/29/05	3.18	3.26	3.14	3.14	613700	2.5	35	*ST科健	SZ
2350	3/29/05	2.21	2.27	2.15	2.16	9589600	0.83	36	华联控股	SZ
2343	3/29/05	10.23	10.25	10.13	10.17	181000	8.6	37	深南电Ａ	SZ
2348	3/29/05	10.97	11.08	10.78	10.83	15197600	3.31	39	中集集团	SZ
2286	3/29/05	5.2	5.54	5.2	5.4	405300	5.4	4	ST国农	SZ
2293	3/29/05	2.65	2.66	2.61	2.62	513200	2.58	40	深 鸿 基	SZ
2349	3/29/05	4.32	4.43	4.32	4.34	1041200	3.13	400	许继电气	SZ
2347	3/29/05	3.15	3.17	3.11	3.12	709800	2.89	401	冀东水泥	SZ
