1899	11/9/06	2.6	2.63	2.59	2.61	2126000	0.73	2010	传化股份	SZ
1901	11/9/06	1.67	1.69	1.67	1.69	1505000	0.36	2011	盾安环境	SZ
1904	11/9/06	2.08	2.09	2.05	2.07	5298800	0.98	2012	凯恩股份	SZ
1878	11/9/06	2.11	2.14	2.09	2.12	1647200	0.51	2013	中航精机	SZ
1904	11/9/06	3.28	3.32	3.26	3.32	1128900	0.92	2014	永新股份	SZ
1893	11/9/06	3.98	4.05	3.98	4.02	1322300	2.33	2015	霞客环保	SZ
1900	11/9/06	1.46	1.5	1.45	1.49	3503000	0.44	2016	世荣兆业	SZ
1884	11/9/06	5.07	5.14	5.07	5.12	539300	3.36	2017	东信和平	SZ
1912	11/9/06	2.09	2.12	2.09	2.12	2000200	0.45	2018	华星化工	SZ
1906	11/9/06	6.43	6.54	6.43	6.48	416600	4.53	2019	鑫富药业	SZ
1903	11/9/06	2.95	3.02	2.93	2.98	1431500	1.44	2020	京新药业	SZ
1901	11/9/06	2.24	2.29	2.22	2.29	3262200	0.76	2021	中捷股份	SZ
1906	11/9/06	4.68	4.7	4.6	4.63	5527900	1.4	2022	科华生物	SZ
1900	11/9/06	4.46	4.51	4.44	4.49	1545400	1.89	2023	海特高新	SZ
1902	11/9/06	2.91	2.97	2.88	2.96	58243600	0.31	2024	苏宁电器	SZ
1904	11/9/06	9.9	10.18	9.81	10.15	2026500	4.86	2025	航天电器	SZ
1888	11/9/06	2.91	3.01	2.91	2.98	798500	1.62	2026	山东威达	SZ
1904	11/9/06	5.2	5.25	5.16	5.2	1588500	5.2	2027	七喜控股	SZ
1906	11/9/06	6.3	6.41	6.12	6.32	1011400	1.5	2028	思源电气	SZ
1902	11/9/06	2.61	2.61	2.53	2.57	3312700	0.47	2029	七 匹 狼	SZ
1904	11/9/06	2.42	2.42	2.38	2.39	1286000	0.75	2030	达安基因	SZ
1899	11/9/06	5.02	5.19	4.72	5.15	3258300	2.46	2031	巨轮股份	SZ
1903	11/9/06	5.09	5.18	5.05	5.17	1741000	1.63	2032	苏 泊 尔	SZ
1868	11/9/06	7.33	7.55	7.31	7.54	927000	4.08	2033	丽江旅游	SZ
1907	11/9/06	7.08	7.18	7.06	7.15	499300	6.69	2034	美 欣 达	SZ
1904	11/9/06	4.45	4.65	4.45	4.57	4724500	2.22	2035	华帝股份	SZ
1907	11/9/06	4.39	4.41	4.33	4.38	989800	2.29	2036	宜科科技	SZ
1895	11/9/06	3.18	3.19	3.1	3.14	2298000	1.12	2037	久联发展	SZ
1926	11/9/06	2.51	2.61	2.49	2.56	4222900	0.45	2038	双鹭药业	SZ
1907	11/9/06	6.1	6.15	6.04	6.15	585200	5.86	2039	黔源电力	SZ
1904	11/9/06	4.85	4.92	4.85	4.92	1210300	4.76	2040	南 京 港	SZ
1905	11/9/06	4.11	4.11	4.07	4.09	1766700	2	2041	登海种业	SZ
1919	11/9/06	1.11	1.13	1.11	1.13	1197600	0.36	2042	华孚色纺	SZ
1902	11/9/06	2.03	2.13	2.03	2.1	8268200	0.61	2043	兔 宝 宝	SZ
1904	11/9/06	2.46	2.5	2.44	2.5	1539700	1.27	2044	江苏三友	SZ
1900	11/9/06	4.58	4.67	4.57	4.66	1783800	1.85	2045	广州国光	SZ
1900	11/9/06	5.04	5.15	4.98	5.14	1359800	1.9	2046	轴研科技	SZ
1905	11/9/06	2.45	2.48	2.45	2.47	1861000	1.16	2047	成霖股份	SZ
1900	11/9/06	6.39	6.48	6.33	6.46	1263500	3.36	2048	宁波华翔	SZ
1873	11/9/06	7.17	7.31	7.13	7.23	1609800	4.48	2049	晶源电子	SZ
1902	11/9/06	3.95	3.95	3.95	3.95	0	1.6	2050	三花股份	SZ
1894	11/9/06	5.58	5.68	5.58	5.63	4587900	1.86	2051	中工国际	SZ
1894	11/9/06	3.85	3.89	3.83	3.88	1563200	0.74	2052	同洲电子	SZ
1903	11/9/06	11.88	11.88	11.88	11.88	0	11.42	2053	云南盐化	SZ
1905	11/9/06	4.06	4.18	4.06	4.15	3086600	1.69	2054	德美化工	SZ
1900	11/9/06	4.27	4.31	4.24	4.27	2367200	1.19	2055	得润电子	SZ
1904	11/9/06	9.3	9.72	9.21	9.57	5027500	4.63	2056	横店东磁	SZ
1905	11/9/06	7.75	7.93	7.72	7.88	1818300	6.54	2057	中钢天源	SZ
1896	11/9/06	4.26	4.4	4.26	4.34	1947000	1.79	2058	威 尔 泰	SZ
1879	11/9/06	6.92	7.2	6.91	7.19	1887500	6.98	2059	云南旅游	SZ
1898	11/9/06	3.94	3.98	3.91	3.92	5618800	2.08	2060	粤 水 电	SZ
1895	11/9/06	10.27	10.51	10.2	10.38	1995400	6.18	2061	江山化工	SZ
1903	11/9/06	4.44	4.51	4.44	4.48	2707000	1.04	2062	宏润建设	SZ
1903	11/9/06	3.46	3.57	3.43	3.52	3182300	0.79	2063	远光软件	SZ
1906	11/9/06	2.14	2.25	2.13	2.21	21439100	0.4	2064	华峰氨纶	SZ
1878	11/9/06	3.82	3.95	3.78	3.92	4008200	0.51	2065	东华软件	SZ
1907	11/9/06	4.2	4.35	4.17	4.26	2105300	1.29	2066	瑞泰科技	SZ
1898	11/9/06	2.5	2.53	2.47	2.51	7036200	0.93	2067	景兴纸业	SZ
1897	11/9/06	2.73	2.76	2.71	2.75	4208000	0.57	2068	黑猫股份	SZ
1898	11/9/06	10.28	10.65	10.2	10.61	3996100	1.43	2069	獐 子 岛	SZ
1902	11/9/06	2.84	2.84	2.8	2.84	5995900	0.58	2070	众和股份	SZ
1900	11/9/06	4.91	4.98	4.9	4.93	2270200	3.21	2071	江苏宏宝	SZ
1895	11/9/06	4.6	4.8	4.59	4.74	4549500	4.27	2072	*ST德棉	SZ
1903	11/9/06	5.39	5.53	5.36	5.49	4243900	0.59	2073	软控股份	SZ
1903	11/9/06	3.86	3.96	3.84	3.92	5166600	0.99	2074	东源电器	SZ
1902	11/9/06	9.06	9.49	9.06	9.29	3167300	4.93	2076	雪 莱 特	SZ
1914	11/9/06	5.15	5.28	5.12	5.24	5632800	2.98	21	长城开发	SZ
1927	11/9/06	14.3	14.55	14.3	14.55	1376400	11.81	22	深赤湾Ａ	SZ
1905	11/9/06	4.62	4.81	4.62	4.77	1328400	4.54	23	深天地Ａ	SZ
1927	11/9/06	11.67	12.25	11.45	12.17	6483100	7.4	24	招商地产	SZ
1927	11/9/06	3.73	3.75	3.63	3.73	802500	3.73	25	特 力Ａ	SZ
1927	11/9/06	4.63	4.68	4.59	4.65	686200	3.1	26	飞亚达Ａ	SZ
1923	11/9/06	6.2	6.26	6.09	6.2	10877100	4.5	27	深圳能源	SZ
1902	11/9/06	7.05	7.28	7.02	7.2	3590300	6.99	28	一致药业	SZ
1898	11/9/06	4.45	4.7	4.44	4.62	9845800	4.62	29	深深房Ａ	SZ
1604	11/9/06	2.73	2.88	2.7	2.88	3096300	2.88	30	*ST盛润A	SZ
1925	11/9/06	2.65	2.75	2.64	2.73	34393700	2.55	301	东方市场	SZ
1927	11/9/06	3.89	4.18	3.89	4.15	69623800	2.02	31	中粮地产	SZ
1926	11/9/06	4.05	4.09	4.03	4.08	844100	3.14	32	深桑达Ａ	SZ
1921	11/9/06	3.3	3.46	3.27	3.42	4744200	3.42	33	新都酒店	SZ
1722	11/9/06	1.59	1.64	1.58	1.64	2899000	1.06	34	ST深泰	SZ
1918	11/9/06	2.5	2.5	2.5	2.5	654000	1.99	35	*ST科健	SZ
1928	11/9/06	3.53	3.61	3.51	3.6	14173900	3.6	36	华联控股	SZ
1921	11/9/06	4.32	4.38	4.3	4.31	580100	3.9	37	深南电Ａ	SZ
1926	11/9/06	11.29	11.45	11.18	11.41	19515000	8.26	39	中集集团	SZ
1864	11/9/06	3.87	4.06	3.87	4.06	4101500	4.06	4	ST国农	SZ
1871	11/9/06	2.72	2.8	2.7	2.77	1963600	2.73	40	深 鸿 基	SZ
1927	11/9/06	7.28	7.53	7.28	7.44	3398300	5.57	400	许继电气	SZ
1925	11/9/06	4.11	4.23	4.1	4.2	5744400	4.07	401	冀东水泥	SZ
