1351	12/15/08	5.83	5.9	5.56	5.73	5468700	1.68	2069	獐 子 岛	SZ
1355	12/15/08	1.67	1.79	1.64	1.79	24471500	0.6	2070	众和股份	SZ
1353	12/15/08	2.83	2.87	2.79	2.87	1003900	1.9	2071	江苏宏宝	SZ
1348	12/15/08	3.23	3.3	3.17	3.27	1799200	3.27	2072	*ST德棉	SZ
1356	12/15/08	4.98	5.14	4.92	5.13	9037900	2.25	2073	软控股份	SZ
1356	12/15/08	4.03	4.09	3.8	3.89	5770400	2.09	2074	东源电器	SZ
1355	12/15/08	5.3	5.49	5.25	5.48	1822300	5.25	2076	雪 莱 特	SZ
1339	12/15/08	5.1	5.2	4.88	5.13	2801800	5.04	2077	大港股份	SZ
1352	12/15/08	4.03	4.07	3.88	4	6332500	1.85	2078	太阳纸业	SZ
1351	12/15/08	1.54	1.58	1.51	1.56	6973100	0.64	2079	苏州固锝	SZ
1354	12/15/08	9.66	9.66	9.45	9.48	316700	4.49	2080	中材科技	SZ
1352	12/15/08	2.46	2.49	2.37	2.44	2657000	0.3	2081	金 螳 螂	SZ
1357	12/15/08	4.99	5.11	4.9	5.05	1903700	4.73	2082	栋梁新材	SZ
1360	12/15/08	3.92	4.01	3.78	3.92	9706000	3.83	2083	孚日股份	SZ
1357	12/15/08	2.82	2.84	2.73	2.82	1778700	1.4	2084	海鸥卫浴	SZ
1332	12/15/08	4.15	4.42	3.96	4.34	5157500	3.77	2085	万丰奥威	SZ
1357	12/15/08	5.43	5.55	5.35	5.55	2016100	2.73	2086	东方海洋	SZ
1352	12/15/08	2.21	2.26	2.18	2.23	2797400	1.3	2087	新野纺织	SZ
1357	12/15/08	10.8	10.95	10.48	10.79	338200	10.33	2088	鲁阳股份	SZ
1354	12/15/08	2.03	2.13	2.02	2.09	17006200	0.79	2089	新 海 宜	SZ
1299	12/15/08	4.93	4.97	4.64	4.72	1831000	2.22	2090	金智科技	SZ
1359	12/15/08	4.79	4.87	4.51	4.76	4764400	3.05	2091	江苏国泰	SZ
1346	12/15/08	4.37	4.37	4.13	4.28	12496100	2.69	2092	中泰化学	SZ
1354	12/15/08	3.65	3.84	3.65	3.7	15018600	1.23	2093	国脉科技	SZ
1357	12/15/08	4.03	4.03	3.73	3.87	5798900	2.49	2094	青岛金王	SZ
1360	12/15/08	7.94	8.22	7.59	7.89	4400900	4.25	2095	生 意 宝	SZ
1330	12/15/08	3.72	3.81	3.63	3.78	4301100	1.17	2096	南岭民爆	SZ
1356	12/15/08	8.67	8.77	7.99	8.57	12426100	5.65	2097	山河智能	SZ
1353	12/15/08	5.43	5.61	5.18	5.37	1610400	4.93	2098	浔兴股份	SZ
1352	12/15/08	2.76	2.82	2.7	2.79	4938600	1.3	2099	海翔药业	SZ
1367	12/15/08	3.24	3.3	3.15	3.25	7623500	2.05	21	长城开发	SZ
1349	12/15/08	4.42	4.52	4.3	4.42	1365700	1.96	2100	天康生物	SZ
1347	12/15/08	4.05	4.07	3.94	4	1087900	1.88	2101	广东鸿图	SZ
1349	12/15/08	1.85	1.88	1.79	1.87	5025300	0.92	2102	冠福家用	SZ
1358	12/15/08	4.63	4.69	4.45	4.64	1914100	4.3	2103	广博股份	SZ
1358	12/15/08	4.7	4.89	4.6	4.78	2683200	4.65	2104	恒宝股份	SZ
1355	12/15/08	3.6	3.74	3.54	3.71	4243100	3.46	2105	信隆实业	SZ
1359	12/15/08	4.21	4.31	4.08	4.2	6116700	2.13	2106	莱宝高科	SZ
1356	12/15/08	10.78	11.82	10.78	11.82	1350200	5.91	2107	沃华医药	SZ
1350	12/15/08	2.57	2.73	2.53	2.7	3008700	0.68	2108	沧州明珠	SZ
1355	12/15/08	7.41	7.57	7.17	7.37	5926400	6.95	2109	兴化股份	SZ
1350	12/15/08	6.66	6.82	6.52	6.71	3223300	6.63	2110	三钢闽光	SZ
1350	12/15/08	7.06	7.22	6.88	7.05	637600	3.75	2111	威海广泰	SZ
1355	12/15/08	3.27	3.29	3.15	3.25	2371100	1.27	2112	三变科技	SZ
1340	12/15/08	4.12	4.22	4.08	4.2	1588400	4.2	2113	ST天润	SZ
1359	12/15/08	6.5	7.24	6.21	7.24	9898800	7.24	2114	罗平锌电	SZ
1350	12/15/08	3.75	3.97	3.75	3.97	10973800	1.26	2115	三维通信	SZ
1357	12/15/08	4.59	4.67	4.5	4.62	1053800	2.25	2116	中国海诚	SZ
1350	12/15/08	5.18	5.3	5.08	5.15	661400	2.82	2117	东港股份	SZ
1310	12/15/08	3.17	3.21	3.09	3.2	6100000	0.93	2118	紫鑫药业	SZ
1349	12/15/08	5.32	5.85	4.93	5.75	17083900	5.67	2119	康强电子	SZ
1294	12/15/08	5.65	5.69	5.32	5.5	1702200	5.33	2120	新海股份	SZ
1352	12/15/08	5.36	5.42	5.27	5.37	3820000	1.75	2121	科陆电子	SZ
1359	12/15/08	11.5	11.74	11.41	11.72	2429400	2.8	2122	天马股份	SZ
1358	12/15/08	7.86	8.11	7.86	8.04	1554700	2.2	2123	荣信股份	SZ
1357	12/15/08	6.25	6.33	6.11	6.33	4046800	3.94	2124	天邦股份	SZ
1345	12/15/08	3.29	3.34	3.19	3.28	1347900	2.04	2125	湘潭电化	SZ
1353	12/15/08	3.42	3.47	3.32	3.44	2851500	1.26	2126	银轮股份	SZ
1354	12/15/08	2.45	2.51	2.39	2.46	4151600	1.03	2127	新民科技	SZ
1357	12/15/08	7.82	7.92	7.39	7.63	5201900	5.43	2128	露天煤业	SZ
1349	12/15/08	4.41	4.43	4.18	4.31	9297000	2.86	2129	中环股份	SZ
1349	12/15/08	2.58	2.69	2.5	2.64	7986600	0.57	2130	沃尔核材	SZ
1271	12/15/08	3.52	3.58	3.37	3.49	3179300	1.67	2131	利欧股份	SZ
1351	12/15/08	2.9	2.98	2.78	2.85	6523300	1.35	2132	恒星科技	SZ
1352	12/15/08	3.23	3.33	3.1	3.21	9583600	2.4	2133	广宇集团	SZ
1359	12/15/08	5.7	6.03	5.51	6	5924400	6	2134	天津普林	SZ
1354	12/15/08	2.48	2.49	2.33	2.39	3393100	0.85	2135	东南网架	SZ
1352	12/15/08	2.64	2.8	2.64	2.72	1084200	1.35	2136	安 纳 达	SZ
1354	12/15/08	2.68	2.77	2.61	2.74	3840000	1.24	2137	实 益 达	SZ
1354	12/15/08	4.3	4.34	4.12	4.28	1607400	1.79	2138	顺络电子	SZ
1351	12/15/08	5.45	5.49	5.12	5.33	4080900	2.71	2139	拓邦股份	SZ
1358	12/15/08	5.34	5.38	5.05	5.31	2485800	1.15	2140	东华科技	SZ
1318	12/15/08	2.81	2.9	2.74	2.81	1171900	1.25	2141	蓉胜超微	SZ
1355	12/15/08	7.35	7.35	7.06	7.18	12646400	6.52	2142	宁波银行	SZ
1349	12/15/08	4.3	4.51	4.3	4.42	1569800	3.36	2143	高金食品	SZ
1349	12/15/08	6.47	6.57	6.18	6.27	1439900	6.02	2144	宏达高科	SZ
1265	12/15/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1349	12/15/08	3.15	3.19	3.07	3.14	6574500	1.65	2146	荣盛发展	SZ
1352	12/15/08	10.8	11.08	10.6	11.03	1919200	5.21	2147	方圆支承	SZ
1357	12/15/08	4.45	4.71	4.4	4.48	10457300	1.39	2148	北纬通信	SZ
1355	12/15/08	13.2	14.1	13	13.99	4004900	13.75	2149	西部材料	SZ
1359	12/15/08	3.41	3.46	3.31	3.42	957500	1.28	2150	江苏通润	SZ
1346	12/15/08	8.1	8.53	7.96	8.28	1351300	4.45	2151	北斗星通	SZ
1360	12/15/08	10.05	10.11	9.7	9.96	4334400	3.51	2152	广电运通	SZ
1358	12/15/08	17.93	18.3	17.75	18.12	645000	6.32	2153	石基信息	SZ
1347	12/15/08	4.58	4.7	4.42	4.54	1539100	1.59	2154	报 喜 鸟	SZ
1357	12/15/08	4.68	4.73	4.48	4.61	6371600	2.43	2155	辰州矿业	SZ
1355	12/15/08	2.88	2.88	2.76	2.85	4058900	1.29	2156	通富微电	SZ
1358	12/15/08	3.61	3.61	3.35	3.55	3482200	2.16	2157	正邦科技	SZ
1359	12/15/08	5.23	5.26	5.05	5.15	992000	2.99	2158	汉钟精机	SZ
1356	12/15/08	4.49	4.84	4.45	4.83	3699800	4.77	2159	三特索道	SZ
1355	12/15/08	3.67	3.73	3.5	3.64	9130900	0.66	2161	远 望 谷	SZ
1358	12/15/08	5.27	5.55	5.16	5.42	12407600	4.87	2162	斯 米 克	SZ
1343	12/15/08	1.66	1.72	1.63	1.68	7190300	0.53	2163	中航三鑫	SZ
1357	12/15/08	4.65	4.82	4.59	4.74	3676800	2.27	2164	东力传动	SZ
1356	12/15/08	2.67	2.7	2.55	2.62	6849600	0.59	2165	红 宝 丽	SZ
1350	12/15/08	4.7	4.86	4.51	4.68	2504200	2.34	2166	莱茵生物	SZ
1352	12/15/08	2.44	2.51	2.37	2.49	2789600	0.47	2167	东方锆业	SZ
1352	12/15/08	1.27	1.3	1.24	1.3	6346200	0.16	2168	深圳惠程	SZ
1353	12/15/08	3.5	3.74	3.5	3.72	4558000	1.22	2169	智光电气	SZ
1354	12/15/08	2.43	2.49	2.35	2.42	4223300	0.54	2170	芭田股份	SZ
1358	12/15/08	6.9	7	6.71	6.97	1252900	6.9	2171	精诚铜业	SZ
1353	12/15/08	2.53	2.59	2.48	2.56	4749800	1.71	2172	澳洋科技	SZ
1358	12/15/08	3.92	3.95	3.8	3.9	1689100	1.29	2173	山 下 湖	SZ
1356	12/15/08	5.78	5.9	5.56	5.88	763400	5.86	2174	梅 花 伞	SZ
1330	12/15/08	6.83	7.05	6.58	6.76	1975500	6.65	2175	广陆数测	SZ
1343	12/15/08	2.03	2.1	2	2.07	7215600	0.56	2176	江特电机	SZ
1350	12/15/08	2.18	2.22	2.09	2.2	14283000	0.51	2177	御银股份	SZ
1358	12/15/08	4.47	4.63	4.46	4.53	967900	2.66	2178	延华智能	SZ
1359	12/15/08	5.87	6	5.71	5.92	5292500	2.58	2179	中航光电	SZ
1358	12/15/08	5.89	5.99	5.57	5.77	1517000	3.72	2180	万 力 达	SZ
1300	12/15/08	4.86	5.2	4.76	5.2	11036500	5.11	2181	粤 传 媒	SZ
1355	12/15/08	6.2	6.26	5.95	6.13	3176000	4	2182	云海金属	SZ
1339	12/15/08	5.14	5.26	4.92	5.05	2937200	1.37	2183	怡 亚 通	SZ
1360	12/15/08	5.78	6.04	5.72	5.89	2909500	5.69	2184	海得控制	SZ
1354	12/15/08	2.14	2.18	2.04	2.14	15950000	0.91	2185	华天科技	SZ
1359	12/15/08	10.88	11.1	10.69	11.1	2400900	4.75	2186	全 聚 德	SZ
1356	12/15/08	9.73	9.81	9.43	9.61	2338700	4.8	2187	广百股份	SZ
1312	12/15/08	3.77	3.92	3.66	3.73	5199400	1.9	2188	新 嘉 联	SZ
1358	12/15/08	4.62	4.68	4.54	4.61	1357800	4.57	2189	利达光电	SZ
1338	12/15/08	3.13	3.23	3.1	3.15	1354900	1.45	2190	成飞集成	SZ
1355	12/15/08	7.34	7.73	7.34	7.69	2922400	4.57	2191	劲嘉股份	SZ
1354	12/15/08	5.41	5.65	5.41	5.59	1218500	2.79	2192	路翔股份	SZ
1360	12/15/08	4.42	4.51	4.3	4.5	1710000	4.44	2193	山东如意	SZ
1359	12/15/08	13.46	14.22	13.12	13.23	3636300	9.12	2194	武汉凡谷	SZ
1360	12/15/08	6.57	6.91	6.57	6.77	871400	4.35	2195	海隆软件	SZ
1354	12/15/08	5.27	5.67	5.22	5.63	3665100	3.54	2196	方正电机	SZ
1353	12/15/08	6.07	6.3	5.95	6.17	1544100	2.46	2197	证通电子	SZ
1355	12/15/08	1.64	1.68	1.64	1.66	2922800	0.33	2198	嘉应制药	SZ
1354	12/15/08	3.83	3.94	3.77	3.87	1630100	1.45	2199	东晶电子	SZ
1380	12/15/08	10.56	10.71	10.41	10.7	1253800	9.24	22	深赤湾Ａ	SZ
1328	12/15/08	16.96	17.38	16.6	16.68	813900	9.13	2200	绿 大 地	SZ
1318	12/15/08	4.34	4.37	4.18	4.28	1664800	2.5	2201	九鼎新材	SZ
1354	12/15/08	10.49	10.66	10.25	10.29	7201100	4.27	2202	金风科技	SZ
1358	12/15/08	4.7	4.79	4.54	4.69	2214000	2.92	2203	海亮股份	SZ
1331	12/15/08	5.87	6.03	5.82	6.01	3339200	2.52	2204	华锐铸钢	SZ
1353	12/15/08	9.6	9.86	9.54	9.7	986100	7.64	2205	国统股份	SZ
1351	12/15/08	3.76	3.83	3.71	3.79	1482800	1.06	2206	海 利 得	SZ
1354	12/15/08	7.68	7.9	7.55	7.71	838000	7.58	2207	准油股份	SZ
1356	12/15/08	3.44	3.62	3.4	3.62	4810000	1.68	2208	合肥城建	SZ
1356	12/15/08	5.33	5.45	5.15	5.25	2242100	3.4	2209	达 意 隆	SZ
1357	12/15/08	2.53	2.59	2.49	2.55	3983200	0.83	2210	飞马国际	SZ
1354	12/15/08	4.14	4.19	3.93	4.09	4308800	2.7	2211	宏达新材	SZ
1349	12/15/08	3.77	3.86	3.58	3.73	7229800	1.09	2212	南洋股份	SZ
1357	12/15/08	3.4	3.52	3.29	3.52	3646900	1.69	2213	特 尔 佳	SZ
1335	12/15/08	5.8	5.88	5.61	5.76	1557000	2.76	2214	大立科技	SZ
1349	12/15/08	5.17	5.17	5.02	5.11	2113800	1.5	2215	诺 普 信	SZ
1353	12/15/08	6.9	7.07	6.9	7	2266000	1.64	2216	三全食品	SZ
1356	12/15/08	5.34	5.43	5.18	5.4	4941300	2.28	2217	联合化工	SZ
1353	12/15/08	6.43	6.84	6.41	6.63	7017300	2.82	2218	拓日新能	SZ
1355	12/15/08	3.68	3.87	3.62	3.87	3899500	0.95	2219	独 一 味	SZ
1354	12/15/08	3.25	3.26	3.13	3.19	2493500	0.73	2220	天宝股份	SZ
1351	12/15/08	2.75	2.77	2.62	2.73	6143800	1.34	2221	东华能源	SZ
1360	12/15/08	4	4.1	3.91	4.03	2802900	2.41	2222	福晶科技	SZ
1357	12/15/08	3.77	4.02	3.67	4	7560800	0.76	2223	鱼跃医疗	SZ
1355	12/15/08	3.21	3.21	3.21	3.21	0	1.13	2224	三 力 士	SZ
1347	12/15/08	2.81	2.85	2.75	2.83	3811700	1.61	2225	濮耐股份	SZ
1328	12/15/08	3.55	3.63	3.44	3.57	3552200	0.84	2226	江南化工	SZ
1359	12/15/08	12.3	12.49	11.58	12.22	1495900	11.93	2227	奥 特 迅	SZ
1348	12/15/08	2.91	2.95	2.84	2.92	2079800	0.89	2228	合兴包装	SZ
1353	12/15/08	2.83	2.9	2.78	2.85	1891700	0.8	2229	鸿博股份	SZ
1353	12/15/08	6.18	6.36	6.08	6.28	2797200	1	2230	科大讯飞	SZ
1358	12/15/08	2.09	2.26	2.09	2.26	22312300	0.68	2231	奥维通信	SZ
1349	12/15/08	4.2	4.2	4.2	4.2	0	1.45	2232	启明信息	SZ
1355	12/15/08	3.78	3.82	3.62	3.78	10724300	1.78	2233	塔牌集团	SZ
1354	12/15/08	6.38	6.49	6.18	6.32	4006100	2.94	2234	民和股份	SZ
1352	12/15/08	4.51	4.66	4.44	4.51	3928400	2.21	2235	安妮股份	SZ
1355	12/15/08	2.05	2.07	2.01	2.03	6111600	0.11	2236	大华股份	SZ
1352	12/15/08	6.58	6.67	6.36	6.57	7503100	1.59	2237	恒邦股份	SZ
1356	12/15/08	9.22	9.48	9.07	9.35	1314900	7.6	2238	天威视讯	SZ
1351	12/15/08	4.2	4.53	4.16	4.49	3495200	2.93	2239	金 飞 达	SZ
1359	12/15/08	4.16	4.25	4.09	4.22	4192300	2.59	2240	威华股份	SZ
1350	12/15/08	2.1	2.15	2.04	2.09	7117100	0.17	2241	歌尔声学	SZ
1356	12/15/08	14.81	15.09	14.46	15.09	759000	3.96	2242	九阳股份	SZ
1352	12/15/08	6.13	6.22	6.01	6.19	842700	5.93	2243	通产丽星	SZ
1358	12/15/08	6.72	6.94	6.63	6.77	6821400	5.02	2244	滨江集团	SZ
1354	12/15/08	2.38	2.42	2.29	2.38	5181200	0.38	2245	澳洋顺昌	SZ
1312	12/15/08	4.98	5.15	4.83	5.07	2732800	4.88	2246	北化股份	SZ
1358	12/15/08	3.67	3.81	3.61	3.72	3215600	1.12	2247	帝龙新材	SZ
1348	12/15/08	5.5	5.62	5.36	5.61	5365700	2.75	2248	华东数控	SZ
1352	12/15/08	3.23	3.29	3.13	3.23	9203200	0.54	2249	大洋电机	SZ
1347	12/15/08	2.45	2.51	2.38	2.44	6827500	0.6	2250	联化科技	SZ
1357	12/15/08	10.21	10.53	10.21	10.51	1544000	2.46	2251	步 步 高	SZ
1356	12/15/08	7.5	7.65	7.4	7.58	2239100	2.18	2252	上海莱士	SZ
1354	12/15/08	6.41	6.55	6.34	6.51	1320900	2.56	2253	川大智胜	SZ
1359	12/15/08	5.47	5.66	5.41	5.5	3165200	1.07	2254	烟台氨纶	SZ
1356	12/15/08	7.65	7.84	7.4	7.66	2000400	3.65	2255	海陆重工	SZ
1249	12/15/08	3.43	3.5	3.31	3.47	5750400	1.14	2256	彩虹精化	SZ
1335	12/15/08	8	8.17	7.67	8.06	4411300	5.12	2258	利尔化学	SZ
1354	12/15/08	2	2.03	1.92	2	10704600	0.76	2259	升达林业	SZ
1353	12/15/08	4.37	4.48	4.27	4.44	3206700	3.28	2260	伊 立 浦	SZ
1351	12/15/08	6.48	6.9	6.42	6.71	6763500	1.84	2261	拓维信息	SZ
1358	12/15/08	5.55	5.61	5.33	5.54	3470400	2.22	2262	恩华药业	SZ
1354	12/15/08	2.77	2.82	2.67	2.8	7913000	1.5	2263	大 东 南	SZ
1352	12/15/08	3.88	4.04	3.75	3.9	4073800	0.74	2264	新 华 都	SZ
1356	12/15/08	4.44	4.58	4.35	4.49	4550300	4.48	2265	西仪股份	SZ
1350	12/15/08	2.43	2.45	2.36	2.42	5174400	0.24	2266	浙富股份	SZ
1359	12/15/08	5.63	5.68	5.36	5.6	6456300	2.44	2267	陕天然气	SZ
1359	12/15/08	7.3	7.71	7.07	7.34	3641600	2.75	2268	卫 士 通	SZ
1357	12/15/08	17.72	17.91	17.28	17.45	1297200	10.17	2269	美邦服饰	SZ
1358	12/15/08	8.45	8.7	7.96	8.23	7838200	6.01	2270	法因数控	SZ
1349	12/15/08	4.29	4.41	4	4.16	12581400	0.63	2271	东方雨虹	SZ
1357	12/15/08	6.06	6.3	5.64	5.82	17494700	1.6	2272	川润股份	SZ
1354	12/15/08	6.02	6.32	5.67	5.86	12661100	1.32	2273	水晶光电	SZ
1359	12/15/08	12.32	12.83	12.14	12.48	6309900	9.35	2274	华昌化工	SZ
1358	12/15/08	3.88	3.99	3.8	3.94	1229600	3.83	23	深天地Ａ	SZ
1380	12/15/08	15.9	16.05	14.5	15	9889000	13.84	24	招商地产	SZ
1380	12/15/08	3.85	3.92	3.78	3.9	1201700	3.9	25	特 力Ａ	SZ
1380	12/15/08	3.93	4.06	3.84	4.06	5773200	2.75	26	飞亚达Ａ	SZ
1376	12/15/08	7.27	7.34	7	7.08	11387400	5.5	27	深圳能源	SZ
1355	12/15/08	14.75	15.33	14.6	15.33	692700	15	28	一致药业	SZ
1351	12/15/08	3	3.03	2.88	2.98	4469100	2.98	29	深深房Ａ	SZ
1057	12/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1378	12/15/08	3.76	3.81	3.61	3.67	10804600	3.49	301	东方市场	SZ
1380	12/15/08	6.21	6.27	5.92	6.05	15776700	5.93	31	中粮地产	SZ
1379	12/15/08	5.96	6.32	5.9	6.25	13476300	5.95	32	深桑达Ａ	SZ
1374	12/15/08	2.67	2.92	2.61	2.88	16278300	2.88	33	新都酒店	SZ
1358	12/15/08	8.79	8.85	8.2	8.32	18142900	2.05	338	潍柴动力	SZ
