448	8/7/12	14.96	15.5	14.83	15.15	4497200	15.15	2056	横店东磁	SZ
448	8/7/12	13.58	13.88	13.46	13.75	866200	13.75	2057	中钢天源	SZ
448	8/7/12	5.47	5.53	5.44	5.53	291200	4.78	2058	威 尔 泰	SZ
448	8/7/12	8.92	9.15	8.9	9.08	1337000	9.03	2059	云南旅游	SZ
448	8/7/12	4.43	4.47	4.4	4.47	3310500	3.71	2060	粤 水 电	SZ
448	8/7/12	5.67	5.71	5.59	5.64	3514700	3.71	2061	江山化工	SZ
448	8/7/12	4.61	4.65	4.57	4.63	1690900	3.22	2062	宏润建设	SZ
448	8/7/12	15.73	16.05	15.57	15.79	3546100	15.6	2063	远光软件	SZ
448	8/7/12	4.91	5.1	4.9	5.01	2741600	4.95	2064	华峰氨纶	SZ
448	8/7/12	17.33	17.65	17.33	17.55	4617500	17.39	2065	东华软件	SZ
448	8/7/12	5.04	5.12	4.99	5.03	1000900	4.98	2066	瑞泰科技	SZ
448	8/7/12	2.24	2.42	2.23	2.38	48199200	2.38	2067	景兴纸业	SZ
448	8/7/12	7.28	7.48	7.23	7.4	11035000	7.24	2068	黑猫股份	SZ
448	8/7/12	21.8	22.1	21.67	22.01	2330700	21.5	2069	獐 子 岛	SZ
448	8/7/12	7.87	7.87	7.69	7.87	16018400	6.05	2070	众和股份	SZ
448	8/7/12	6.03	6.18	5.97	6.06	2175200	6.06	2071	江苏宏宝	SZ
448	8/7/12	5.1	5.1	5.1	5.1	0	5.1	2072	*ST德棉	SZ
448	8/7/12	8.6	8.68	8.46	8.57	16492700	8.54	2073	软控股份	SZ
448	8/7/12	6.16	6.41	6.13	6.24	6724800	6.22	2074	东源电器	SZ
448	8/7/12	8.6	8.82	8.39	8.69	10399300	8.5	2076	雪 莱 特	SZ
448	8/7/12	5.9	6.18	5.9	6.07	2052800	6	2077	大港股份	SZ
448	8/7/12	5.12	5.37	5.08	5.29	6817800	5.18	2078	太阳纸业	SZ
448	8/7/12	4.69	5.04	4.69	4.99	8208300	4.98	2079	苏州固锝	SZ
448	8/7/12	9	9.12	8.98	9.12	1540600	8.98	2080	中材科技	SZ
448	8/7/12	26.08	27.5	26.01	27.5	5605700	18.23	2081	金 螳 螂	SZ
448	8/7/12	7.05	7.2	7.04	7.2	1677000	7.11	2082	栋梁新材	SZ
448	8/7/12	4.04	4.11	4.02	4.08	3915800	4.08	2083	孚日股份	SZ
448	8/7/12	4.95	4.98	4.92	4.95	1453700	4.44	2084	海鸥卫浴	SZ
448	8/7/12	8.93	9.1	8.8	8.87	935900	8.21	2085	万丰奥威	SZ
448	8/7/12	12.07	12.19	12.03	12.14	2837400	12.14	2086	东方海洋	SZ
448	8/7/12	3.53	3.61	3.51	3.56	4382100	3.56	2087	新野纺织	SZ
448	8/7/12	8.75	8.91	8.71	8.91	814100	8.8	2088	鲁阳股份	SZ
448	8/7/12	7.71	7.79	7.67	7.72	4112400	7.63	2089	新 海 宜	SZ
448	8/7/12	7.5	7.59	7.44	7.59	862000	7.5	2090	金智科技	SZ
448	8/7/12	8.81	9.02	8.78	8.96	3286000	8.87	2091	江苏国泰	SZ
448	8/7/12	7.68	7.83	7.65	7.82	5299400	7.55	2092	中泰化学	SZ
448	8/7/12	4.61	4.66	4.58	4.61	3535400	4.6	2093	国脉科技	SZ
448	8/7/12	8.08	8.42	8.06	8.23	12435200	8.23	2094	青岛金王	SZ
448	8/7/12	11.87	11.88	11.66	11.78	974500	11.73	2095	生 意 宝	SZ
448	8/7/12	13.2	14.22	13.19	13.6	11876700	13.55	2096	南岭民爆	SZ
448	8/7/12	7.66	7.75	7.56	7.72	2659400	7.69	2097	山河智能	SZ
448	8/7/12	6.58	7.24	6.55	6.92	2245500	6.83	2098	浔兴股份	SZ
448	8/7/12	8.41	8.45	8.29	8.36	6933200	8.36	2099	海翔药业	SZ
448	8/7/12	5.18	5.23	5.15	5.2	3168600	5.18	21	长城开发	SZ
448	8/7/12	8.59	8.59	8.35	8.45	4366500	6.46	2100	天康生物	SZ
448	8/7/12	9.65	10.11	9.56	9.73	1906400	9.53	2101	广东鸿图	SZ
448	8/7/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
448	8/7/12	5.74	5.76	5.69	5.75	757100	5.7	2103	广博股份	SZ
448	8/7/12	9.72	9.85	9.55	9.69	8989800	9.58	2104	恒宝股份	SZ
448	8/7/12	4.29	4.37	4.22	4.3	2131200	4.22	2105	信隆实业	SZ
448	8/7/12	16.8	17.35	16.75	16.94	13753200	16.83	2106	莱宝高科	SZ
448	8/7/12	9.81	9.94	9.74	9.91	1750700	9.91	2107	沃华医药	SZ
448	8/7/12	7.8	7.96	7.8	7.92	1208200	7.79	2108	沧州明珠	SZ
448	8/7/12	7.76	7.76	7.68	7.71	2806200	7.6	2109	兴化股份	SZ
448	8/7/12	5.79	5.96	5.74	5.88	1643100	5.88	2110	三钢闽光	SZ
448	8/7/12	8.33	8.57	8.21	8.48	2178000	8.39	2111	威海广泰	SZ
448	8/7/12	3.85	4.03	3.84	3.95	4215700	2.19	2112	三变科技	SZ
448	8/7/12	6.57	6.57	6.35	6.41	341300	6.41	2113	ST天润	SZ
448	8/7/12	5.87	6.05	5.85	5.95	4481300	5.95	2114	罗平锌电	SZ
448	8/7/12	5.75	5.82	5.7	5.78	1456400	4.75	2115	三维通信	SZ
448	8/7/12	14.4	15.3	14.32	14.89	8190800	14.62	2116	中国海诚	SZ
448	8/7/12	4.54	4.65	4.53	4.62	2221200	3.07	2117	东港股份	SZ
448	8/7/12	9.3	9.36	9.21	9.26	6496200	9.26	2118	紫鑫药业	SZ
448	8/7/12	6.9	6.97	6.9	6.96	501800	6.92	2119	康强电子	SZ
448	8/7/12	11.6	11.75	11.38	11.51	8638200	11.38	2120	新海股份	SZ
448	8/7/12	8.04	8.12	8.04	8.08	1011800	8.04	2121	科陆电子	SZ
448	8/7/12	6.48	6.49	6.42	6.45	3107500	6.34	2122	天马股份	SZ
448	8/7/12	10.13	10.21	10.06	10.15	8128200	10.15	2123	荣信股份	SZ
448	8/7/12	7.36	7.53	7.31	7.43	3450200	7.35	2124	天邦股份	SZ
448	8/7/12	6.95	7.54	6.92	7.54	3089800	7.54	2125	湘潭电化	SZ
448	8/7/12	5.39	5.5	5.39	5.49	866000	5.46	2126	银轮股份	SZ
448	8/7/12	3.85	4.07	3.83	4.02	4783000	4.02	2127	新民科技	SZ
448	8/7/12	13.8	13.9	13.71	13.87	2491200	13.66	2128	露天煤业	SZ
448	8/7/12	15.27	15.39	15	15.25	5653700	15.24	2129	中环股份	SZ
448	8/7/12	7.45	7.5	7.38	7.45	6379300	5.68	2130	沃尔核材	SZ
448	8/7/12	9.34	9.56	9.29	9.54	2830100	9.49	2131	利欧股份	SZ
448	8/7/12	5.02	5.22	4.97	5.2	8952600	5.14	2132	恒星科技	SZ
448	8/7/12	4.39	4.45	4.36	4.42	6444800	4.26	2133	广宇集团	SZ
448	8/7/12	5.26	5.46	5.26	5.42	1905300	5.42	2134	天津普林	SZ
448	8/7/12	5.71	5.85	5.71	5.8	2323500	5.78	2135	东南网架	SZ
448	8/7/12	9.6	9.84	9.49	9.75	5036300	9.75	2136	安 纳 达	SZ
448	8/7/12	4.46	4.58	4.44	4.56	2133900	3.36	2137	实 益 达	SZ
448	8/7/12	12.55	12.76	12.41	12.45	1512400	12.32	2138	顺络电子	SZ
448	8/7/12	6.24	6.39	6.23	6.37	2289100	6.25	2139	拓邦股份	SZ
448	8/7/12	22.51	23.94	22.51	23.63	2974700	23.59	2140	东华科技	SZ
448	8/7/12	4.69	4.82	4.69	4.77	1175800	4.77	2141	蓉胜超微	SZ
448	8/7/12	10.19	10.26	10.11	10.18	14710400	9.93	2142	宁波银行	SZ
448	8/7/12	6.69	6.94	6.6	6.73	4924300	6.73	2143	高金食品	SZ
448	8/7/12	13.9	14.04	13.81	13.97	1946600	13.86	2144	宏达高科	SZ
448	8/7/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
448	8/7/12	10.05	10.08	9.94	10.06	2419300	9.98	2146	荣盛发展	SZ
448	8/7/12	6.18	6.3	6.14	6.24	1286800	6.14	2147	方圆支承	SZ
448	8/7/12	9.09	9.23	8.98	9.03	16442700	4.46	2148	北纬通信	SZ
448	8/7/12	11.34	11.6	11.25	11.51	1500000	11.46	2149	西部材料	SZ
448	8/7/12	5.4	5.51	5.38	5.5	1264700	5.39	2150	江苏通润	SZ
448	8/7/12	14.75	15.09	14.68	15.03	1636100	15.01	2151	北斗星通	SZ
448	8/7/12	12.87	12.87	12.68	12.7	571300	10.37	2152	广电运通	SZ
448	8/7/12	24.8	25	24.64	24.88	258700	24.78	2153	石基信息	SZ
448	8/7/12	13.03	13.24	13.03	13.13	2627700	12.81	2154	报 喜 鸟	SZ
448	8/7/12	14.49	14.95	14.46	14.71	12387400	11.23	2155	辰州矿业	SZ
448	8/7/12	3.99	4.07	3.96	4.07	2424800	4.04	2156	通富微电	SZ
448	8/7/12	9.61	9.95	9.56	9.78	7300400	9.72	2157	正邦科技	SZ
448	8/7/12	8.48	8.55	8.39	8.52	803800	7.61	2158	汉钟精机	SZ
448	8/7/12	11.78	11.94	11.72	11.89	649500	11.82	2159	三特索道	SZ
448	8/7/12	8.19	8.58	8.16	8.37	14884200	8.33	2161	远 望 谷	SZ
448	8/7/12	6.23	6.5	6.15	6.26	13288000	6.26	2162	斯 米 克	SZ
448	8/7/12	3.65	3.73	3.6	3.7	3215900	3.7	2163	中航三鑫	SZ
448	8/7/12	4.48	4.61	4.46	4.54	3325300	4.54	2164	东力传动	SZ
448	8/7/12	4.65	4.71	4.6	4.68	2816800	4.61	2165	红 宝 丽	SZ
448	8/7/12	12.27	12.49	12.27	12.45	1207500	12.45	2166	莱茵生物	SZ
448	8/7/12	19.1	19.1	18.76	19.07	6134600	19.07	2167	东方锆业	SZ
448	8/7/12	8.46	8.51	8.37	8.5	5009100	8.44	2168	深圳惠程	SZ
448	8/7/12	5.13	5.24	5.11	5.16	2624400	5.16	2169	智光电气	SZ
448	8/7/12	4.87	4.89	4.81	4.87	4974100	2.62	2170	芭田股份	SZ
448	8/7/12	10.53	10.75	10.44	10.7	5397100	10.7	2171	精诚铜业	SZ
447	8/7/12	3.63	3.85	3.58	3.8	7524000	3.8	2172	澳洋科技	SZ
448	8/7/12	9.72	10.08	9.66	10.06	10048500	10	2173	山 下 湖	SZ
448	8/7/12	15.44	15.68	15.23	15.53	637400	15.52	2174	梅 花 伞	SZ
448	8/7/12	9.32	9.39	9.17	9.38	329100	9.38	2175	广陆数测	SZ
448	8/7/12	10.8	11.17	10.75	11.09	14656000	11.08	2176	江特电机	SZ
448	8/7/12	4.36	4.4	4.33	4.37	8623100	3.35	2177	御银股份	SZ
448	8/7/12	8.06	8.24	7.99	8.23	1401300	8.2	2178	延华智能	SZ
448	8/7/12	14.52	14.97	14.51	14.75	1639300	14.65	2179	中航光电	SZ
448	8/7/12	11.56	11.99	11.56	11.9	3230500	11.85	2180	万 力 达	SZ
448	8/7/12	8.83	8.98	8.8	8.94	2085800	8.85	2181	粤 传 媒	SZ
448	8/7/12	8.99	9.25	8.93	9.11	5226100	9.01	2182	云海金属	SZ
448	8/7/12	5	5.1	4.99	5.09	3564000	5.06	2183	怡 亚 通	SZ
448	8/7/12	5.58	5.6	5.5	5.58	744100	5.53	2184	海得控制	SZ
448	8/7/12	4.78	4.95	4.78	4.86	5800500	4.83	2185	华天科技	SZ
448	8/7/12	17.48	17.54	17.2	17.42	1299900	8.48	2186	全 聚 德	SZ
448	8/7/12	8.22	8.36	8.17	8.33	1791900	8.13	2187	广百股份	SZ
448	8/7/12	10.39	10.48	10.21	10.33	8214100	10.33	2188	新 嘉 联	SZ
448	8/7/12	7.18	7.21	7.08	7.21	1094800	7.19	2189	利达光电	SZ
448	8/7/12	11.49	12.72	11.45	12.72	10244700	12.65	2190	成飞集成	SZ
448	8/7/12	9.9	9.96	9.83	9.9	1363700	9.71	2191	劲嘉股份	SZ
448	8/7/12	15.69	16.16	15.4	15.87	2165600	15.87	2192	路翔股份	SZ
448	8/7/12	10.24	10.45	10.15	10.41	4569500	10.41	2193	山东如意	SZ
448	8/7/12	6.15	6.24	6.08	6.23	1188400	6.11	2194	武汉凡谷	SZ
447	8/7/12	15.1	15.17	15.01	15.16	584600	15.01	2195	海隆软件	SZ
447	8/7/12	11.39	11.55	11.22	11.52	580100	11.28	2196	方正电机	SZ
448	8/7/12	8.15	8.42	8.15	8.38	1969700	8.33	2197	证通电子	SZ
447	8/7/12	4.34	4.35	4.3	4.35	710600	2.15	2198	嘉应制药	SZ
447	8/7/12	5.88	5.95	5.81	5.89	880800	5.89	2199	东晶电子	SZ
448	8/7/12	9.23	9.27	9.17	9.25	931000	8.99	22	深赤湾Ａ	SZ
447	8/7/12	10.1	10.35	10.1	10.2	662000	10.2	2200	绿 大 地	SZ
447	8/7/12	6.32	6.47	6.3	6.41	986500	6.4	2201	九鼎新材	SZ
447	8/7/12	6.18	6.28	6.14	6.18	14834700	6.08	2202	金风科技	SZ
447	8/7/12	7.54	7.65	7.51	7.6	2569500	7.5	2203	海亮股份	SZ
447	8/7/12	8.8	8.85	8.67	8.73	1250300	5.76	2204	华锐铸钢	SZ
447	8/7/12	13.38	13.54	13.17	13.36	1048200	13.31	2205	国统股份	SZ
447	8/7/12	5.98	6.13	5.96	6.13	2772100	5.8	2206	海 利 得	SZ
447	8/7/12	13.25	13.47	13.11	13.27	1756100	13.21	2207	准油股份	SZ
447	8/7/12	5.76	5.83	5.71	5.81	1721800	5.69	2208	合肥城建	SZ
447	8/7/12	7.55	7.55	7.41	7.44	548000	7.41	2209	达 意 隆	SZ
447	8/7/12	4.81	5.01	4.74	4.93	2114000	4.9	2210	飞马国际	SZ
447	8/7/12	5.08	5.26	5.03	5.22	5923300	5.22	2211	宏达新材	SZ
447	8/7/12	4.58	4.64	4.57	4.62	1559800	4.55	2212	南洋股份	SZ
447	8/7/12	6.92	7.45	6.91	7.23	1397700	7.18	2213	特 尔 佳	SZ
447	8/7/12	8.59	8.85	8.53	8.74	4460900	4.27	2214	大立科技	SZ
447	8/7/12	4.95	5.03	4.92	5.01	5454000	3.3	2215	诺 普 信	SZ
447	8/7/12	13.45	13.95	13.34	13.95	1766600	6.88	2216	三全食品	SZ
447	8/7/12	4.46	4.78	4.45	4.73	4584600	4.73	2217	联合化工	SZ
448	8/7/12	7.13	7.35	7.09	7.23	4774900	7.23	2218	拓日新能	SZ
448	8/7/12	8.99	9.02	8.86	8.92	1961700	6.36	2219	独 一 味	SZ
448	8/7/12	7.57	7.71	7.53	7.7	811300	7.6	2220	天宝股份	SZ
448	8/7/12	4.72	4.72	4.58	4.67	8468300	2.33	2221	东华能源	SZ
448	8/7/12	6.07	6.13	6.03	6.12	1044200	6.04	2222	福晶科技	SZ
448	8/7/12	17.07	17.57	17	17.23	3954400	17.15	2223	鱼跃医疗	SZ
448	8/7/12	5.22	5.39	5.22	5.3	1354800	3.49	2224	三 力 士	SZ
448	8/7/12	7.7	7.78	7.54	7.72	6089800	7.67	2225	濮耐股份	SZ
448	8/7/12	12.6	13.28	12.56	13.19	4192500	12.88	2226	江南化工	SZ
448	8/7/12	18.49	18.8	18.3	18.75	400300	18.67	2227	奥 特 迅	SZ
448	8/7/12	4.86	4.93	4.85	4.9	1053800	4.82	2228	合兴包装	SZ
448	8/7/12	5.3	5.37	5.24	5.34	2154300	5.3	2229	鸿博股份	SZ
448	8/7/12	22.97	23.25	22.61	22.94	5959100	13.38	2230	科大讯飞	SZ
448	8/7/12	8.11	8.2	8.02	8.19	5855200	8.19	2231	奥维通信	SZ
448	8/7/12	6.95	7.04	6.92	6.99	1859800	6.98	2232	启明信息	SZ
448	8/7/12	8.39	8.47	8.35	8.44	5655300	8.36	2233	塔牌集团	SZ
448	8/7/12	10.45	11.02	10.29	11	1848000	11	2234	民和股份	SZ
448	8/7/12	7.68	8.25	7.6	7.96	5940900	7.71	2235	安妮股份	SZ
448	8/7/12	18.7	19.18	18.68	19.06	7452800	9.49	2236	大华股份	SZ
448	8/7/12	17.98	18.99	17.8	18.8	4503300	18.8	2237	恒邦股份	SZ
448	8/7/12	13.03	13.48	13.03	13.33	1700600	13.23	2238	天威视讯	SZ
448	8/7/12	8.21	8.21	8.21	8.21	1232500	8.2	2239	金 飞 达	SZ
447	8/7/12	3.9	4.15	3.86	4.01	7602200	4.01	2240	威华股份	SZ
448	8/7/12	21.34	21.59	21.12	21.31	2895600	11.69	2241	歌尔声学	SZ
448	8/7/12	6.93	7.38	6.8	7.19	4421800	6.45	2242	九阳股份	SZ
448	8/7/12	6.65	6.78	6.6	6.78	989400	6.76	2243	通产丽星	SZ
448	8/7/12	7.9	7.96	7.73	7.9	2420700	7.83	2244	滨江集团	SZ
448	8/7/12	6.4	6.56	6.38	6.49	1933600	6.4	2245	澳洋顺昌	SZ
448	8/7/12	7.7	7.94	7.7	7.9	514700	7.87	2246	北化股份	SZ
448	8/7/12	5.93	5.95	5.85	5.95	617600	2.9	2247	帝龙新材	SZ
448	8/7/12	7.42	7.65	7.38	7.63	1843800	7.63	2248	华东数控	SZ
448	8/7/12	7.15	7.36	7.08	7.24	4329500	7.15	2249	大洋电机	SZ
448	8/7/12	18.56	18.94	18.56	18.74	1095800	18.66	2250	联化科技	SZ
448	8/7/12	13.02	13.3	13.02	13.16	1999100	6.86	2251	步 步 高	SZ
448	8/7/12	12.44	12.58	12.37	12.53	1155500	12.49	2252	上海莱士	SZ
448	8/7/12	13.98	13.98	13.79	13.92	843600	13.78	2253	川大智胜	SZ
448	8/7/12	6.81	6.95	6.8	6.89	3669600	5.3	2254	烟台氨纶	SZ
448	8/7/12	13.64	13.8	13.54	13.65	1215000	13.58	2255	海陆重工	SZ
448	8/7/12	5.54	5.65	5.5	5.6	2060100	5.58	2256	彩虹精化	SZ
448	8/7/12	10.02	10.25	10.01	10.1	1350800	10.02	2258	利尔化学	SZ
448	8/7/12	3.75	3.86	3.68	3.69	41645200	3.69	2259	升达林业	SZ
448	8/7/12	5.15	5.34	5.12	5.26	2063400	5.2	2260	伊 立 浦	SZ
448	8/7/12	10.02	10.4	9.96	10.26	18617800	10.24	2261	拓维信息	SZ
448	8/7/12	20.48	20.6	20.16	20.6	700900	16.43	2262	恩华药业	SZ
448	8/7/12	5	5.07	4.95	5.03	2067900	4.19	2263	大 东 南	SZ
448	8/7/12	5.9	6.1	5.86	6.08	4679300	6.03	2264	新 华 都	SZ
448	8/7/12	5.8	5.98	5.78	5.92	948400	5.92	2265	西仪股份	SZ
448	8/7/12	3.42	3.5	3.4	3.41	9644800	1.69	2266	浙富股份	SZ
448	8/7/12	7.39	7.55	7.3	7.48	1735700	7.35	2267	陕天然气	SZ
448	8/7/12	13.22	13.3	13.04	13.13	1803800	13.12	2268	卫 士 通	SZ
448	8/7/12	20.42	20.77	20.42	20.5	1189100	19.47	2269	美邦服饰	SZ
448	8/7/12	5.59	5.71	5.56	5.68	1675900	5.6	2270	法因数控	SZ
448	8/7/12	11.91	12.24	11.91	12.17	2021400	11.97	2271	东方雨虹	SZ
448	8/7/12	7.28	7.6	7.27	7.43	15646600	7.41	2272	川润股份	SZ
448	8/7/12	12.13	12.47	11.93	12.14	3618800	8.04	2273	水晶光电	SZ
448	8/7/12	7.33	7.38	7.27	7.37	2079000	7.32	2274	华昌化工	SZ
448	8/7/12	13.53	13.53	13.27	13.46	687100	12.65	2275	桂林三金	SZ
448	8/7/12	5.65	6.19	5.65	5.92	8546600	5.87	2276	万马电缆	SZ
448	8/7/12	9.99	10.36	9.94	10.31	13729900	6.38	2277	友阿股份	SZ
448	8/7/12	10.21	10.68	10.12	10.35	3138000	9.29	2278	神开股份	SZ
448	8/7/12	8.16	8.48	8.07	8.32	4707100	8.16	2279	久其软件	SZ
448	8/7/12	11.76	11.98	11.76	11.92	443400	11.48	2280	新世纪	SZ
448	8/7/12	19.85	20.05	19.61	20	718000	19.82	2281	光迅科技	SZ
448	8/7/12	7.84	7.92	7.79	7.89	730800	7.84	2282	博深工具	SZ
448	8/7/12	6.46	6.63	6.46	6.6	2250700	6.58	2283	天润曲轴	SZ
448	8/7/12	6.18	6.31	6.14	6.29	1921600	6.23	2284	亚太股份	SZ
448	8/7/12	10.19	10.19	9.95	10.07	678200	7.56	2285	世联地产	SZ
448	8/7/12	13.05	13.34	13.01	13.31	1140600	13.19	2286	保龄宝	SZ
448	8/7/12	16.97	16.98	16.75	16.85	678100	16.61	2287	奇正藏药	SZ
448	8/7/12	11.36	11.62	11.04	11.13	10267300	9.26	2288	超华科技	SZ
448	8/7/12	15.8	16.3	15.58	15.8	1942600	15.8	2289	宇顺电子	SZ
448	8/7/12	8.58	9.48	8.58	9.48	2266500	9.37	2290	禾盛新材	SZ
448	8/7/12	6.23	6.29	6.2	6.27	745400	6.27	2291	星期六	SZ
448	8/7/12	14.31	14.59	14.23	14.28	5091000	9.49	2292	奥飞动漫	SZ
448	8/7/12	29.41	29.98	29.41	29.65	648800	14.43	2293	罗莱家纺	SZ
