1497	6/3/08	11.16	12.24	10.83	11.72	4138000	11.69	2057	中钢天源	SZ
1488	6/3/08	4.84	4.9	4.83	4.83	432900	2.02	2058	威 尔 泰	SZ
1471	6/3/08	10.4	10.4	10.13	10.18	601900	10.01	2059	云南旅游	SZ
1490	6/3/08	5.05	5.14	4.97	5.05	1965700	2.8	2060	粤 水 电	SZ
1487	6/3/08	7.82	7.97	7.73	7.97	1295800	4.86	2061	江山化工	SZ
1495	6/3/08	8.82	8.94	8.69	8.74	675500	3.1	2062	宏润建设	SZ
1495	6/3/08	4.1	4.11	3.95	4.01	2078500	0.98	2063	远光软件	SZ
1498	6/3/08	6.43	6.59	6.3	6.38	2215800	3.05	2064	华峰氨纶	SZ
1470	6/3/08	6.93	7.15	6.87	6.99	735100	2.87	2065	东华软件	SZ
1499	6/3/08	6.03	6.28	5.99	6.03	2082300	2.79	2066	瑞泰科技	SZ
1490	6/3/08	4.8	4.82	4.7	4.73	5052500	2.3	2067	景兴纸业	SZ
1489	6/3/08	4.89	4.95	4.75	4.77	1296800	1.86	2068	黑猫股份	SZ
1490	6/3/08	10	10.03	9.8	9.89	2266000	2.9	2069	獐 子 岛	SZ
1494	6/3/08	2.93	2.94	2.89	2.94	922200	0.99	2070	众和股份	SZ
1492	6/3/08	5.4	5.4	5.2	5.21	793900	3.42	2071	江苏宏宝	SZ
1487	6/3/08	6.1	6.1	6.1	6.1	0	6.1	2072	*ST德棉	SZ
1495	6/3/08	9.5	9.51	9.18	9.27	1883500	4.06	2073	软控股份	SZ
1495	6/3/08	6.29	6.3	6.13	6.14	477400	1.9	2074	东源电器	SZ
1494	6/3/08	10.42	10.95	10.25	10.9	1897100	10.45	2076	雪 莱 特	SZ
1478	6/3/08	9.87	9.87	9.55	9.64	643600	9.37	2077	大港股份	SZ
1491	6/3/08	12.5	12.79	12.44	12.5	1234800	4.08	2078	太阳纸业	SZ
1490	6/3/08	2.97	3.01	2.88	2.96	3069600	1.22	2079	苏州固锝	SZ
1493	6/3/08	11.94	12.02	11.23	11.35	1273000	5.13	2080	中材科技	SZ
1491	6/3/08	3.89	3.94	3.77	3.83	1050200	0.47	2081	金 螳 螂	SZ
1496	6/3/08	8.75	8.84	8.49	8.56	2145000	4.95	2082	栋梁新材	SZ
1499	6/3/08	7.13	7.38	6.93	7.36	6225900	7.18	2083	孚日股份	SZ
1496	6/3/08	5.12	5.13	4.86	4.9	1738600	2.44	2084	海鸥卫浴	SZ
1471	6/3/08	8.49	8.66	8.37	8.45	1382100	7.33	2085	万丰奥威	SZ
1496	6/3/08	8.4	8.4	8.01	8.14	1005200	4.01	2086	东方海洋	SZ
1491	6/3/08	3.99	4.14	3.93	4.14	3250600	2.42	2087	新野纺织	SZ
1496	6/3/08	17.03	17.03	17.03	17.03	0	16.31	2088	鲁阳股份	SZ
1493	6/3/08	3.79	3.93	3.67	3.73	4773200	1.4	2089	新 海 宜	SZ
1438	6/3/08	6.83	6.89	6.75	6.78	349400	3.19	2090	金智科技	SZ
1498	6/3/08	6.23	6.39	6.13	6.24	955100	4	2091	江苏国泰	SZ
1485	6/3/08	10.53	10.71	10.27	10.4	6399000	6.54	2092	中泰化学	SZ
1493	6/3/08	6.6	7	6.18	6.3	16207300	2.1	2093	国脉科技	SZ
1496	6/3/08	4.97	5.01	4.87	4.9	756600	1.56	2094	青岛金王	SZ
1499	6/3/08	20.26	20.72	20.07	20.3	470400	7.24	2095	生 意 宝	SZ
1469	6/3/08	4.86	5.17	4.84	4.85	5073200	1.5	2096	南岭民爆	SZ
1495	6/3/08	20	20.47	19.87	20.11	1339800	13.26	2097	山河智能	SZ
1492	6/3/08	12.42	12.59	12.27	12.4	491000	11.15	2098	浔兴股份	SZ
1491	6/3/08	4.53	4.64	4.53	4.64	2057400	2.11	2099	海翔药业	SZ
1506	6/3/08	6.7	6.76	6.51	6.61	6724600	3.88	21	长城开发	SZ
1488	6/3/08	6.9	7.01	6.83	7	754800	3.09	2100	天康生物	SZ
1486	6/3/08	7.5	7.55	7.36	7.51	276400	3.53	2101	广东鸿图	SZ
1488	6/3/08	3.55	3.58	3.48	3.53	1764100	1.16	2102	冠福家用	SZ
1497	6/3/08	11.49	11.86	11.23	11.78	1176400	10.69	2103	广博股份	SZ
1497	6/3/08	11.56	11.79	11.09	11.21	1430500	7.12	2104	恒宝股份	SZ
1494	6/3/08	6.26	6.3	6.17	6.18	462200	5.65	2105	信隆实业	SZ
1498	6/3/08	11.65	11.65	11.34	11.41	727700	5.78	2106	莱宝高科	SZ
1495	6/3/08	13	13.05	12.77	12.9	189500	6.45	2107	沃华医药	SZ
1489	6/3/08	3.68	3.81	3.65	3.76	1349400	0.94	2108	沧州明珠	SZ
1494	6/3/08	9.11	9.34	8.93	9.11	1700600	5.37	2109	兴化股份	SZ
1489	6/3/08	18.36	18.67	18.18	18.53	1493300	18.06	2110	三钢闽光	SZ
1489	6/3/08	9.87	9.97	9.75	9.92	239400	5.27	2111	威海广泰	SZ
1494	6/3/08	5.26	5.48	5.2	5.38	995900	2.07	2112	三变科技	SZ
1479	6/3/08	9.27	9.43	9.25	9.25	756800	5.77	2113	ST天润	SZ
1498	6/3/08	13.3	13.3	12.64	12.66	1042700	12.66	2114	罗平锌电	SZ
1489	6/3/08	5.44	5.62	5.06	5.1	11329200	1.62	2115	三维通信	SZ
1496	6/3/08	11.92	12.13	11.44	11.64	1670100	5.52	2116	中国海诚	SZ
1489	6/3/08	8.19	8.19	8.08	8.16	337700	4.47	2117	东港股份	SZ
1449	6/3/08	6.74	6.81	6.5	6.57	6239400	1.91	2118	紫鑫药业	SZ
1488	6/3/08	9.89	10.12	9.81	9.91	776900	4.87	2119	康强电子	SZ
1433	6/3/08	8.41	8.45	8.25	8.27	251700	8.02	2120	新海股份	SZ
1491	6/3/08	8.55	8.92	8.55	8.92	559900	2.91	2121	科陆电子	SZ
1498	6/3/08	14.78	15.37	14.78	15.21	1909200	3.63	2122	天马股份	SZ
1497	6/3/08	9.86	10.04	9.73	9.79	537600	2.68	2123	荣信股份	SZ
1496	6/3/08	8.56	9.07	8.37	8.83	3685200	5.49	2124	天邦股份	SZ
1484	6/3/08	7.19	7.19	6.64	7.09	7033200	4.42	2125	湘潭电化	SZ
1492	6/3/08	4.53	4.53	4.42	4.44	404500	1.6	2126	银轮股份	SZ
1493	6/3/08	3.79	3.83	3.73	3.75	531300	1.56	2127	新民科技	SZ
1496	6/3/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1488	6/3/08	8.11	8.23	7.75	7.84	6334900	4.12	2129	中环股份	SZ
1488	6/3/08	3.92	3.92	3.82	3.85	983500	0.83	2130	沃尔核材	SZ
1410	6/3/08	6.15	6.16	5.95	5.97	727000	2.85	2131	利欧股份	SZ
1490	6/3/08	4.47	4.49	4.35	4.43	1206500	2.1	2132	恒星科技	SZ
1491	6/3/08	6.12	6.27	6.05	6.24	3919500	4.67	2133	广宇集团	SZ
1498	6/3/08	8.8	8.82	8.62	8.65	322100	8.65	2134	天津普林	SZ
1493	6/3/08	4.63	4.77	4.52	4.57	3922500	1.59	2135	东南网架	SZ
1491	6/3/08	5.22	5.32	5.2	5.27	303100	2.62	2136	安 纳 达	SZ
1493	6/3/08	5.79	5.84	5.65	5.7	727800	2.58	2137	实 益 达	SZ
1493	6/3/08	7.83	7.85	7.68	7.76	364800	3.24	2138	顺络电子	SZ
1490	6/3/08	5.83	5.84	5.69	5.71	522100	1.45	2139	拓邦股份	SZ
1497	6/3/08	10.67	10.69	10.35	10.5	127300	2.27	2140	东华科技	SZ
1457	6/3/08	5.57	5.69	5.51	5.63	478300	2.42	2141	蓉胜超微	SZ
1494	6/3/08	13.03	13.07	12.84	12.95	1887000	11.77	2142	宁波银行	SZ
1488	6/3/08	7.85	7.96	7.71	7.88	1220200	5.99	2143	高金食品	SZ
1488	6/3/08	13.19	13.19	12.81	13.13	394600	12.61	2144	宏达高科	SZ
1404	6/3/08	9.7	9.78	9.5	9.61	416100	9.61	2145	*ST钛白	SZ
1488	6/3/08	5.46	5.54	5.36	5.45	3422700	2.88	2146	荣盛发展	SZ
1483	6/3/08	23.9	24.7	23.9	24.37	884100	11.51	2147	方圆支承	SZ
1496	6/3/08	7.88	8.22	7.7	7.74	2196100	2.4	2148	北纬通信	SZ
1494	6/3/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1498	6/3/08	6.14	6.19	6.06	6.12	854900	1.45	2150	江苏通润	SZ
1485	6/3/08	14.97	15.38	14.78	14.88	563300	7.99	2151	北斗星通	SZ
1499	6/3/08	14.04	14.19	13.51	13.58	3085100	4.79	2152	广电运通	SZ
1497	6/3/08	31.56	31.7	30.21	31.01	779000	10.82	2153	石基信息	SZ
1486	6/3/08	7.35	7.41	7.04	7.38	2076600	2.59	2154	报 喜 鸟	SZ
1496	6/3/08	10.16	10.16	9.83	9.92	2120000	3.67	2155	辰州矿业	SZ
1494	6/3/08	5.41	5.5	5.34	5.41	1330400	2.44	2156	通富微电	SZ
1497	6/3/08	5.71	5.94	5.67	5.82	2364600	2.36	2157	正邦科技	SZ
1498	6/3/08	8.9	8.9	8.67	8.75	279400	4.93	2158	汉钟精机	SZ
1495	6/3/08	8.09	8.29	8.08	8.21	763900	8.11	2159	三特索道	SZ
1494	6/3/08	6.06	6.28	5.96	6.2	6937000	1.12	2161	远 望 谷	SZ
1497	6/3/08	7.14	7.18	6.96	7.02	1097200	6.2	2162	斯 米 克	SZ
1482	6/3/08	2.75	2.75	2.68	2.7	954100	0.85	2163	中航三鑫	SZ
1496	6/3/08	6.97	7.07	6.8	6.89	1466900	3.3	2164	东力传动	SZ
1495	6/3/08	5.1	5.1	4.86	5.08	2415500	1.15	2165	红 宝 丽	SZ
1489	6/3/08	7.95	8.08	7.78	7.89	912800	3.94	2166	莱茵生物	SZ
1491	6/3/08	4.42	4.51	4.4	4.48	851700	0.84	2167	东方锆业	SZ
1491	6/3/08	2.26	2.26	2.17	2.2	2438100	0.28	2168	深圳惠程	SZ
1492	6/3/08	4.77	4.8	4.65	4.7	717800	1.55	2169	智光电气	SZ
1493	6/3/08	3.66	3.77	3.66	3.7	3594700	0.83	2170	芭田股份	SZ
1497	6/3/08	13.68	13.71	13.46	13.5	299200	11.12	2171	精诚铜业	SZ
1492	6/3/08	7.87	7.97	7.18	7.23	14633700	4.82	2172	澳洋科技	SZ
1497	6/3/08	6.23	6.23	6.07	6.15	594600	2.04	2173	山 下 湖	SZ
1495	6/3/08	11.29	11.43	11	11.11	692000	10.87	2174	梅 花 伞	SZ
1469	6/3/08	12.12	12.12	11.7	11.9	233000	11.71	2175	广陆数测	SZ
1482	6/3/08	3.12	3.16	3.1	3.13	1138600	0.53	2176	江特电机	SZ
1489	6/3/08	4.01	4.06	3.9	3.92	2191300	0.9	2177	御银股份	SZ
1497	6/3/08	7.52	7.71	7.52	7.62	610900	4.44	2178	延华智能	SZ
1498	6/3/08	8.4	8.8	8.39	8.44	2418200	3.68	2179	中航光电	SZ
1497	6/3/08	9.67	9.67	9.52	9.63	297500	6.21	2180	万 力 达	SZ
1439	6/3/08	9.38	9.52	9.28	9.45	521100	7.09	2181	粤 传 媒	SZ
1494	6/3/08	15.52	15.52	14.92	15.01	650300	9.8	2182	云海金属	SZ
1478	6/3/08	6.92	6.99	6.76	6.85	2671000	1.85	2183	怡 亚 通	SZ
1499	6/3/08	9.85	9.94	9.78	9.85	426800	4.7	2184	海得控制	SZ
1493	6/3/08	3.99	4.03	3.94	3.97	1615100	1.68	2185	华天科技	SZ
1498	6/3/08	22.75	24.15	22.38	23.8	3420800	10	2186	全 聚 德	SZ
1495	6/3/08	15.45	15.73	15	15.11	739500	7.55	2187	广百股份	SZ
1451	6/3/08	7.45	8.09	7.45	7.69	11889000	3.85	2188	新 嘉 联	SZ
1497	6/3/08	8.32	8.45	8.13	8.19	719200	8.12	2189	利达光电	SZ
1477	6/3/08	5.53	5.69	5.5	5.55	1078000	2.55	2190	成飞集成	SZ
1494	6/3/08	8.17	8.2	7.99	8.17	1444800	4.85	2191	劲嘉股份	SZ
1493	6/3/08	7.18	7.24	7	7.05	482000	3.52	2192	路翔股份	SZ
1499	6/3/08	9.2	9.28	9	9.18	829300	9.07	2193	山东如意	SZ
1498	6/3/08	19.15	19.35	17.54	17.7	10150200	11.85	2194	武汉凡谷	SZ
1499	6/3/08	10.37	10.87	10.37	10.62	551600	6.83	2195	海隆软件	SZ
1493	6/3/08	9.19	9.45	9.19	9.34	813800	5.87	2196	方正电机	SZ
1492	6/3/08	8.11	8.24	7.86	7.87	1613900	3.14	2197	证通电子	SZ
1494	6/3/08	2.7	2.74	2.68	2.69	2180900	0.53	2198	嘉应制药	SZ
1493	6/3/08	6.51	6.65	6.39	6.48	5207700	2.43	2199	东晶电子	SZ
1519	6/3/08	16.1	16.18	15.8	15.9	1056200	13.18	22	深赤湾Ａ	SZ
1467	6/3/08	26.11	26.56	24.72	26.21	3545900	14.35	2200	绿 大 地	SZ
1457	6/3/08	6.61	6.7	6.46	6.5	627100	3.8	2201	九鼎新材	SZ
1493	6/3/08	23.88	24.1	23.44	23.79	2846300	9.86	2202	金风科技	SZ
1497	6/3/08	8.63	8.63	8.37	8.45	1287800	5.26	2203	海亮股份	SZ
1470	6/3/08	8.01	8.26	7.97	8.21	2280700	3.44	2204	华锐铸钢	SZ
1492	6/3/08	13.04	13.04	12.54	12.72	297700	9.93	2205	国统股份	SZ
1490	6/3/08	6.27	6.39	6.22	6.27	1601500	1.75	2206	海 利 得	SZ
1493	6/3/08	16.46	17.34	16.2	17.34	2357000	17.06	2207	准油股份	SZ
1495	6/3/08	6.78	6.86	6.65	6.79	956900	3.15	2208	合肥城建	SZ
1495	6/3/08	7.63	7.67	7.41	7.47	616000	4.84	2209	达 意 隆	SZ
1496	6/3/08	4.81	4.91	4.75	4.8	2832000	1.52	2210	飞马国际	SZ
1493	6/3/08	10.11	10.34	9.8	9.92	1843400	6.46	2211	宏达新材	SZ
1488	6/3/08	5.78	5.78	5.7	5.78	1734500	1.69	2212	南洋股份	SZ
1496	6/3/08	5.32	5.38	5.31	5.34	638200	2.57	2213	特 尔 佳	SZ
1474	6/3/08	7.64	8.26	7.6	8.13	4701000	3.89	2214	大立科技	SZ
1488	6/3/08	6.34	6.41	6.07	6.09	2648000	1.33	2215	诺 普 信	SZ
1492	6/3/08	8.22	8.94	8.19	8.89	4498700	2.08	2216	三全食品	SZ
1495	6/3/08	9.47	9.64	9.25	9.45	6457200	3.98	2217	联合化工	SZ
1492	6/3/08	12.11	12.41	11.96	12.18	4035600	4.31	2218	拓日新能	SZ
1494	6/3/08	4.94	4.97	4.72	4.77	4153600	1.17	2219	独 一 味	SZ
1493	6/3/08	5.46	5.5	5.11	5.13	5671100	0.82	2220	天宝股份	SZ
1490	6/3/08	5.97	5.97	5.61	5.64	5973600	2.76	2221	东华能源	SZ
1499	6/3/08	8.65	8.87	8.63	8.71	2109600	5.21	2222	福晶科技	SZ
1496	6/3/08	3.21	3.51	3.21	3.39	11728400	0.6	2223	鱼跃医疗	SZ
1494	6/3/08	5.81	5.81	5.81	5.81	0	2.04	2224	三 力 士	SZ
1486	6/3/08	5.63	5.71	5.47	5.49	4153500	3.06	2225	濮耐股份	SZ
1467	6/3/08	5.59	5.59	5.3	5.36	4857600	1.26	2226	江南化工	SZ
1498	6/3/08	19.19	19.35	18.48	18.8	1110300	18.36	2227	奥 特 迅	SZ
1487	6/3/08	4.65	4.65	4.54	4.54	2708100	1.39	2228	合兴包装	SZ
1492	6/3/08	5.64	5.64	5.43	5.46	1827500	1.54	2229	鸿博股份	SZ
1492	6/3/08	10.7	11.78	10.67	11.46	9164900	1.83	2230	科大讯飞	SZ
1497	6/3/08	4.24	4.4	4	4.02	11804100	1.21	2231	奥维通信	SZ
1488	6/3/08	5.4	5.4	5.04	5.16	5726100	1.78	2232	启明信息	SZ
1493	6/3/08	6.97	6.99	6.76	6.84	9327400	3.22	2233	塔牌集团	SZ
1492	6/3/08	12.5	12.77	12.34	12.59	2753200	5.86	2234	民和股份	SZ
1490	6/3/08	7.43	7.43	7.23	7.26	1533700	3.56	2235	安妮股份	SZ
1493	6/3/08	2.99	3.23	2.98	3.14	16348100	0.17	2236	大华股份	SZ
1490	6/3/08	13.55	13.57	12.98	13.04	7296000	3.16	2237	恒邦股份	SZ
1494	6/3/08	13.29	13.88	13.19	13.33	7717000	10.83	2238	天威视讯	SZ
1489	6/3/08	8.03	8.05	7.86	7.9	2024200	5.16	2239	金 飞 达	SZ
1497	6/3/08	10.81	10.92	10.59	10.66	7599600	6.55	2240	威华股份	SZ
1488	6/3/08	2.83	3	2.82	2.98	19484900	0.24	2241	歌尔声学	SZ
1494	6/3/08	15.64	16.19	15.59	15.65	12096200	4.11	2242	九阳股份	SZ
1490	6/3/08	10.12	10.32	10	10.15	3505400	9.71	2243	通产丽星	SZ
1496	6/3/08	8.54	8.77	8.46	8.58	10979300	3.18	2244	滨江集团	SZ
1481	6/3/08	4.9	4.9	4.9	4.9	0	2.4	2248	华东数控	SZ
1497	6/3/08	6.59	6.61	6.35	6.45	709300	6.14	23	深天地Ａ	SZ
1519	6/3/08	17.9	18.65	17.82	18.5	4561900	17.08	24	招商地产	SZ
1519	6/3/08	7.81	8.14	7.72	8.04	979900	8.04	25	特 力Ａ	SZ
1519	6/3/08	8.21	8.35	8.04	8.11	974400	5.41	26	飞亚达Ａ	SZ
1515	6/3/08	9.89	9.89	9.45	9.52	7271000	7.05	27	深圳能源	SZ
1494	6/3/08	17.99	18.19	17.51	17.7	738300	17.31	28	一致药业	SZ
1490	6/3/08	5.6	5.75	5.4	5.5	4251400	5.5	29	深深房Ａ	SZ
1196	6/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1517	6/3/08	6.83	6.89	6.71	6.79	4738700	6.45	301	东方市场	SZ
1519	6/3/08	8.16	8.33	8.07	8.26	8365100	4.01	31	中粮地产	SZ
1518	6/3/08	9.73	10.06	9.67	9.77	2552500	7.63	32	深桑达Ａ	SZ
1513	6/3/08	5.12	5.25	5.04	5.25	3137500	5.25	33	新都酒店	SZ
1497	6/3/08	15.42	15.52	15.21	15.37	3815600	3.6	338	潍柴动力	SZ
1314	6/3/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1510	6/3/08	5.05	5.12	4.99	5.07	1403000	4.02	35	*ST科健	SZ
1520	6/3/08	5.02	5.16	5	5.11	15151800	5.11	36	华联控股	SZ
1513	6/3/08	6.83	6.98	6.6	6.72	536600	6.07	37	深南电Ａ	SZ
1518	6/3/08	15.08	15.08	14.67	14.75	5353100	13	39	中集集团	SZ
1456	6/3/08	7.12	7.2	6.97	7.06	487900	7.06	4	ST国农	SZ
1463	6/3/08	5.51	5.51	5.32	5.35	2426700	5.27	40	深 鸿 基	SZ
1519	6/3/08	10.99	11.82	10.99	11.65	15451300	8.73	400	许继电气	SZ
1517	6/3/08	15	15.19	14.8	15.03	2766500	14.76	401	冀东水泥	SZ
