1631	11/21/07	7.84	7.84	7.62	7.69	609600	2.86	2055	得润电子	SZ
1635	11/21/07	15.79	15.9	15.64	15.79	2277600	7.81	2056	横店东磁	SZ
1636	11/21/07	11.76	12.08	11.45	11.5	1281800	11.47	2057	中钢天源	SZ
1627	11/21/07	5.12	5.17	5.04	5.04	654800	2.09	2058	威 尔 泰	SZ
1610	11/21/07	9.9	9.98	9.59	9.67	434700	9.5	2059	云南旅游	SZ
1629	11/21/07	5.71	5.72	5.56	5.57	1503900	3.01	2060	粤 水 电	SZ
1626	11/21/07	13.26	13.31	13.07	13.29	1970500	8.11	2061	江山化工	SZ
1634	11/21/07	10.91	10.91	9.97	10.03	16439400	3.56	2062	宏润建设	SZ
1634	11/21/07	4.45	4.51	4.42	4.44	627200	1.03	2063	远光软件	SZ
1637	11/21/07	11.28	11.35	10.97	10.97	2262100	2.59	2064	华峰氨纶	SZ
1609	11/21/07	6.71	6.71	6.43	6.54	2479400	1.3	2065	东华软件	SZ
1638	11/21/07	5.92	5.92	5.8	5.84	493400	1.8	2066	瑞泰科技	SZ
1629	11/21/07	6.58	6.7	6.43	6.43	6685100	3.13	2067	景兴纸业	SZ
1628	11/21/07	6.41	6.43	6.28	6.35	1318800	1.36	2068	黑猫股份	SZ
1629	11/21/07	12.25	12.58	12.17	12.3	2519300	1.76	2069	獐 子 岛	SZ
1633	11/21/07	3.89	3.94	3.77	3.81	890800	0.98	2070	众和股份	SZ
1631	11/21/07	5.28	5.29	5.13	5.14	980800	3.38	2071	江苏宏宝	SZ
1626	11/21/07	6.55	6.64	6.44	6.45	845100	5.83	2072	*ST德棉	SZ
1634	11/21/07	7.36	7.68	7.33	7.56	8372100	1.64	2073	软控股份	SZ
1634	11/21/07	5.46	5.62	5.4	5.49	2010700	1.7	2074	东源电器	SZ
1633	11/21/07	13.45	13.55	13.2	13.39	1002900	12.84	2076	雪 莱 特	SZ
1617	11/21/07	12.8	12.95	12.43	12.68	1363800	12.33	2077	大港股份	SZ
1630	11/21/07	9.89	9.89	9.64	9.7	1393700	3.17	2078	太阳纸业	SZ
1629	11/21/07	2.72	2.76	2.67	2.71	3265600	0.56	2079	苏州固锝	SZ
1632	11/21/07	12.85	12.95	12.61	12.68	758200	5.72	2080	中材科技	SZ
1630	11/21/07	4.02	4.03	3.95	4	1973700	0.31	2081	金 螳 螂	SZ
1635	11/21/07	8.79	8.89	8.62	8.64	761600	5	2082	栋梁新材	SZ
1638	11/21/07	8.17	8.27	8.11	8.13	1121000	5.19	2083	孚日股份	SZ
1635	11/21/07	9.06	9.26	8.86	9	2280700	3.74	2084	海鸥卫浴	SZ
1610	11/21/07	9.6	9.75	9.41	9.43	1157000	8.05	2085	万丰奥威	SZ
1635	11/21/07	7.95	8.15	7.95	8.02	964100	3.95	2086	东方海洋	SZ
1630	11/21/07	4.94	4.95	4.85	4.85	1396400	2.84	2087	新野纺织	SZ
1635	11/21/07	24.28	25.31	24.28	24.69	324400	14.74	2088	鲁阳股份	SZ
1632	11/21/07	3.48	3.48	3.39	3.39	1100400	0.71	2089	新 海 宜	SZ
1577	11/21/07	8.6	8.65	8.4	8.49	705100	3.84	2090	金智科技	SZ
1637	11/21/07	5.85	5.87	5.73	5.78	1742000	2.39	2091	江苏国泰	SZ
1624	11/21/07	11.19	11.33	11	11.1	3359400	3.47	2092	中泰化学	SZ
1632	11/21/07	6.25	6.84	6.25	6.84	8245000	1.12	2093	国脉科技	SZ
1635	11/21/07	5.57	5.63	5.44	5.61	2066600	1.79	2094	青岛金王	SZ
1638	11/21/07	23.59	23.93	23.33	23.7	285400	8.46	2095	生 意 宝	SZ
1608	11/21/07	6.08	6.09	5.96	6.07	568500	1.17	2096	南岭民爆	SZ
1634	11/21/07	34.93	35.67	34.6	35.6	1310400	23.48	2097	山河智能	SZ
1631	11/21/07	17.11	17.58	16.8	16.87	384800	15.17	2098	浔兴股份	SZ
1630	11/21/07	6.41	6.47	6.2	6.21	1279000	2.82	2099	海翔药业	SZ
1645	11/21/07	10.46	10.52	10.21	10.26	4693500	6.03	21	长城开发	SZ
1627	11/21/07	7.5	7.53	7.32	7.43	999300	2.73	2100	天康生物	SZ
1625	11/21/07	11.4	11.4	11.15	11.2	297500	5.27	2101	广东鸿图	SZ
1627	11/21/07	7.67	7.67	7.5	7.56	285000	2.49	2102	冠福家用	SZ
1636	11/21/07	11.6	11.83	11.51	11.52	992500	10.45	2103	广博股份	SZ
1636	11/21/07	9.66	10.37	9.54	10.2	3693200	6.48	2104	恒宝股份	SZ
1633	11/21/07	7.85	7.96	7.75	7.75	747600	7.08	2105	信隆实业	SZ
1637	11/21/07	12.13	12.25	11.88	12.02	2329000	4.5	2106	莱宝高科	SZ
1634	11/21/07	11.05	11.37	11.05	11.06	719500	5.47	2107	沃华医药	SZ
1628	11/21/07	4.54	4.6	4.52	4.56	1047100	1.05	2108	沧州明珠	SZ
1633	11/21/07	7.52	7.61	7.45	7.5	1135400	3.07	2109	兴化股份	SZ
1628	11/21/07	15.17	15.35	14.7	14.71	1169800	14.33	2110	三钢闽光	SZ
1628	11/21/07	17.61	18.27	17.32	17.39	2244300	5.34	2111	威海广泰	SZ
1633	11/21/07	7.1	7.24	7.03	7.19	962100	2.76	2112	三变科技	SZ
1618	11/21/07	9.63	9.86	9.63	9.77	542900	6.1	2113	ST天润	SZ
1637	11/21/07	21.11	21.32	20.5	20.54	867700	11.19	2114	罗平锌电	SZ
1628	11/21/07	4.86	4.91	4.79	4.89	1953000	1	2115	三维通信	SZ
1635	11/21/07	15.56	15.99	15.17	15.38	1770800	7.3	2116	中国海诚	SZ
1628	11/21/07	10.47	10.52	10.39	10.39	489400	5.5	2117	东港股份	SZ
1588	11/21/07	3.72	3.77	3.68	3.71	2435600	0.6	2118	紫鑫药业	SZ
1627	11/21/07	10.85	10.98	10.78	10.86	604200	5.34	2119	康强电子	SZ
1572	11/21/07	12.96	13.73	12.92	13.6	2465900	10.14	2120	新海股份	SZ
1630	11/21/07	10.8	11.1	10.67	10.74	1776500	3.43	2121	科陆电子	SZ
1637	11/21/07	14.7	14.92	14.44	14.87	1589100	1.75	2122	天马股份	SZ
1636	11/21/07	10.82	10.82	10.64	10.64	451200	1.45	2123	荣信股份	SZ
1635	11/21/07	8.97	9.07	8.7	8.83	828500	2.69	2124	天邦股份	SZ
1623	11/21/07	8.61	8.61	8.38	8.39	842600	5.22	2125	湘潭电化	SZ
1631	11/21/07	6.07	6.08	5.92	5.98	1030300	2.15	2126	银轮股份	SZ
1632	11/21/07	4.96	5.02	4.92	4.96	1299500	1.46	2127	新民科技	SZ
1635	11/21/07	26.15	26.8	25.63	25.98	788100	13.51	2128	露天煤业	SZ
1627	11/21/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1627	11/21/07	4.84	4.92	4.83	4.89	2203700	0.51	2130	沃尔核材	SZ
1549	11/21/07	7.75	7.84	7.61	7.66	631100	1.81	2131	利欧股份	SZ
1629	11/21/07	7.26	7.45	7.17	7.3	2154500	2.3	2132	恒星科技	SZ
1630	11/21/07	10.79	11.4	10.67	10.79	8408500	3.93	2133	广宇集团	SZ
1637	11/21/07	11.84	11.97	11.68	11.76	630000	9.39	2134	天津普林	SZ
1632	11/21/07	6.19	6.23	6.03	6.17	3025700	2.15	2135	东南网架	SZ
1630	11/21/07	8.76	8.85	8.6	8.78	631500	4.36	2136	安 纳 达	SZ
1632	11/21/07	9.19	9.59	9.18	9.4	2352300	2.72	2137	实 益 达	SZ
1632	11/21/07	11.44	11.87	11.44	11.77	2125200	4.92	2138	顺络电子	SZ
1629	11/21/07	7.32	7.83	7.32	7.77	5968200	1.96	2139	拓邦股份	SZ
1636	11/21/07	14.72	14.85	14.57	14.59	704800	1.93	2140	东华科技	SZ
1596	11/21/07	7.9	8.39	7.86	8.23	2967800	3.54	2141	蓉胜超微	SZ
1633	11/21/07	18.91	19.26	18.78	19	7973500	17.01	2142	宁波银行	SZ
1627	11/21/07	12.05	12.46	11.79	12.25	1989300	6.13	2143	高金食品	SZ
1627	11/21/07	21.6	23.8	21.3	23.14	4591300	22.09	2144	宏达高科	SZ
1543	11/21/07	17.78	19.03	17.78	18.83	4836200	18.83	2145	*ST钛白	SZ
1627	11/21/07	9.84	10.43	9.61	10.16	14279200	2.64	2146	荣盛发展	SZ
1610	11/21/07	37	37.9	36.5	37.6	751200	8.83	2147	方圆支承	SZ
1635	11/21/07	8.87	9.72	8.7	9.58	7894700	1.93	2148	北纬通信	SZ
1633	11/21/07	31	31.87	30.81	30.91	794900	30.38	2149	西部材料	SZ
1637	11/21/07	8.89	9.21	8.75	9.18	4112800	2.17	2150	江苏通润	SZ
1624	11/21/07	15.03	16	14.99	15.72	2179100	4.89	2151	北斗星通	SZ
1638	11/21/07	15.32	15.64	15.17	15.37	3129400	2.67	2152	广电运通	SZ
1636	11/21/07	18.12	18.66	17.8	18.08	833300	3.1	2153	石基信息	SZ
1625	11/21/07	5.39	5.63	5.39	5.56	5031000	0.96	2154	报 喜 鸟	SZ
1635	11/21/07	17.79	18.25	17.59	17.64	10649500	6.52	2155	辰州矿业	SZ
1633	11/21/07	9.37	10.08	9.23	9.95	17561600	4.42	2156	通富微电	SZ
1636	11/21/07	5.28	5.84	5.27	5.84	16109700	1.18	2157	正邦科技	SZ
1637	11/21/07	13.61	14.43	13.6	14.42	5574100	8.12	2158	汉钟精机	SZ
1634	11/21/07	12.22	13.12	12.22	12.92	3050000	8.49	2159	三特索道	SZ
1633	11/21/07	3.85	4.23	3.79	4.22	30092000	0.37	2161	远 望 谷	SZ
1636	11/21/07	10.74	11.16	10.45	10.98	5774900	9.69	2162	斯 米 克	SZ
1621	11/21/07	3.67	3.84	3.67	3.82	5628800	0.78	2163	中航三鑫	SZ
1635	11/21/07	8.6	8.9	8.6	8.87	1841300	2.78	2164	东力传动	SZ
1634	11/21/07	7.31	7.35	7.17	7.26	1781100	1.04	2165	红 宝 丽	SZ
1628	11/21/07	12.23	12.68	12	12.65	1649800	6.32	2166	莱茵生物	SZ
1630	11/21/07	7.26	7.33	7.09	7.1	778000	1.33	2167	东方锆业	SZ
1630	11/21/07	2.9	3.05	2.86	3.01	6915400	0.16	2168	深圳惠程	SZ
1631	11/21/07	6.92	7.19	6.82	7.08	1651400	1.93	2169	智光电气	SZ
1632	11/21/07	3.69	3.8	3.65	3.75	4850300	0.46	2170	芭田股份	SZ
1636	11/21/07	22.75	23.19	22.5	22.5	676800	18.54	2171	精诚铜业	SZ
1631	11/21/07	16.73	16.8	16.04	16.67	6953000	5.49	2172	澳洋科技	SZ
1636	11/21/07	8.67	8.97	8.57	8.87	2444100	2.94	2173	山 下 湖	SZ
1634	11/21/07	17	17.8	16.77	17.55	860300	17.18	2174	梅 花 伞	SZ
1608	11/21/07	19.39	20.92	19.17	20.65	2066700	13.35	2175	广陆数测	SZ
1621	11/21/07	5.38	5.66	5.35	5.58	7657600	0.9	2176	江特电机	SZ
1628	11/21/07	6.31	6.49	6.15	6.49	7106500	0.68	2177	御银股份	SZ
1636	11/21/07	10.96	11.6	10.96	11.49	3989200	6.69	2178	延华智能	SZ
1637	11/21/07	10.8	11.05	10.63	11.01	6020700	3.17	2179	中航光电	SZ
1636	11/21/07	13.62	13.95	13.26	13.84	2511300	5.72	2180	万 力 达	SZ
1578	11/21/07	19.06	21.32	18.91	21.32	11133500	15.99	2181	粤 传 媒	SZ
1633	11/21/07	13.07	13.63	12.87	13.47	6040300	8.74	2182	云海金属	SZ
1617	11/21/07	8.47	9.31	8.47	9.13	20714100	1.18	2183	怡 亚 通	SZ
1638	11/21/07	10.95	11.61	10.95	11.55	7843300	5.51	2184	海得控制	SZ
1632	11/21/07	5.97	6.41	5.83	6.35	49102300	1.79	2185	华天科技	SZ
1637	11/21/07	20.1	23.26	19.41	23.26	33174900	9.78	2186	全 聚 德	SZ
1658	11/21/07	25.59	25.59	24.7	24.84	759700	20.59	22	深赤湾Ａ	SZ
1636	11/21/07	10.68	11.18	10.6	10.85	2304900	10.33	23	深天地Ａ	SZ
1658	11/21/07	49.49	49.49	49.49	49.49	0	30.29	24	招商地产	SZ
1658	11/21/07	14.5	14.5	13.8	13.91	739300	13.91	25	特 力Ａ	SZ
1658	11/21/07	9.14	9.32	8.94	9.04	3025800	6.03	26	飞亚达Ａ	SZ
1654	11/21/07	18.57	18.57	17.79	17.83	7865700	13.21	27	深圳能源	SZ
1633	11/21/07	17.49	17.58	17.05	17.2	2355000	16.82	28	一致药业	SZ
1629	11/21/07	7.9	7.96	7.6	7.6	5338200	7.6	29	深深房Ａ	SZ
1335	11/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1656	11/21/07	10.48	10.57	10.05	10.43	17714000	9.92	301	东方市场	SZ
1658	11/21/07	13.27	13.55	13.06	13.18	9955700	6.4	31	中粮地产	SZ
1657	11/21/07	9.66	9.71	9.35	9.38	1028000	7.33	32	深桑达Ａ	SZ
1652	11/21/07	6.3	6.41	6.13	6.13	2488900	6.13	33	新都酒店	SZ
1636	11/21/07	22.4	22.73	22.01	22.03	4853100	5.17	338	潍柴动力	SZ
1453	11/21/07	5.63	5.79	5.63	5.69	1484700	3.66	34	ST深泰	SZ
1649	11/21/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1659	11/21/07	7.98	8.18	7.96	7.99	7379900	7.99	36	华联控股	SZ
1652	11/21/07	7.58	7.75	7.51	7.55	1041200	6.82	37	深南电Ａ	SZ
1657	11/21/07	25	25.2	24	24.07	10749700	21.21	39	中集集团	SZ
1595	11/21/07	9.49	9.6	9.12	9.17	505700	9.17	4	ST国农	SZ
1602	11/21/07	8.34	8.42	8.1	8.12	7982000	7.99	40	深 鸿 基	SZ
1658	11/21/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1656	11/21/07	17.01	17.59	16.8	16.87	3987500	16.46	401	冀东水泥	SZ
