1616	12/28/07	9.04	9.58	8.96	9.52	12757400	2.68	2018	华星化工	SZ
1610	12/28/07	45	45.5	43.55	43.76	4458600	42.94	2019	鑫富药业	SZ
1607	12/28/07	6.36	6.78	6.24	6.65	5169900	3.2	2020	京新药业	SZ
1605	12/28/07	6.92	7.07	6.84	6.88	12891700	2.8	2021	中捷股份	SZ
1610	12/28/07	18.04	18.55	17.9	18.21	2022200	8.47	2022	科华生物	SZ
1604	12/28/07	6.71	6.82	6.65	6.72	3360100	2.9	2023	海特高新	SZ
1606	12/28/07	15.71	16.11	15.66	15.97	14271300	3.32	2024	苏宁电器	SZ
1608	12/28/07	13.19	13.59	13.19	13.4	5916400	6.41	2025	航天电器	SZ
1592	12/28/07	5.71	5.76	5.62	5.63	2640500	3.09	2026	山东威达	SZ
1608	12/28/07	7.3	7.35	7.21	7.29	2301400	7.29	2027	七喜控股	SZ
1610	12/28/07	23.23	23.39	22.64	23.05	2255800	8.32	2028	思源电气	SZ
1606	12/28/07	8.07	8.14	7.89	8.02	3157900	2.24	2029	七 匹 狼	SZ
1608	12/28/07	6.94	7.15	6.9	7.01	5914000	2.25	2030	达安基因	SZ
1603	12/28/07	10.79	10.93	10.52	10.55	4706600	6.56	2031	巨轮股份	SZ
1607	12/28/07	16.77	17.15	16.29	17.15	23244500	5.51	2032	苏 泊 尔	SZ
1572	12/28/07	16.34	16.62	16.22	16.44	1148700	9.17	2033	丽江旅游	SZ
1611	12/28/07	12.7	12.7	12.44	12.46	709900	11.92	2034	美 欣 达	SZ
1608	12/28/07	8.42	8.47	8.28	8.42	2333700	5.36	2035	华帝股份	SZ
1611	12/28/07	14.32	14.33	13.83	14.07	2427300	8.92	2036	宜科科技	SZ
1599	12/28/07	8.41	8.41	8.11	8.18	5680000	3.02	2037	久联发展	SZ
1630	12/28/07	16.89	17.64	16.44	16.81	3940200	4.51	2038	双鹭药业	SZ
1611	12/28/07	16.33	16.73	16.3	16.54	771000	15.9	2039	黔源电力	SZ
1608	12/28/07	14.34	14.43	13.65	13.93	4848800	13.57	2040	南 京 港	SZ
1609	12/28/07	6.05	6.1	5.92	6	2196500	2.94	2041	登海种业	SZ
1623	12/28/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1606	12/28/07	3.79	3.86	3.73	3.8	4630000	1.19	2043	兔 宝 宝	SZ
1608	12/28/07	5.29	5.35	5.18	5.22	3414700	2.73	2044	江苏三友	SZ
1604	12/28/07	8.03	8.03	7.83	7.85	2540400	3.95	2045	广州国光	SZ
1604	12/28/07	7.94	8.14	7.94	7.97	3341700	3.73	2046	轴研科技	SZ
1609	12/28/07	4.84	4.97	4.84	4.86	12957900	2.53	2047	成霖股份	SZ
1604	12/28/07	14.53	14.72	14.17	14.5	6817600	7.63	2048	宁波华翔	SZ
1577	12/28/07	10.41	10.52	10.21	10.28	1966900	6.46	2049	晶源电子	SZ
1606	12/28/07	14.38	15.4	14.1	15.07	5195500	6.25	2050	三花股份	SZ
1598	12/28/07	10.62	10.92	10.5	10.77	4120900	3.66	2051	中工国际	SZ
1598	12/28/07	7.88	7.88	7.62	7.67	10197000	2.92	2052	同洲电子	SZ
1607	12/28/07	22.75	22.75	22.75	22.75	0	22.26	2053	云南盐化	SZ
1609	12/28/07	11.03	11.16	10.76	11.11	5109900	4.58	2054	德美化工	SZ
1604	12/28/07	9.96	10	9.58	9.62	1079200	3.58	2055	得润电子	SZ
1608	12/28/07	18.15	18.45	18	18.17	2923400	8.99	2056	横店东磁	SZ
1609	12/28/07	13.92	14.4	13.88	14.02	6434900	13.99	2057	中钢天源	SZ
1600	12/28/07	5.98	6.07	5.93	6.01	1165100	2.49	2058	威 尔 泰	SZ
1583	12/28/07	11.2	11.38	11.02	11.16	976600	10.97	2059	云南旅游	SZ
1602	12/28/07	6.51	6.54	6.34	6.39	7448100	3.46	2060	粤 水 电	SZ
1599	12/28/07	14.94	14.94	14.4	14.5	2692200	8.85	2061	江山化工	SZ
1607	12/28/07	11.07	11.17	10.88	11.04	6236600	3.91	2062	宏润建设	SZ
1607	12/28/07	5.11	5.18	5.07	5.11	3138900	1.19	2063	远光软件	SZ
1610	12/28/07	13.28	13.55	13.28	13.37	4792400	3.16	2064	华峰氨纶	SZ
1582	12/28/07	8.25	8.4	8.01	8.28	4318800	1.65	2065	东华软件	SZ
1611	12/28/07	6.67	6.83	6.64	6.71	881300	2.07	2066	瑞泰科技	SZ
1602	12/28/07	7.3	7.55	7.11	7.48	12925900	3.64	2067	景兴纸业	SZ
1601	12/28/07	7.91	8.23	7.9	8	4469300	1.72	2068	黑猫股份	SZ
1602	12/28/07	15.25	16.41	15.17	15.95	4314700	2.28	2069	獐 子 岛	SZ
1606	12/28/07	4.48	4.54	4.33	4.35	5337100	1.12	2070	众和股份	SZ
1604	12/28/07	6.01	6.05	5.88	5.89	2716100	3.87	2071	江苏宏宝	SZ
1599	12/28/07	7.55	7.91	7.48	7.76	7781400	7.01	2072	*ST德棉	SZ
1607	12/28/07	9.6	9.91	9.53	9.87	7453400	2.14	2073	软控股份	SZ
1607	12/28/07	6.71	7.36	6.71	7.16	15933800	2.22	2074	东源电器	SZ
1606	12/28/07	16.38	16.4	15.76	15.81	1237700	15.16	2076	雪 莱 特	SZ
1590	12/28/07	14.55	14.85	14.39	14.46	1754300	14.06	2077	大港股份	SZ
1603	12/28/07	13.03	13.21	12.52	12.96	8956100	4.23	2078	太阳纸业	SZ
1602	12/28/07	3.29	3.39	3.27	3.34	11117400	0.69	2079	苏州固锝	SZ
1605	12/28/07	15.54	15.55	15.02	15.23	2852900	6.88	2080	中材科技	SZ
1603	12/28/07	5.14	5.18	5.01	5.09	6725400	0.39	2081	金 螳 螂	SZ
1608	12/28/07	10.43	10.43	10.14	10.26	2436800	5.93	2082	栋梁新材	SZ
1611	12/28/07	9.93	10.22	9.93	10.12	4043100	6.46	2083	孚日股份	SZ
1608	12/28/07	10.47	10.54	10.15	10.24	3329700	4.25	2084	海鸥卫浴	SZ
1583	12/28/07	10.46	10.51	10.28	10.34	2234100	8.83	2085	万丰奥威	SZ
1608	12/28/07	8.9	9.75	8.86	9.75	7106100	4.8	2086	东方海洋	SZ
1603	12/28/07	5.42	5.5	5.42	5.46	3074100	3.2	2087	新野纺织	SZ
1608	12/28/07	28.3	28.44	27.71	27.91	911700	16.66	2088	鲁阳股份	SZ
1605	12/28/07	3.72	3.76	3.66	3.7	6262700	0.78	2089	新 海 宜	SZ
1550	12/28/07	9.65	9.76	9.45	9.56	1122000	4.33	2090	金智科技	SZ
1610	12/28/07	6.67	6.8	6.53	6.71	5420600	2.78	2091	江苏国泰	SZ
1597	12/28/07	12.7	12.7	12.7	12.7	0	3.97	2092	中泰化学	SZ
1605	12/28/07	8.35	8.41	7.83	7.87	18657200	1.29	2093	国脉科技	SZ
1608	12/28/07	6.7	7.2	6.7	7.17	9663700	2.28	2094	青岛金王	SZ
1611	12/28/07	24.45	24.81	24.22	24.77	500800	8.84	2095	生 意 宝	SZ
1581	12/28/07	6.98	6.98	6.83	6.84	860500	1.32	2096	南岭民爆	SZ
1607	12/28/07	39.67	39.8	37.9	38.1	3542800	25.13	2097	山河智能	SZ
1604	12/28/07	21.72	21.96	21.23	21.5	1314900	19.34	2098	浔兴股份	SZ
1603	12/28/07	7.5	7.62	7.41	7.49	4027800	3.4	2099	海翔药业	SZ
1618	12/28/07	11.32	11.41	11.15	11.19	9969100	6.58	21	长城开发	SZ
1600	12/28/07	8.57	8.72	8.38	8.65	2604300	3.17	2100	天康生物	SZ
1598	12/28/07	13	13	12.6	12.8	959000	6.02	2101	广东鸿图	SZ
1600	12/28/07	9.09	9.76	9.09	9.6	5204000	3.16	2102	冠福家用	SZ
1609	12/28/07	12.91	13.1	12.81	13.04	1440300	11.83	2103	广博股份	SZ
1609	12/28/07	13.63	14.67	13.48	14.25	4549900	9.05	2104	恒宝股份	SZ
1606	12/28/07	9.23	9.26	8.98	9.13	2058800	8.34	2105	信隆实业	SZ
1610	12/28/07	14.54	14.57	14.16	14.43	2016800	5.4	2106	莱宝高科	SZ
1607	12/28/07	13.15	13.4	12.9	13.15	888000	6.5	2107	沃华医药	SZ
1601	12/28/07	5.05	5.12	4.99	5.03	1383700	1.15	2108	沧州明珠	SZ
1606	12/28/07	8.85	8.87	8.58	8.72	3336300	3.57	2109	兴化股份	SZ
1601	12/28/07	17.57	18.44	17.57	18.12	5102700	17.66	2110	三钢闽光	SZ
1601	12/28/07	17.35	17.48	16.87	16.94	1405500	5.2	2111	威海广泰	SZ
1606	12/28/07	8.11	8.15	7.98	8.09	917100	3.11	2112	三变科技	SZ
1591	12/28/07	11.28	11.53	11.19	11.41	1364900	7.12	2113	ST天润	SZ
1610	12/28/07	23.67	23.67	22.78	23.22	1040700	12.65	2114	罗平锌电	SZ
1601	12/28/07	6.13	6.13	5.91	5.99	7100700	1.22	2115	三维通信	SZ
1608	12/28/07	15.27	15.48	14.98	15.11	1559600	7.17	2116	中国海诚	SZ
1601	12/28/07	11.9	12.24	11.81	12.11	2144700	6.41	2117	东港股份	SZ
1561	12/28/07	5.17	5.64	5.02	5.54	8213300	0.89	2118	紫鑫药业	SZ
1600	12/28/07	12.44	12.6	12.26	12.49	1148400	6.14	2119	康强电子	SZ
1545	12/28/07	14.5	14.62	14.24	14.37	1201300	10.71	2120	新海股份	SZ
1603	12/28/07	14.17	14.17	13.67	13.79	2193500	4.41	2121	科陆电子	SZ
1610	12/28/07	19	19	18.5	18.74	4100800	2.21	2122	天马股份	SZ
1609	12/28/07	12.78	13.04	12.64	12.92	1562300	1.76	2123	荣信股份	SZ
1608	12/28/07	10.66	10.71	10.34	10.42	1668400	3.17	2124	天邦股份	SZ
1596	12/28/07	9.81	9.83	9.44	9.51	2291400	5.92	2125	湘潭电化	SZ
1604	12/28/07	6.47	6.61	6.46	6.56	1475600	2.36	2126	银轮股份	SZ
1605	12/28/07	5.54	5.98	5.46	5.83	7516700	1.72	2127	新民科技	SZ
1608	12/28/07	29.23	29.81	29.01	29.3	2037800	15.24	2128	露天煤业	SZ
1600	12/28/07	11.09	11.29	10.81	11.14	7638200	5.85	2129	中环股份	SZ
1600	12/28/07	5.54	5.57	5.41	5.44	2128800	0.56	2130	沃尔核材	SZ
1522	12/28/07	8.7	8.82	8.6	8.74	1541400	2.07	2131	利欧股份	SZ
1602	12/28/07	8.33	8.51	8.27	8.46	3378600	2.67	2132	恒星科技	SZ
1603	12/28/07	10.12	10.45	10.05	10.37	4312800	3.77	2133	广宇集团	SZ
1610	12/28/07	12.87	13.04	12.72	12.89	1069700	10.29	2134	天津普林	SZ
1605	12/28/07	6.86	6.88	6.7	6.75	3475900	2.35	2135	东南网架	SZ
1603	12/28/07	9.55	9.68	9.31	9.41	995500	4.68	2136	安 纳 达	SZ
1605	12/28/07	10.54	10.67	10.3	10.38	2226800	3	2137	实 益 达	SZ
1605	12/28/07	13.38	13.56	13.2	13.38	1944900	5.59	2138	顺络电子	SZ
1602	12/28/07	8.17	8.38	8.12	8.27	2642600	2.09	2139	拓邦股份	SZ
1609	12/28/07	14.57	15	14.27	14.6	1465300	1.93	2140	东华科技	SZ
1569	12/28/07	9.07	9.11	8.84	8.88	2090200	3.82	2141	蓉胜超微	SZ
1606	12/28/07	22.39	22.39	21.8	21.93	13958400	19.63	2142	宁波银行	SZ
1600	12/28/07	14.87	14.87	14.36	14.51	2315400	7.26	2143	高金食品	SZ
1600	12/28/07	26.65	26.95	25.72	26.35	2029300	25.15	2144	宏达高科	SZ
1516	12/28/07	21.66	21.9	21.19	21.26	2992500	21.26	2145	*ST钛白	SZ
1600	12/28/07	10.03	10.44	9.7	9.95	18271000	2.59	2146	荣盛发展	SZ
1583	12/28/07	45.5	45.5	44.12	44.6	1145900	10.47	2147	方圆支承	SZ
1608	12/28/07	11.24	11.25	10.86	10.98	3682000	2.21	2148	北纬通信	SZ
1606	12/28/07	36.8	37.41	36.01	36.82	886700	36.19	2149	西部材料	SZ
1610	12/28/07	10.28	10.44	10.14	10.19	2339800	2.41	2150	江苏通润	SZ
1597	12/28/07	17.42	18.95	17.42	18.95	2983100	5.89	2151	北斗星通	SZ
1611	12/28/07	19.84	20.6	19.56	20.51	5054600	3.57	2152	广电运通	SZ
1609	12/28/07	25.08	25.54	24.98	25.18	1070400	4.32	2153	石基信息	SZ
1598	12/28/07	6.59	6.77	6.53	6.63	5221800	1.14	2154	报 喜 鸟	SZ
1608	12/28/07	19.13	20.41	19.03	19.7	17183900	7.28	2155	辰州矿业	SZ
1606	12/28/07	10.77	10.77	10.34	10.39	10588300	4.61	2156	通富微电	SZ
1609	12/28/07	6.96	6.96	6.67	6.84	5107400	1.39	2157	正邦科技	SZ
1610	12/28/07	15.28	15.49	14.91	15.03	2669300	8.46	2158	汉钟精机	SZ
1607	12/28/07	14.33	14.62	14	14.25	1454500	9.37	2159	三特索道	SZ
1606	12/28/07	4.15	4.18	4.04	4.15	7758100	0.36	2161	远 望 谷	SZ
1609	12/28/07	11.23	11.32	10.93	10.95	4587600	9.67	2162	斯 米 克	SZ
1594	12/28/07	4.18	4.18	4.07	4.12	6793500	0.84	2163	中航三鑫	SZ
1608	12/28/07	8.72	9	8.72	8.9	3317000	2.79	2164	东力传动	SZ
1607	12/28/07	8.76	8.84	8.6	8.67	4110900	1.24	2165	红 宝 丽	SZ
1601	12/28/07	14.8	14.98	14.45	14.6	1329600	7.3	2166	莱茵生物	SZ
1603	12/28/07	7.81	7.81	7.54	7.64	2482100	1.43	2167	东方锆业	SZ
1603	12/28/07	3.46	3.53	3.39	3.42	7039200	0.18	2168	深圳惠程	SZ
1604	12/28/07	8.46	8.46	8.46	8.46	0	2.31	2169	智光电气	SZ
1605	12/28/07	4.48	4.51	4.37	4.42	8332600	0.54	2170	芭田股份	SZ
1609	12/28/07	25.83	26.17	25	25.06	1991700	20.64	2171	精诚铜业	SZ
1604	12/28/07	18.66	18.66	18.66	18.66	0	6.14	2172	澳洋科技	SZ
1609	12/28/07	10.34	10.44	10	10.15	2267100	3.36	2173	山 下 湖	SZ
1607	12/28/07	19.79	20	19.21	19.42	1453900	19.01	2174	梅 花 伞	SZ
1581	12/28/07	23.67	23.95	23.01	23.47	981600	15.17	2175	广陆数测	SZ
1594	12/28/07	6.15	6.16	6.02	6.09	2974000	0.98	2176	江特电机	SZ
1601	12/28/07	7.79	8.01	7.66	7.89	3528500	0.82	2177	御银股份	SZ
1609	12/28/07	13.99	14.17	13.59	13.81	2543200	8.04	2178	延华智能	SZ
1610	12/28/07	13.24	13.74	13.15	13.59	5324500	3.91	2179	中航光电	SZ
1609	12/28/07	15.28	15.28	15.28	15.28	0	6.32	2180	万 力 达	SZ
1551	12/28/07	20.43	20.62	19.81	20.52	2617800	15.39	2181	粤 传 媒	SZ
1606	12/28/07	18.62	18.62	18.62	18.62	0	12.08	2182	云海金属	SZ
1590	12/28/07	11.78	11.8	11.4	11.55	5327600	1.49	2183	怡 亚 通	SZ
1611	12/28/07	11.65	11.77	11.35	11.51	2307400	5.49	2184	海得控制	SZ
1605	12/28/07	6.3	6.37	6.19	6.25	6799100	1.76	2185	华天科技	SZ
1610	12/28/07	27.44	29.51	26.85	29.51	8425800	12.41	2186	全 聚 德	SZ
1607	12/28/07	24.06	24.19	23.56	23.88	2406700	11.72	2187	广百股份	SZ
1563	12/28/07	11.34	11.38	10.92	11.01	2462500	5.51	2188	新 嘉 联	SZ
1609	12/28/07	15	15.07	14.52	14.7	3471500	14.5	2189	利达光电	SZ
1589	12/28/07	8.62	8.73	8.38	8.48	4576300	3.19	2190	成飞集成	SZ
1606	12/28/07	14.1	14.15	13.71	13.83	9866200	5.07	2191	劲嘉股份	SZ
1605	12/28/07	11.65	11.75	11.34	11.48	1745800	5.57	2192	路翔股份	SZ
1611	12/28/07	12.39	12.44	11.94	12.05	2086100	5.9	2193	山东如意	SZ
1610	12/28/07	20.13	20.42	19.54	19.97	7091300	6.69	2194	武汉凡谷	SZ
1611	12/28/07	17.32	17.36	16.72	16.85	1917100	8.26	2195	海隆软件	SZ
1605	12/28/07	16.67	16.93	16.13	16.25	2029900	9.89	2196	方正电机	SZ
1604	12/28/07	13.63	13.85	13.21	13.29	3144900	5.14	2197	证通电子	SZ
1606	12/28/07	4.62	4.77	4.5	4.66	11091200	0.92	2198	嘉应制药	SZ
1605	12/28/07	10.06	10.21	9.89	10.06	3499800	3.69	2199	东晶电子	SZ
1631	12/28/07	27	27.23	26.5	26.66	880300	22.1	22	深赤湾Ａ	SZ
1579	12/28/07	28.25	28.44	27.22	27.61	2589100	15.12	2200	绿 大 地	SZ
1569	12/28/07	14.72	14.95	14.33	14.51	8105900	6.52	2201	九鼎新材	SZ
1605	12/28/07	33.26	33.48	30.62	31.35	32570600	6.48	2202	金风科技	SZ
1609	12/28/07	11.34	11.68	11.25	11.48	2241300	10.93	23	深天地Ａ	SZ
1631	12/28/07	39.47	39.47	39.47	39.47	0	24.15	24	招商地产	SZ
1631	12/28/07	15.98	16	15.28	15.31	2270700	15.31	25	特 力Ａ	SZ
1631	12/28/07	11.71	11.75	11.39	11.44	4948200	7.63	26	飞亚达Ａ	SZ
1627	12/28/07	20.83	20.92	20.25	20.28	14474800	15.03	27	深圳能源	SZ
1606	12/28/07	22.01	22.78	21.7	22.5	3041200	22.01	28	一致药业	SZ
1602	12/28/07	8.15	8.18	7.8	7.98	7921800	7.98	29	深深房Ａ	SZ
1308	12/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1629	12/28/07	12.32	12.42	11.98	12.02	18691500	11.43	301	东方市场	SZ
1631	12/28/07	12.79	13.1	12.64	12.77	35743000	6.21	31	中粮地产	SZ
1630	12/28/07	10.99	11.25	10.93	11.04	2400100	8.62	32	深桑达Ａ	SZ
1625	12/28/07	7.17	7.18	6.95	7	4024700	7	33	新都酒店	SZ
1609	12/28/07	22.71	22.79	22.21	22.55	6119300	5.29	338	潍柴动力	SZ
1426	12/28/07	6.76	6.88	6.68	6.81	3139600	4.39	34	ST深泰	SZ
1622	12/28/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1632	12/28/07	8.11	8.25	8.07	8.12	15996500	8.12	36	华联控股	SZ
1625	12/28/07	8.25	8.4	8.23	8.27	1688100	7.48	37	深南电Ａ	SZ
1630	12/28/07	26.01	26.58	25.8	25.88	17843300	22.81	39	中集集团	SZ
1568	12/28/07	10	10.07	9.65	9.96	6261800	9.96	4	ST国农	SZ
1575	12/28/07	9.21	9.24	8.92	8.93	10004000	8.79	40	深 鸿 基	SZ
1631	12/28/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1629	12/28/07	20.73	21.2	20.5	20.75	5763800	20.24	401	冀东水泥	SZ
