1707	8/23/07	5.65	5.74	5.54	5.62	7889100	1.58	2018	华星化工	SZ
1701	8/23/07	89.8	89.8	85.2	85.3	2559600	83.7	2019	鑫富药业	SZ
1698	8/23/07	5.05	5.11	4.91	5.03	3378300	2.42	2020	京新药业	SZ
1696	8/23/07	6.15	6.39	6.14	6.15	11169200	2.5	2021	中捷股份	SZ
1701	8/23/07	15.1	15.33	14.87	14.92	5116700	6.94	2022	科华生物	SZ
1695	8/23/07	7.22	7.53	7.22	7.3	8580100	3.15	2023	海特高新	SZ
1697	8/23/07	13.56	14.37	13.56	14.18	25842300	2.95	2024	苏宁电器	SZ
1699	8/23/07	13.77	13.92	13.52	13.85	5452200	6.63	2025	航天电器	SZ
1683	8/23/07	5.59	5.67	5.56	5.67	4062200	3.11	2026	山东威达	SZ
1699	8/23/07	7.8	7.9	7.69	7.85	5219800	7.85	2027	七喜控股	SZ
1701	8/23/07	20.83	20.83	19.92	20.25	3512000	4.8	2028	思源电气	SZ
1697	8/23/07	6.69	7.02	6.69	6.84	7699000	1.91	2029	七 匹 狼	SZ
1699	8/23/07	5.63	5.72	5.52	5.53	7749000	1.77	2030	达安基因	SZ
1694	8/23/07	9.71	9.85	9.65	9.72	6386100	4.64	2031	巨轮股份	SZ
1698	8/23/07	15.32	15.38	14.99	15.14	3097700	4.87	2032	苏 泊 尔	SZ
1663	8/23/07	14.77	14.79	14.56	14.69	1548900	8.19	2033	丽江旅游	SZ
1702	8/23/07	11.39	11.4	11.2	11.32	1150900	10.83	2034	美 欣 达	SZ
1699	8/23/07	8.83	9.02	8.68	9	6741800	5.73	2035	华帝股份	SZ
1702	8/23/07	20	21.77	19.6	21.77	3793500	13.81	2036	宜科科技	SZ
1690	8/23/07	8.38	8.46	8.22	8.34	3711400	3.08	2037	久联发展	SZ
1721	8/23/07	12.08	12.22	11.78	11.85	7924500	3.18	2038	双鹭药业	SZ
1702	8/23/07	16.88	17.05	16.51	16.69	582600	16.04	2039	黔源电力	SZ
1699	8/23/07	9.28	10.21	8.81	9.85	26125000	9.6	2040	南 京 港	SZ
1700	8/23/07	6.11	6.14	5.93	5.99	3224200	2.93	2041	登海种业	SZ
1714	8/23/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1697	8/23/07	3.83	3.83	3.71	3.76	9247100	1.17	2043	兔 宝 宝	SZ
1699	8/23/07	5.02	5.07	4.86	4.98	7835400	2.6	2044	江苏三友	SZ
1695	8/23/07	7.51	7.77	7.51	7.77	7090900	3.91	2045	广州国光	SZ
1695	8/23/07	7.8	8.05	7.7	7.94	6100800	3.72	2046	轴研科技	SZ
1700	8/23/07	4.95	5.47	4.89	5.47	25303100	2.85	2047	成霖股份	SZ
1695	8/23/07	13.12	13.31	12.92	13.02	3257200	6.85	2048	宁波华翔	SZ
1668	8/23/07	9.3	9.39	9.1	9.27	2100000	5.83	2049	晶源电子	SZ
1697	8/23/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1689	8/23/07	11.83	12.19	11.68	11.96	7921900	4.06	2051	中工国际	SZ
1689	8/23/07	8.69	8.77	8.53	8.57	12358800	3.26	2052	同洲电子	SZ
1698	8/23/07	17.01	17.52	16.78	17.42	4480900	17.04	2053	云南盐化	SZ
1700	8/23/07	10.03	10.25	9.75	10.22	3104800	4.21	2054	德美化工	SZ
1695	8/23/07	7.34	7.58	7.32	7.51	1971600	2.8	2055	得润电子	SZ
1699	8/23/07	17.14	17.38	16.89	17.17	3491100	8.5	2056	横店东磁	SZ
1700	8/23/07	14.38	14.48	13.5	13.81	3015000	13.78	2057	中钢天源	SZ
1691	8/23/07	6.21	6.21	6.06	6.2	2122800	2.57	2058	威 尔 泰	SZ
1674	8/23/07	10.51	10.68	10.39	10.47	1886300	10.29	2059	云南旅游	SZ
1693	8/23/07	6.41	6.48	6.39	6.43	4388400	3.47	2060	粤 水 电	SZ
1690	8/23/07	17.25	17.93	17	17.73	3383500	10.83	2061	江山化工	SZ
1698	8/23/07	9.88	9.95	9.76	9.83	3520100	3.49	2062	宏润建设	SZ
1698	8/23/07	5.79	5.82	5.67	5.81	3267100	1.35	2063	远光软件	SZ
1701	8/23/07	13.97	14.25	13.68	13.81	13050500	3.27	2064	华峰氨纶	SZ
1673	8/23/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1702	8/23/07	6.85	6.99	6.7	6.75	1127400	2.08	2066	瑞泰科技	SZ
1693	8/23/07	6.2	6.6	6.2	6.43	18127000	3.13	2067	景兴纸业	SZ
1692	8/23/07	5.81	5.81	5.65	5.79	6505100	1.24	2068	黑猫股份	SZ
1693	8/23/07	13.32	13.48	13.23	13.34	1830900	1.9	2069	獐 子 岛	SZ
1697	8/23/07	4.77	5.14	4.74	5.06	5891200	1.31	2070	众和股份	SZ
1695	8/23/07	6.6	6.69	6.47	6.69	4455100	4.4	2071	江苏宏宝	SZ
1690	8/23/07	7.46	7.69	7.45	7.69	3793600	6.94	2072	*ST德棉	SZ
1698	8/23/07	8.71	8.75	8.49	8.67	3314900	1.88	2073	软控股份	SZ
1698	8/23/07	5.81	6.11	5.76	6.08	6334500	1.88	2074	东源电器	SZ
1697	8/23/07	19.25	19.4	18.9	19.17	1417100	18.38	2076	雪 莱 特	SZ
1681	8/23/07	14.3	14.3	13.38	13.51	4115600	13.13	2077	大港股份	SZ
1694	8/23/07	11.85	12.79	11.79	12.14	13955200	3.96	2078	太阳纸业	SZ
1693	8/23/07	3.55	3.57	3.47	3.48	13749500	0.71	2079	苏州固锝	SZ
1696	8/23/07	16.15	16.62	16.09	16.34	2176800	7.38	2080	中材科技	SZ
1694	8/23/07	4.23	4.64	4.23	4.56	10991200	0.35	2081	金 螳 螂	SZ
1699	8/23/07	11.38	11.38	11.01	11.23	4454900	6.49	2082	栋梁新材	SZ
1702	8/23/07	10.71	10.93	10.67	10.8	3924700	6.9	2083	孚日股份	SZ
1699	8/23/07	13.83	14.47	13.83	13.96	4554500	5.8	2084	海鸥卫浴	SZ
1674	8/23/07	10.7	11.15	10.39	10.93	7090400	9.33	2085	万丰奥威	SZ
1699	8/23/07	7.73	8.23	7.7	8.14	5250100	4.01	2086	东方海洋	SZ
1694	8/23/07	5.42	5.51	5.36	5.42	5953000	3.17	2087	新野纺织	SZ
1699	8/23/07	30	30.42	29.06	30.14	1008900	17.99	2088	鲁阳股份	SZ
1696	8/23/07	4.52	4.63	4.44	4.5	10372700	0.94	2089	新 海 宜	SZ
1641	8/23/07	10.23	10.3	10.06	10.23	1893000	4.63	2090	金智科技	SZ
1701	8/23/07	6.49	6.66	6.48	6.62	3284300	2.74	2091	江苏国泰	SZ
1688	8/23/07	8.83	8.83	8.5	8.62	9376900	2.69	2092	中泰化学	SZ
1696	8/23/07	8.39	9.17	8.17	8.86	20659900	1.45	2093	国脉科技	SZ
1699	8/23/07	7.17	7.37	7.17	7.2	3015300	2.29	2094	青岛金王	SZ
1702	8/23/07	27.78	28.5	27.78	28.39	1353100	10.13	2095	生 意 宝	SZ
1672	8/23/07	6.73	6.84	6.72	6.74	1599700	1.3	2096	南岭民爆	SZ
1698	8/23/07	34.67	36.67	33.33	36.07	4664700	23.79	2097	山河智能	SZ
1695	8/23/07	19.39	19.39	19	19.19	1486200	17.26	2098	浔兴股份	SZ
1694	8/23/07	7.34	7.48	7.29	7.3	3514000	3.32	2099	海翔药业	SZ
1709	8/23/07	11.83	11.97	11.57	11.61	26550400	6.82	21	长城开发	SZ
1691	8/23/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1689	8/23/07	12.24	12.4	12.05	12.11	979500	5.69	2101	广东鸿图	SZ
1691	8/23/07	8.17	8.32	8	8.07	3062400	2.65	2102	冠福家用	SZ
1700	8/23/07	12.16	12.16	11.95	12.06	1222200	10.94	2103	广博股份	SZ
1700	8/23/07	11.8	12.33	11.8	12.2	3871700	7.75	2104	恒宝股份	SZ
1697	8/23/07	10	10.16	9.9	10.13	2418500	9.26	2105	信隆实业	SZ
1701	8/23/07	15.21	15.5	14.91	15.22	4628300	5.69	2106	莱宝高科	SZ
1698	8/23/07	13.07	13.19	13.05	13.07	1040000	6.47	2107	沃华医药	SZ
1692	8/23/07	5.51	5.57	5.5	5.53	3072700	1.27	2108	沧州明珠	SZ
1697	8/23/07	8.31	8.37	8.19	8.3	2891200	3.4	2109	兴化股份	SZ
1692	8/23/07	16.4	16.4	15.93	16	5563400	15.59	2110	三钢闽光	SZ
1692	8/23/07	11.68	11.68	11.52	11.6	1310900	3.56	2111	威海广泰	SZ
1697	8/23/07	8.37	8.59	8.33	8.55	2155900	3.29	2112	三变科技	SZ
1682	8/23/07	11.14	11.22	11.01	11.16	1301100	6.97	2113	ST天润	SZ
1701	8/23/07	22.31	22.56	21.69	21.98	2419700	11.98	2114	罗平锌电	SZ
1692	8/23/07	5.86	6.01	5.76	5.99	3485100	1.22	2115	三维通信	SZ
1699	8/23/07	13.71	13.72	13.54	13.57	1421500	6.44	2116	中国海诚	SZ
1692	8/23/07	12.08	12.08	11.89	11.96	1146200	6.33	2117	东港股份	SZ
1652	8/23/07	3.96	4.04	3.94	3.96	4058300	0.64	2118	紫鑫药业	SZ
1691	8/23/07	12.45	12.95	12.4	12.77	2270400	6.27	2119	康强电子	SZ
1636	8/23/07	15.75	16.37	15.75	16.01	1806000	11.94	2120	新海股份	SZ
1694	8/23/07	12.38	12.55	11.95	12.31	4040800	1.97	2121	科陆电子	SZ
1701	8/23/07	10.97	10.97	10.97	10.97	0	1.29	2122	天马股份	SZ
1700	8/23/07	12.76	13.6	12.76	13.18	3195200	1.79	2123	荣信股份	SZ
1699	8/23/07	13.59	13.67	13	13.3	1656200	4.04	2124	天邦股份	SZ
1687	8/23/07	11.01	11.43	10.99	11.12	1699600	6.92	2125	湘潭电化	SZ
1695	8/23/07	7.18	7.27	7.1	7.16	2632900	2.58	2126	银轮股份	SZ
1696	8/23/07	5.95	6.11	5.95	6.02	3000800	1.77	2127	新民科技	SZ
1699	8/23/07	27.22	28.11	26.69	28.1	5631300	14.62	2128	露天煤业	SZ
1691	8/23/07	10.13	10.29	9.87	9.89	9431200	5.2	2129	中环股份	SZ
1691	8/23/07	6.15	6.15	5.97	6.07	4259000	0.63	2130	沃尔核材	SZ
1613	8/23/07	8.79	8.85	8.63	8.74	2252400	2.07	2131	利欧股份	SZ
1693	8/23/07	7.87	7.97	7.74	7.77	3465800	2.45	2132	恒星科技	SZ
1694	8/23/07	9.25	9.52	9.16	9.28	5257500	3.38	2133	广宇集团	SZ
1701	8/23/07	14.64	14.74	14.44	14.74	3060300	11.77	2134	天津普林	SZ
1696	8/23/07	8.96	9.06	8.86	8.89	5772700	3.09	2135	东南网架	SZ
1694	8/23/07	11.6	11.94	11.51	11.85	1737100	5.89	2136	安 纳 达	SZ
1696	8/23/07	13.59	13.87	13.3	13.68	3947300	3.96	2137	实 益 达	SZ
1696	8/23/07	14.32	14.51	14.28	14.36	874000	5.87	2138	顺络电子	SZ
1693	8/23/07	9.83	9.93	9.66	9.88	2725200	2.49	2139	拓邦股份	SZ
1700	8/23/07	11.04	11.15	10.82	11.12	3285000	1.47	2140	东华科技	SZ
1660	8/23/07	11.6	11.6	11.32	11.36	1654700	4.89	2141	蓉胜超微	SZ
1697	8/23/07	28.17	28.17	27.39	27.6	13385800	24.71	2142	宁波银行	SZ
1691	8/23/07	16.41	16.41	15.79	15.85	2845500	7.93	2143	高金食品	SZ
1691	8/23/07	26.41	26.75	26.29	26.44	1281400	25.24	2144	宏达高科	SZ
1607	8/23/07	29.06	29.2	28	28.19	2827400	28.19	2145	*ST钛白	SZ
1691	8/23/07	11.49	11.92	11.49	11.61	11534900	3.02	2146	荣盛发展	SZ
1668	8/23/07	53.01	53.56	49.2	49.5	2764700	11.62	2147	方圆支承	SZ
1699	8/23/07	12.28	12.41	11.96	12.04	4546000	2.43	2148	北纬通信	SZ
1697	8/23/07	50.6	51.2	48.6	48.99	1803500	48.15	2149	西部材料	SZ
1701	8/23/07	11.7	12.21	11.67	11.91	3555700	2.81	2150	江苏通润	SZ
1688	8/23/07	20.29	20.85	19.69	19.74	4226400	6.14	2151	北斗星通	SZ
1702	8/23/07	15.91	16.03	15.39	15.46	10324000	2.69	2152	广电运通	SZ
1700	8/23/07	14.75	14.91	14.52	14.74	3063500	2.53	2153	石基信息	SZ
1689	8/23/07	7.72	7.78	7.51	7.54	9754400	1.3	2154	报 喜 鸟	SZ
1699	8/23/07	24.65	24.67	23.74	24.25	21236200	8.96	2155	辰州矿业	SZ
1697	8/23/07	12.6	12.72	11.87	11.99	14403200	5.32	2156	通富微电	SZ
1700	8/23/07	7.6	7.66	7.29	7.33	8707100	1.49	2157	正邦科技	SZ
1701	8/23/07	19.02	19.02	17.89	18.17	6320000	10.24	2158	汉钟精机	SZ
1698	8/23/07	18.45	18.8	18.01	18.2	4489600	11.97	2159	三特索道	SZ
1697	8/23/07	5.48	5.53	5	5.04	30916700	0.44	2161	远 望 谷	SZ
1700	8/23/07	18.07	18.14	14.13	14.57	53907700	12.86	2162	斯 米 克	SZ
1685	8/23/07	6.33	6.44	5.2	5.32	78348200	1.08	2163	中航三鑫	SZ
1699	8/23/07	10.67	11.67	10.5	10.59	49450100	3.32	2164	东力传动	SZ
1722	8/23/07	29.42	30.68	29.4	30.54	1910600	25.32	22	深赤湾Ａ	SZ
1700	8/23/07	11.26	11.87	11.26	11.78	3119000	11.21	23	深天地Ａ	SZ
1722	8/23/07	47.05	51.75	47.04	51.75	5686600	31.67	24	招商地产	SZ
1722	8/23/07	19.25	19.69	18.4	19.01	2355700	19.01	25	特 力Ａ	SZ
1722	8/23/07	15.12	15.12	15.12	15.12	0	10.09	26	飞亚达Ａ	SZ
1718	8/23/07	22.41	23.54	21.83	23.38	35967800	17.33	27	深圳能源	SZ
1697	8/23/07	17.95	18.34	17.6	17.94	2962400	17.55	28	一致药业	SZ
1693	8/23/07	8.36	8.65	8.24	8.6	17086500	8.6	29	深深房Ａ	SZ
1399	8/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1720	8/23/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1722	8/23/07	18.71	19.72	18.39	19.42	30296900	9.44	31	中粮地产	SZ
1721	8/23/07	9.25	10	9.24	10	8643400	7.81	32	深桑达Ａ	SZ
1716	8/23/07	8.6	8.82	8.31	8.4	17517600	8.4	33	新都酒店	SZ
1700	8/23/07	22.99	23.57	22.53	23.44	14197900	5.47	338	潍柴动力	SZ
1517	8/23/07	5.96	5.96	5.8	5.96	12864800	3.84	34	ST深泰	SZ
1713	8/23/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1723	8/23/07	8.2	8.58	8.03	8.57	62737500	8.57	36	华联控股	SZ
1716	8/23/07	7.55	7.7	7.5	7.59	4099900	6.86	37	深南电Ａ	SZ
1721	8/23/07	30.56	30.78	29.96	30.23	24530200	26.64	39	中集集团	SZ
1659	8/23/07	9.78	10.19	9.63	10.03	2781700	10.03	4	ST国农	SZ
1666	8/23/07	9.12	9.27	9.05	9.1	29626100	8.96	40	深 鸿 基	SZ
1722	8/23/07	12.3	12.35	11.97	12.18	16629000	9.12	400	许继电气	SZ
1720	8/23/07	17.64	19.47	17.5	19.12	27495000	18.65	401	冀东水泥	SZ
