335	1/11/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
335	1/11/13	7.93	8.09	7.66	7.66	21025900	7.64	2073	软控股份	SZ
335	1/11/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
335	1/11/13	6.35	6.35	6.1	6.13	3408000	5.99	2076	雪 莱 特	SZ
335	1/11/13	5.99	6	5.73	5.74	3566300	5.7	2077	大港股份	SZ
335	1/11/13	5.15	5.18	4.94	4.96	3552800	4.86	2078	太阳纸业	SZ
335	1/11/13	4.39	4.41	4.23	4.24	11562900	4.23	2079	苏州固锝	SZ
335	1/11/13	8.28	8.28	7.85	7.91	4443000	7.79	2080	中材科技	SZ
335	1/11/13	27.29	27.66	26.67	26.92	2855200	17.84	2081	金 螳 螂	SZ
335	1/11/13	7.17	7.19	6.8	6.89	2383200	6.8	2082	栋梁新材	SZ
335	1/11/13	4.3	4.34	4.12	4.15	19035900	4.15	2083	孚日股份	SZ
335	1/11/13	5.4	5.45	5.12	5.14	13508600	4.6	2084	海鸥卫浴	SZ
335	1/11/13	8.45	8.45	8.16	8.19	1328800	7.95	2085	万丰奥威	SZ
335	1/11/13	11.38	11.44	11.02	11.05	7836200	11.05	2086	东方海洋	SZ
335	1/11/13	3.5	3.61	3.43	3.46	10467000	3.46	2087	新野纺织	SZ
335	1/11/13	8.72	8.78	8.45	8.45	2079300	8.34	2088	鲁阳股份	SZ
335	1/11/13	7.32	7.55	7.05	7.18	14178800	7.09	2089	新 海 宜	SZ
335	1/11/13	7.22	7.29	6.96	6.99	2057600	6.91	2090	金智科技	SZ
335	1/11/13	8.73	8.74	8.41	8.43	4989700	8.35	2091	江苏国泰	SZ
335	1/11/13	7.2	7.22	6.99	7	9980600	6.76	2092	中泰化学	SZ
335	1/11/13	4.3	4.55	4.28	4.32	16148800	4.31	2093	国脉科技	SZ
335	1/11/13	8	8	7.63	7.67	7111300	7.67	2094	青岛金王	SZ
335	1/11/13	12.69	13.26	12.69	12.79	5422000	12.73	2095	生 意 宝	SZ
335	1/11/13	11.95	11.98	11.51	11.51	3126900	11.47	2096	南岭民爆	SZ
335	1/11/13	7.02	7.18	6.9	6.94	7826400	6.91	2097	山河智能	SZ
335	1/11/13	7.37	7.45	7.15	7.17	3274100	7.07	2098	浔兴股份	SZ
335	1/11/13	6.43	6.6	6.36	6.58	20514300	6.58	2099	海翔药业	SZ
335	1/11/13	4.7	4.76	4.57	4.59	9665800	4.58	21	长城开发	SZ
335	1/11/13	7.18	7.24	6.97	7.05	5383200	5.4	2100	天康生物	SZ
335	1/11/13	8.93	8.93	8.49	8.53	1716400	8.35	2101	广东鸿图	SZ
335	1/11/13	3.99	4.03	3.89	3.91	7673100	3.91	2102	冠福家用	SZ
335	1/11/13	5.72	5.74	5.57	5.58	924700	5.54	2103	广博股份	SZ
335	1/11/13	9.67	9.88	9.54	9.61	14606500	9.54	2104	恒宝股份	SZ
335	1/11/13	4.76	4.79	4.62	4.65	2003700	4.56	2105	信隆实业	SZ
335	1/11/13	17	18.05	17	17.31	16938400	17.2	2106	莱宝高科	SZ
335	1/11/13	9.15	9.16	8.72	8.8	1169800	8.8	2107	沃华医药	SZ
335	1/11/13	8	8.01	7.71	7.78	3133500	7.65	2108	沧州明珠	SZ
335	1/11/13	7.36	7.4	7.19	7.21	4874000	7.11	2109	兴化股份	SZ
335	1/11/13	5.1	5.14	4.89	4.91	1694800	4.91	2110	三钢闽光	SZ
335	1/11/13	7.96	8.19	7.86	7.88	8405300	7.8	2111	威海广泰	SZ
335	1/11/13	4.14	4.19	4.01	4.04	2388200	2.24	2112	三变科技	SZ
335	1/11/13	7.5	7.55	7.28	7.35	1139800	7.35	2113	ST天润	SZ
335	1/11/13	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
335	1/11/13	6.68	6.9	6.57	6.64	10056400	5.46	2115	三维通信	SZ
335	1/11/13	14	14.09	13.66	13.67	1278100	13.43	2116	中国海诚	SZ
335	1/11/13	5.13	5.24	5.02	5.04	2596000	3.36	2117	东港股份	SZ
335	1/11/13	7.69	7.7	7.31	7.43	9294700	7.43	2118	紫鑫药业	SZ
335	1/11/13	5.99	6.33	5.91	5.93	4022000	5.89	2119	康强电子	SZ
335	1/11/13	9.1	9.14	8.6	8.62	3743700	8.52	2120	新海股份	SZ
335	1/11/13	7.4	7.45	7.14	7.17	7600500	7.13	2121	科陆电子	SZ
335	1/11/13	5.68	5.76	5.52	5.54	7923100	5.44	2122	天马股份	SZ
335	1/11/13	9.1	9.13	8.74	8.76	10198500	8.76	2123	荣信股份	SZ
335	1/11/13	8.2	8.23	7.9	7.9	4667200	7.81	2124	天邦股份	SZ
335	1/11/13	7.91	7.95	7.5	7.52	4345500	7.52	2125	湘潭电化	SZ
335	1/11/13	5.75	5.78	5.41	5.41	4472300	5.38	2126	银轮股份	SZ
335	1/11/13	3.88	3.88	3.7	3.71	3281500	3.71	2127	新民科技	SZ
335	1/11/13	13.44	13.46	12.97	13.02	4245200	12.82	2128	露天煤业	SZ
335	1/11/13	13.93	13.93	13.2	13.24	2801800	13.24	2129	中环股份	SZ
335	1/11/13	6.91	6.92	6.65	6.71	13290000	5.11	2130	沃尔核材	SZ
335	1/11/13	10.09	10.19	9.8	9.8	4074300	9.75	2131	利欧股份	SZ
335	1/11/13	5.07	5.15	4.95	5.04	12000900	4.99	2132	恒星科技	SZ
335	1/11/13	4.73	4.75	4.48	4.51	15842500	4.34	2133	广宇集团	SZ
335	1/11/13	5.82	5.86	5.53	5.58	4124200	5.58	2134	天津普林	SZ
335	1/11/13	4.87	4.94	4.68	4.7	23403600	4.68	2135	东南网架	SZ
335	1/11/13	8.9	8.9	8.36	8.45	5677400	8.45	2136	安 纳 达	SZ
335	1/11/13	4.1	4.13	3.89	3.92	4564000	2.89	2137	实 益 达	SZ
335	1/11/13	12.9	13.2	12.77	13	3481400	12.86	2138	顺络电子	SZ
335	1/11/13	6.07	6.48	6.02	6.19	10371500	6.08	2139	拓邦股份	SZ
335	1/11/13	21.82	22.23	21.66	21.7	1867500	21.67	2140	东华科技	SZ
335	1/11/13	4.91	4.94	4.77	4.8	1386500	4.8	2141	蓉胜超微	SZ
335	1/11/13	10.29	10.34	10	10.07	14112000	9.82	2142	宁波银行	SZ
335	1/11/13	5.48	5.49	5.31	5.31	1518800	5.31	2143	高金食品	SZ
335	1/11/13	13.1	13.6	12.98	13.27	5506400	13.17	2144	宏达高科	SZ
335	1/11/13	12.03	12.17	11.62	12	17878300	12	2145	*ST钛白	SZ
335	1/11/13	14.15	14.28	13.5	13.78	12627900	13.67	2146	荣盛发展	SZ
335	1/11/13	5.81	5.89	5.6	5.67	2569200	5.58	2147	方圆支承	SZ
335	1/11/13	7.74	8.03	7.72	8.03	12753200	3.96	2148	北纬通信	SZ
335	1/11/13	11.42	12.03	10.91	10.96	5121800	10.91	2149	西部材料	SZ
335	1/11/13	5.51	5.55	5.31	5.33	2541400	5.23	2150	江苏通润	SZ
335	1/11/13	35.98	37.75	34.6	37.75	23549400	37.7	2151	北斗星通	SZ
335	1/11/13	11.66	11.66	11.26	11.38	2303000	9.29	2152	广电运通	SZ
335	1/11/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
335	1/11/13	10.1	10.18	9.7	9.73	3996100	9.49	2154	报 喜 鸟	SZ
335	1/11/13	15.38	15.46	14.69	14.75	17885100	11.26	2155	辰州矿业	SZ
335	1/11/13	4.07	4.1	3.92	3.94	5648500	3.92	2156	通富微电	SZ
335	1/11/13	8.88	8.88	8.5	8.65	13806900	8.59	2157	正邦科技	SZ
335	1/11/13	11.18	11.33	10.8	10.85	6600400	9.69	2158	汉钟精机	SZ
335	1/11/13	13.1	13.35	12.75	12.82	2522200	12.75	2159	三特索道	SZ
335	1/11/13	6.53	6.87	6.52	6.58	21310400	6.54	2161	远 望 谷	SZ
335	1/11/13	5.81	5.84	5.51	5.53	7317700	5.53	2162	斯 米 克	SZ
335	1/11/13	3.61	3.63	3.43	3.46	9751600	3.46	2163	中航三鑫	SZ
335	1/11/13	4.37	4.43	4.26	4.31	5774300	4.31	2164	东力传动	SZ
335	1/11/13	7.05	7.38	6.72	6.76	39160200	6.66	2165	红 宝 丽	SZ
335	1/11/13	15.64	17.18	15.23	16.28	22471200	16.28	2166	莱茵生物	SZ
335	1/11/13	14.5	14.86	14.32	14.38	11936900	14.38	2167	东方锆业	SZ
335	1/11/13	7.79	8.26	7.58	7.9	40600200	7.85	2168	深圳惠程	SZ
335	1/11/13	5.14	5.39	5.02	5.03	12193200	5.03	2169	智光电气	SZ
335	1/11/13	4.32	4.39	4.23	4.27	6797800	2.34	2170	芭田股份	SZ
335	1/11/13	8.99	9.05	8.56	8.59	5122000	8.59	2171	精诚铜业	SZ
335	1/11/13	4.45	4.54	4.25	4.35	22752600	4.35	2172	澳洋科技	SZ
335	1/11/13	7.85	7.9	7.56	7.61	2086200	7.61	2173	山 下 湖	SZ
335	1/11/13	14.89	14.9	14.4	14.46	578000	14.45	2174	梅 花 伞	SZ
335	1/11/13	8.74	8.78	8.55	8.6	805200	8.6	2175	广陆数测	SZ
335	1/11/13	8.21	8.35	7.94	8	10179400	7.99	2176	江特电机	SZ
335	1/11/13	3.99	4.02	3.78	3.82	15353400	2.93	2177	御银股份	SZ
335	1/11/13	10.04	10.07	9.71	9.76	5190600	9.72	2178	延华智能	SZ
335	1/11/13	14.05	14.52	13.75	13.88	4843400	13.79	2179	中航光电	SZ
335	1/11/13	11.34	11.65	11.1	11.14	3111000	11.09	2180	万 力 达	SZ
335	1/11/13	8.6	8.66	8.36	8.37	5158100	8.29	2181	粤 传 媒	SZ
335	1/11/13	8.58	8.62	8.21	8.25	7900700	8.2	2182	云海金属	SZ
335	1/11/13	4.66	4.83	4.62	4.64	10173800	4.61	2183	怡 亚 通	SZ
335	1/11/13	5.63	5.85	5.55	5.57	4763000	5.52	2184	海得控制	SZ
335	1/11/13	4.7	4.74	4.5	4.52	5670200	4.5	2185	华天科技	SZ
335	1/11/13	15.73	15.82	15.43	15.51	1348500	7.55	2186	全 聚 德	SZ
335	1/11/13	7.69	7.71	7.38	7.42	2079400	7.24	2187	广百股份	SZ
335	1/11/13	8.47	8.52	8.13	8.15	2942700	8.15	2188	新 嘉 联	SZ
335	1/11/13	8.02	8.27	7.73	8	16816500	7.98	2189	利达光电	SZ
335	1/11/13	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
335	1/11/13	9.12	9.16	8.9	8.93	3759300	8.93	2191	劲嘉股份	SZ
335	1/11/13	15.07	15.18	14.56	14.62	1325800	14.62	2192	路翔股份	SZ
335	1/11/13	8.19	8.34	7.78	7.82	4221500	7.82	2193	山东如意	SZ
335	1/11/13	6.45	6.5	6.33	6.41	4009100	6.29	2194	武汉凡谷	SZ
335	1/11/13	12.57	12.72	12.19	12.25	1472000	12.13	2195	海隆软件	SZ
335	1/11/13	10.56	10.56	10.21	10.22	990000	10.01	2196	方正电机	SZ
335	1/11/13	9.2	9.37	9	9	7139200	8.95	2197	证通电子	SZ
335	1/11/13	4.28	4.28	4.16	4.18	1224700	2.06	2198	嘉应制药	SZ
335	1/11/13	5.99	6.14	5.85	5.9	5842600	5.9	2199	东晶电子	SZ
335	1/11/13	10.09	10.09	9.82	9.84	935100	9.56	22	深赤湾Ａ	SZ
335	1/11/13	12.38	12.59	11.83	11.99	2810700	11.99	2200	绿 大 地	SZ
335	1/11/13	6.77	6.77	6.49	6.52	2863100	6.52	2201	九鼎新材	SZ
335	1/11/13	5.89	6.2	5.85	5.95	64677200	5.9	2202	金风科技	SZ
335	1/11/13	7.24	7.24	7.03	7.06	2228900	6.97	2203	海亮股份	SZ
335	1/11/13	8.71	9.56	8.62	9.07	6160300	5.98	2204	华锐铸钢	SZ
335	1/11/13	13.14	13.14	12.56	12.6	1360100	12.55	2205	国统股份	SZ
335	1/11/13	6.48	6.48	6.26	6.33	7285600	5.99	2206	海 利 得	SZ
335	1/11/13	12.07	12.1	11.51	11.8	1630400	11.75	2207	准油股份	SZ
335	1/11/13	7.17	7.2	6.82	6.9	5944400	6.75	2208	合肥城建	SZ
335	1/11/13	6.36	6.45	6.12	6.14	1773600	6.11	2209	达 意 隆	SZ
335	1/11/13	5.11	5.18	5.01	5.01	3791500	4.98	2210	飞马国际	SZ
335	1/11/13	5.11	5.18	4.96	5.01	6881000	5.01	2211	宏达新材	SZ
335	1/11/13	4.86	4.9	4.74	4.78	11817000	4.71	2212	南洋股份	SZ
335	1/11/13	6.17	6.25	6.03	6.04	1763000	6	2213	特 尔 佳	SZ
335	1/11/13	7.99	8.24	7.8	7.84	9914900	3.87	2214	大立科技	SZ
335	1/11/13	5.41	5.46	5.19	5.23	7085100	3.44	2215	诺 普 信	SZ
335	1/11/13	12.6	12.62	12.16	12.35	1047200	6.1	2216	三全食品	SZ
335	1/11/13	4.75	4.75	4.48	4.48	6019800	4.48	2217	联合化工	SZ
335	1/11/13	6.48	6.48	6.17	6.22	13838000	6.22	2218	拓日新能	SZ
335	1/11/13	10.21	10.39	9.91	10	2708000	7.13	2219	独 一 味	SZ
335	1/11/13	8.01	8.35	7.85	8.02	11119800	8.02	2220	天宝股份	SZ
335	1/11/13	7.82	8.25	7.53	7.55	25515000	3.76	2221	东华能源	SZ
335	1/11/13	6.18	6.26	6.02	6.03	2306300	5.95	2222	福晶科技	SZ
335	1/11/13	15.05	15.05	14.49	14.55	3808700	14.49	2223	鱼跃医疗	SZ
335	1/11/13	5.67	5.71	5.49	5.5	1629700	3.63	2224	三 力 士	SZ
335	1/11/13	7.62	7.7	7.26	7.26	15266000	7.21	2225	濮耐股份	SZ
335	1/11/13	12.2	12.49	11.7	11.83	4793300	11.55	2226	江南化工	SZ
335	1/11/13	17	17.38	16.5	16.5	942100	16.43	2227	奥 特 迅	SZ
335	1/11/13	4.65	4.65	4.5	4.51	2291000	4.44	2228	合兴包装	SZ
335	1/11/13	5.9	6.02	5.75	5.78	4164800	5.74	2229	鸿博股份	SZ
335	1/11/13	30.3	30.48	29.36	29.4	6376100	17.15	2230	科大讯飞	SZ
335	1/11/13	6.43	7.11	6.42	7.11	35365800	7.11	2231	奥维通信	SZ
335	1/11/13	6.63	7.07	6.61	6.76	11898800	6.75	2232	启明信息	SZ
335	1/11/13	8.44	8.46	8.09	8.12	13755300	8.04	2233	塔牌集团	SZ
335	1/11/13	10.16	10.25	9.86	9.87	4163800	9.87	2234	民和股份	SZ
335	1/11/13	7.11	7.25	6.96	7.01	3825700	6.79	2235	安妮股份	SZ
335	1/11/13	21.98	22.42	21.92	22.07	4756600	10.98	2236	大华股份	SZ
335	1/11/13	23.41	23.5	22.22	22.3	18129200	22.3	2237	恒邦股份	SZ
335	1/11/13	11.56	11.8	11.26	11.55	5456600	11.47	2238	天威视讯	SZ
335	1/11/13	12.38	12.6	12.16	12.52	8198800	12.5	2239	金 飞 达	SZ
335	1/11/13	4.13	4.15	3.97	3.99	10999000	3.99	2240	威华股份	SZ
335	1/11/13	20.83	21.12	20.73	21.06	8054900	11.66	2241	歌尔声学	SZ
335	1/11/13	7.1	7.15	6.85	6.87	3048800	6.16	2242	九阳股份	SZ
335	1/11/13	6.84	6.87	6.57	6.62	3822600	6.6	2243	通产丽星	SZ
335	1/11/13	10.84	10.95	10	10.1	22189600	10.01	2244	滨江集团	SZ
335	1/11/13	5.72	5.8	5.47	5.5	3833700	5.43	2245	澳洋顺昌	SZ
335	1/11/13	8.25	8.5	8.01	8.19	1743900	8.16	2246	北化股份	SZ
335	1/11/13	7.16	7.36	6.97	7.04	4748300	3.44	2247	帝龙新材	SZ
335	1/11/13	7.04	7.04	6.71	6.8	3717700	6.8	2248	华东数控	SZ
335	1/11/13	7.23	7.23	6.81	6.93	8367700	6.84	2249	大洋电机	SZ
335	1/11/13	19.85	19.91	19.45	19.6	1078100	19.52	2250	联化科技	SZ
335	1/11/13	12.62	12.7	12.39	12.43	1149000	6.48	2251	步 步 高	SZ
335	1/11/13	15.42	15.55	15.15	15.32	4027900	15.27	2252	上海莱士	SZ
335	1/11/13	13.2	13.7	13.2	13.32	3071000	13.19	2253	川大智胜	SZ
335	1/11/13	6.97	7.04	6.65	6.68	3364900	5.14	2254	烟台氨纶	SZ
335	1/11/13	14.36	14.45	13.88	13.92	2431700	13.85	2255	海陆重工	SZ
335	1/11/13	4.89	4.92	4.7	4.72	4821700	4.71	2256	彩虹精化	SZ
335	1/11/13	11.22	11.59	10.74	11.09	3985800	11.01	2258	利尔化学	SZ
335	1/11/13	3.58	3.66	3.46	3.49	29978800	3.49	2259	升达林业	SZ
335	1/11/13	5.94	5.96	5.8	5.82	1156900	5.75	2260	伊 立 浦	SZ
335	1/11/13	8.69	9.5	8.68	9.5	32470400	9.49	2261	拓维信息	SZ
335	1/11/13	21.82	22.4	21.82	21.92	558700	17.49	2262	恩华药业	SZ
335	1/11/13	4.94	4.95	4.77	4.78	8607100	3.99	2263	大 东 南	SZ
335	1/11/13	5.15	5.17	4.93	4.96	8220900	4.92	2264	新 华 都	SZ
335	1/11/13	5.95	6.51	5.92	6.51	7320500	6.51	2265	西仪股份	SZ
335	1/11/13	3.46	3.51	3.32	3.35	23802100	1.66	2266	浙富股份	SZ
335	1/11/13	8.18	8.23	7.93	7.96	4650600	7.82	2267	陕天然气	SZ
335	1/11/13	9.65	10.41	9.61	9.9	10593000	9.9	2268	卫 士 通	SZ
335	1/11/13	14.1	14.14	13.57	13.64	8287200	12.95	2269	美邦服饰	SZ
335	1/11/13	5.87	5.99	5.73	5.74	3106200	5.66	2270	法因数控	SZ
335	1/11/13	16.55	16.76	16.24	16.25	4163100	15.98	2271	东方雨虹	SZ
335	1/11/13	6.39	6.46	6.13	6.13	9054800	6.12	2272	川润股份	SZ
335	1/11/13	15.2	15.2	14.68	14.7	3293800	9.73	2273	水晶光电	SZ
335	1/11/13	7	7.26	6.73	6.77	6693700	6.77	2274	华昌化工	SZ
335	1/11/13	14.29	14.29	13.85	13.98	938400	13.14	2275	桂林三金	SZ
335	1/11/13	5.34	5.35	5.12	5.14	5339000	5.09	2276	万马电缆	SZ
335	1/11/13	10.3	10.36	9.76	9.81	7521800	9.71	2277	友阿股份	SZ
335	1/11/13	9.91	9.98	9.55	9.59	2863800	8.62	2278	神开股份	SZ
335	1/11/13	8.26	8.5	8.21	8.26	4080300	8.1	2279	久其软件	SZ
335	1/11/13	9.7	10.13	9.6	9.93	4407300	9.56	2280	新世纪	SZ
335	1/11/13	19.2	19.75	18.5	19	2859200	18.83	2281	光迅科技	SZ
335	1/11/13	7.45	7.53	7.26	7.28	1247900	7.23	2282	博深工具	SZ
335	1/11/13	6.47	6.47	6.19	6.21	3020200	6.19	2283	天润曲轴	SZ
335	1/11/13	5.79	5.83	5.63	5.65	1643800	5.59	2284	亚太股份	SZ
335	1/11/13	10.47	10.55	9.97	10.22	4745800	7.67	2285	世联地产	SZ
335	1/11/13	13.28	13.38	12.88	12.93	2073600	12.82	2286	保龄宝	SZ
335	1/11/13	14.92	14.98	14.41	14.46	696300	14.25	2287	奇正藏药	SZ
335	1/11/13	8.73	8.74	8.08	8.13	8477300	6.76	2288	超华科技	SZ
335	1/11/13	13.23	14.2	13.18	14.2	6920300	14.2	2289	宇顺电子	SZ
335	1/11/13	9.4	9.42	8.88	8.92	3110900	8.82	2290	禾盛新材	SZ
335	1/11/13	5.86	5.93	5.73	5.74	1577500	5.74	2291	星期六	SZ
335	1/11/13	13.31	13.31	12.75	12.76	4310100	8.48	2292	奥飞动漫	SZ
335	1/11/13	22.01	22.14	20.94	21	4322400	10.22	2293	罗莱家纺	SZ
335	1/11/13	25.4	26.2	25.24	25.25	3151000	16.56	2294	信立泰	SZ
