987	5/24/10	8.9	9.1	8.8	8.95	7921700	4.3	2099	海翔药业	SZ
1005	5/24/10	9.09	9.41	9.09	9.31	11479800	5.99	21	长城开发	SZ
988	5/24/10	13.18	13.59	13.18	13.59	7166100	7.87	2100	天康生物	SZ
985	5/24/10	11.77	12.69	11.77	12.57	2333600	6.1	2101	广东鸿图	SZ
989	5/24/10	3.56	3.78	3.56	3.7	6644800	1.85	2102	冠福家用	SZ
993	5/24/10	8.29	8.56	8.2	8.5	4587800	8.16	2103	广博股份	SZ
995	5/24/10	20.7	21.33	20.66	21.02	7017900	20.63	2104	恒宝股份	SZ
992	5/24/10	6.82	7.15	6.8	7.08	4188500	6.7	2105	信隆实业	SZ
995	5/24/10	20.08	21.43	19.64	19.93	43064400	13.94	2106	莱宝高科	SZ
992	5/24/10	15.3	16.3	15.29	16.3	2850200	16.3	2107	沃华医药	SZ
987	5/24/10	6.83	7.31	6.77	7.22	6390100	3.9	2108	沧州明珠	SZ
990	5/24/10	10.11	10.53	10.1	10.44	7490800	10	2109	兴化股份	SZ
986	5/24/10	8.95	9.45	8.9	9.4	9892400	9.3	2110	三钢闽光	SZ
989	5/24/10	9.01	9.67	9.01	9.44	2013200	5.1	2111	威海广泰	SZ
993	5/24/10	6.19	6.54	6.19	6.52	4560600	3.57	2112	三变科技	SZ
975	5/24/10	9.25	9.75	9.25	9.6	2215200	9.6	2113	ST天润	SZ
996	5/24/10	18.1	19.15	18.1	19.1	2631900	19.1	2114	罗平锌电	SZ
988	5/24/10	8.26	8.53	8.19	8.51	5080800	2.77	2115	三维通信	SZ
992	5/24/10	9.47	9.93	9.47	9.86	1654700	4.97	2116	中国海诚	SZ
986	5/24/10	11.48	11.98	11.24	11.87	2262700	6.87	2117	东港股份	SZ
947	5/24/10	5.62	5.94	5.62	5.91	5002100	2.95	2118	紫鑫药业	SZ
987	5/24/10	11.56	12.17	11.5	12.04	11347800	11.91	2119	康强电子	SZ
929	5/24/10	8.3	8.67	8.26	8.64	1446300	8.46	2120	新海股份	SZ
988	5/24/10	14.12	14.87	14.12	14.7	7917800	9.73	2121	科陆电子	SZ
996	5/24/10	9.76	10.27	9.76	10.21	12179000	9.84	2122	天马股份	SZ
996	5/24/10	23.33	24.85	23.27	24.2	8741900	16.13	2123	荣信股份	SZ
995	5/24/10	8.67	9.24	8.67	9.16	2775900	8.86	2124	天邦股份	SZ
987	5/24/10	8.27	8.72	8.27	8.58	2975700	5.34	2125	湘潭电化	SZ
988	5/24/10	7.47	7.77	7.43	7.72	6582300	2.9	2126	银轮股份	SZ
994	5/24/10	5.46	5.81	5.46	5.75	3626900	4.74	2127	新民科技	SZ
994	5/24/10	19.45	20.39	19.31	20.17	4578300	18.81	2128	露天煤业	SZ
987	5/24/10	8.4	8.78	8.4	8.71	10447100	5.8	2129	中环股份	SZ
987	5/24/10	6.67	6.87	6.63	6.81	13457400	2.26	2130	沃尔核材	SZ
909	5/24/10	9.65	10.2	9.61	10.16	8767600	10.11	2131	利欧股份	SZ
989	5/24/10	5.3	5.61	5.27	5.59	5711500	2.75	2132	恒星科技	SZ
990	5/24/10	5.47	5.75	5.47	5.68	10986000	4.36	2133	广宇集团	SZ
994	5/24/10	6.98	7.31	6.95	7.25	3408200	7.25	2134	天津普林	SZ
990	5/24/10	3.99	4.11	3.95	4.09	5433500	1.47	2135	东南网架	SZ
987	5/24/10	5.86	6.19	5.86	6.11	1985200	3.04	2136	安 纳 达	SZ
991	5/24/10	7.72	8.4	7.7	8.06	39505800	4.83	2137	实 益 达	SZ
993	5/24/10	12.02	12.8	12	12.52	6604300	5.43	2138	顺络电子	SZ
988	5/24/10	15.04	15.61	15.04	15.35	6402600	11.11	2139	拓邦股份	SZ
994	5/24/10	15.95	16.62	15.78	16.17	3501700	10.04	2140	东华科技	SZ
992	5/24/10	11.66	12.08	11.6	11.95	18322900	11.25	2142	宁波银行	SZ
987	5/24/10	8.08	8.7	8.01	8.7	5364100	6.61	2143	高金食品	SZ
993	5/24/10	14.87	16.29	14.87	16.18	3442300	15.67	2144	宏达高科	SZ
933	5/24/10	7.64	8.03	7.51	7.95	2452300	7.95	2145	*ST钛白	SZ
987	5/24/10	8.37	8.94	8.33	8.76	13854500	4.68	2146	荣盛发展	SZ
994	5/24/10	12.35	12.92	12.35	12.75	3926600	12.22	2147	方圆支承	SZ
993	5/24/10	11.5	11.72	11.37	11.64	3541300	3.76	2148	北纬通信	SZ
992	5/24/10	16.33	17.32	16.33	17.29	1887900	17.06	2149	西部材料	SZ
994	5/24/10	6.75	7.09	6.75	7.04	2408900	2.74	2150	江苏通润	SZ
987	5/24/10	21.29	22.37	21.29	22.14	1320000	12.07	2151	北斗星通	SZ
996	5/24/10	13.19	13.81	13.19	13.59	5333800	6	2152	广电运通	SZ
995	5/24/10	25.87	27.17	25.4	27.07	1492200	19.11	2153	石基信息	SZ
986	5/24/10	9.81	10.44	9.81	10.25	3349800	4.82	2154	报 喜 鸟	SZ
993	5/24/10	10.27	11.1	10.22	11.07	30298500	5.94	2155	辰州矿业	SZ
992	5/24/10	8.04	8.42	7.97	8.31	9402800	5.1	2156	通富微电	SZ
994	5/24/10	9.88	10.22	9.84	10.18	3997100	6.26	2157	正邦科技	SZ
996	5/24/10	17.12	18	17.12	17.87	4377200	10.88	2158	汉钟精机	SZ
994	5/24/10	17.5	18.58	17.5	17.99	1602100	17.82	2159	三特索道	SZ
992	5/24/10	6.65	7.05	6.65	7.03	17181900	2.6	2161	远 望 谷	SZ
994	5/24/10	10.78	11.45	10.65	11.36	15810600	10.25	2162	斯 米 克	SZ
983	5/24/10	5.95	6.27	5.95	6.15	12790400	3.02	2163	中航三鑫	SZ
992	5/24/10	7.02	7.32	7	7.26	1767000	3.56	2164	东力传动	SZ
992	5/24/10	9.23	9.5	9.21	9.42	8555700	5.09	2165	红 宝 丽	SZ
987	5/24/10	13.75	15.19	13.65	15.19	5112900	15.19	2166	莱茵生物	SZ
988	5/24/10	9.6	9.85	9.35	9.69	6025800	4.82	2167	东方锆业	SZ
993	5/24/10	6.09	6.49	6.09	6.41	10005800	2.72	2168	深圳惠程	SZ
991	5/24/10	9.73	10.17	9.72	10.11	5585400	6.72	2169	智光电气	SZ
991	5/24/10	3.49	3.71	3.49	3.67	9553000	1.51	2170	芭田股份	SZ
994	5/24/10	12.17	12.75	12.16	12.73	2081000	12.6	2171	精诚铜业	SZ
991	5/24/10	8.44	8.87	8.44	8.87	6018400	8.87	2172	澳洋科技	SZ
996	5/24/10	6.96	7.3	6.96	7.24	4728000	3.6	2173	山 下 湖	SZ
993	5/24/10	13.86	14.6	13.86	14.5	1320500	14.44	2174	梅 花 伞	SZ
988	5/24/10	13.28	14.14	13.18	14.01	3247200	13.78	2175	广陆数测	SZ
980	5/24/10	4.64	4.79	4.51	4.56	53714900	1.25	2176	江特电机	SZ
988	5/24/10	4.33	4.65	4.33	4.52	6365300	1.56	2177	御银股份	SZ
995	5/24/10	8.25	8.75	8.16	8.66	3178800	5.08	2178	延华智能	SZ
995	5/24/10	11.18	11.57	11	11.55	3510600	7.58	2179	中航光电	SZ
993	5/24/10	10.4	10.97	10.35	10.95	1538600	7.14	2180	万 力 达	SZ
936	5/24/10	10.18	10.5	10.12	10.41	5398000	10.27	2181	粤 传 媒	SZ
992	5/24/10	8.27	8.61	8.27	8.54	5006300	5.63	2182	云海金属	SZ
983	5/24/10	6.43	6.83	6.42	6.76	8616400	4.37	2183	怡 亚 通	SZ
995	5/24/10	12.8	13.49	12.76	13.49	15809700	13.16	2184	海得控制	SZ
991	5/24/10	5.81	6.06	5.81	5.98	39287300	3.65	2185	华天科技	SZ
995	5/24/10	14.07	14.57	14.06	14.53	1894400	6.42	2186	全 聚 德	SZ
992	5/24/10	14.51	15.09	14.51	15.01	1724000	7.88	2187	广百股份	SZ
967	5/24/10	7.9	8.3	7.9	8.25	2691300	8.25	2188	新 嘉 联	SZ
994	5/24/10	8.4	8.82	8.4	8.78	3032400	8.75	2189	利达光电	SZ
975	5/24/10	6.94	7.4	6.94	7.31	3930100	5.55	2190	成飞集成	SZ
992	5/24/10	11.32	11.77	11.3	11.7	5757500	10.69	2191	劲嘉股份	SZ
990	5/24/10	24.96	26.68	24.73	26.13	4560300	26.08	2192	路翔股份	SZ
995	5/24/10	13.9	14.95	13.9	14.92	5706500	14.8	2193	山东如意	SZ
996	5/24/10	14.98	16.06	14.98	15.83	7027200	14.63	2194	武汉凡谷	SZ
995	5/24/10	11.47	12.04	11.47	11.95	928400	7.75	2195	海隆软件	SZ
990	5/24/10	10.87	11.71	10.87	11.66	1552500	7.43	2196	方正电机	SZ
990	5/24/10	11.1	11.52	11.1	11.37	4646700	6.93	2197	证通电子	SZ
992	5/24/10	4.15	4.4	4.15	4.37	2994800	0.86	2198	嘉应制药	SZ
991	5/24/10	8.97	9.53	8.97	9.47	2491500	6.18	2199	东晶电子	SZ
1006	5/24/10	12.42	12.87	12.41	12.71	2347900	11.32	22	深赤湾Ａ	SZ
970	5/24/10	19.5	20.36	19.3	20.36	9432300	20.36	2200	绿 大 地	SZ
956	5/24/10	7.57	7.98	7.57	7.88	3226100	6.05	2201	九鼎新材	SZ
992	5/24/10	22.7	23.69	22.7	23.56	49760300	22.23	2202	金风科技	SZ
993	5/24/10	7	7.32	7	7.25	2749700	4.59	2203	海亮股份	SZ
967	5/24/10	9.88	10.24	9.82	10.17	2785500	4.33	2204	华锐铸钢	SZ
990	5/24/10	21.98	24	21.7	23.81	6152400	23.51	2205	国统股份	SZ
988	5/24/10	10.16	11	10.16	10.78	9963400	3.11	2206	海 利 得	SZ
994	5/24/10	26.28	27.32	25.72	27	4958800	26.8	2207	准油股份	SZ
993	5/24/10	9.51	10.23	9.51	10.23	11708500	4.89	2208	合肥城建	SZ
993	5/24/10	8.36	9.11	8.22	8.93	3698800	8.8	2209	达 意 隆	SZ
995	5/24/10	7.23	7.53	7.23	7.47	7849400	3.72	2210	飞马国际	SZ
990	5/24/10	9.41	9.79	9.27	9.6	13755800	6.38	2211	宏达新材	SZ
994	5/24/10	9.02	9.5	9.02	9.44	4330700	4.65	2213	特 尔 佳	SZ
970	5/24/10	14.69	15.16	14.45	14.99	1180200	7.25	2214	大立科技	SZ
988	5/24/10	13.38	13.98	13.38	13.9	2616500	5.55	2215	诺 普 信	SZ
991	5/24/10	12.6	13.15	12.59	13.03	1732800	6.24	2216	三全食品	SZ
992	5/24/10	6.25	6.57	6.23	6.53	11592600	4.21	2217	联合化工	SZ
992	5/24/10	12.99	13.71	12.92	13.59	4338800	9.04	2218	拓日新能	SZ
993	5/24/10	8.89	9.19	8.87	9.15	4605400	4.52	2219	独 一 味	SZ
991	5/24/10	9.4	9.73	9.4	9.65	10565200	2.33	2220	天宝股份	SZ
988	5/24/10	5.44	5.69	5.44	5.66	4584400	2.79	2221	东华能源	SZ
995	5/24/10	6.09	6.39	6.09	6.35	5264800	4.05	2222	福晶科技	SZ
995	5/24/10	17.61	18.63	17.58	17.99	4194800	5.32	2223	鱼跃医疗	SZ
991	5/24/10	6.34	6.66	6.34	6.66	2979300	2.36	2224	三 力 士	SZ
986	5/24/10	8.62	9.35	8.62	9.25	8399500	6.93	2225	濮耐股份	SZ
987	5/24/10	11.17	11.9	11.04	11.7	2672900	7.27	2226	江南化工	SZ
994	5/24/10	28.28	30.99	28.28	30.28	2059900	29.92	2227	奥 特 迅	SZ
988	5/24/10	9.51	9.99	9.49	9.79	4966900	5.93	2228	合兴包装	SZ
990	5/24/10	6.84	7.1	6.79	7.07	2249800	3.54	2229	鸿博股份	SZ
989	5/24/10	17.71	17.98	17.45	17.78	13275400	4.52	2230	科大讯飞	SZ
994	5/24/10	4.75	4.99	4.75	4.95	4101900	2.33	2231	奥维通信	SZ
992	5/24/10	9.59	10.07	9.59	10.01	5408800	7.07	2232	启明信息	SZ
991	5/24/10	5.64	5.92	5.64	5.82	10714900	2.81	2233	塔牌集团	SZ
990	5/24/10	5.86	6.25	5.86	6.24	3611000	2.91	2234	民和股份	SZ
990	5/24/10	10.56	10.9	10.39	10.81	1166800	8.05	2235	安妮股份	SZ
991	5/24/10	5.15	5.32	5.08	5.24	30975200	0.61	2236	大华股份	SZ
989	5/24/10	17.83	18.6	17.55	18.45	4492900	9.1	2237	恒邦股份	SZ
992	5/24/10	18.65	19.65	18.65	19.42	3525100	15.89	2238	天威视讯	SZ
988	5/24/10	10.02	10.65	9.94	10.3	3503900	10.2	2239	金 飞 达	SZ
995	5/24/10	5.36	5.62	5.36	5.59	6531500	3.49	2240	威华股份	SZ
992	5/24/10	8.22	8.48	8.19	8.47	17275500	2.29	2241	歌尔声学	SZ
992	5/24/10	11.95	12.65	11.85	12.51	6545400	10.12	2242	九阳股份	SZ
990	5/24/10	8.5	9.2	8.5	9.09	3303300	8.86	2243	通产丽星	SZ
995	5/24/10	9.89	10.32	9.68	10.02	17076800	9.82	2244	滨江集团	SZ
992	5/24/10	5.01	5.29	5.01	5.23	5085100	1.7	2245	澳洋顺昌	SZ
948	5/24/10	11.65	12.2	11.65	12.1	1650500	11.73	2246	北化股份	SZ
995	5/24/10	7.2	7.74	7.12	7.74	2528600	3.62	2247	帝龙新材	SZ
990	5/24/10	15.75	16.79	15.75	16.68	3057300	8.26	2248	华东数控	SZ
988	5/24/10	16.1	17.13	16.1	17.06	8063100	6.15	2249	大洋电机	SZ
984	5/24/10	13.79	14.46	13.64	14.24	4490700	7.16	2250	联化科技	SZ
994	5/24/10	12.29	12.89	12.29	12.66	3257800	6.24	2251	步 步 高	SZ
994	5/24/10	12.94	13.69	12.94	13.44	2923900	4.27	2252	上海莱士	SZ
990	5/24/10	20.05	21.09	19.92	20.92	1101900	12.57	2253	川大智胜	SZ
994	5/24/10	11.04	11.46	11.03	11.38	6483200	3.23	2254	烟台氨纶	SZ
991	5/24/10	22.25	23.77	22.25	23.65	3396300	11.46	2255	海陆重工	SZ
887	5/24/10	6.82	7.16	6.8	7.11	5518300	5.86	2256	彩虹精化	SZ
992	5/24/10	15.21	16.59	15.21	16.59	1823800	16.46	2258	利尔化学	SZ
991	5/24/10	3.25	3.41	3.25	3.38	15807800	1.32	2259	升达林业	SZ
992	5/24/10	12.2	13.24	11.91	12.68	20269700	12.35	2260	伊 立 浦	SZ
988	5/24/10	13.65	14.67	13.53	14.25	3204700	7.24	2261	拓维信息	SZ
995	5/24/10	16.25	17.03	16.18	16.49	2566900	10.04	2262	恩华药业	SZ
991	5/24/10	7.16	7.47	7.12	7.4	12322000	6.02	2263	大 东 南	SZ
990	5/24/10	6.03	6.43	6.03	6.33	3748500	2.05	2264	新 华 都	SZ
993	5/24/10	7.98	8.45	7.97	8.37	6033700	8.36	2265	西仪股份	SZ
985	5/24/10	3.11	3.4	3.11	3.17	30544800	0.34	2266	浙富股份	SZ
995	5/24/10	8.1	8.59	8.07	8.49	8010000	3.86	2267	陕天然气	SZ
995	5/24/10	13.88	14.58	13.49	14.28	6481100	10.83	2268	卫 士 通	SZ
994	5/24/10	19.65	20.43	19.4	20.2	2828300	17.94	2269	美邦服饰	SZ
995	5/24/10	11.53	12.04	11.53	12.02	2004500	9	2270	法因数控	SZ
987	5/24/10	13.85	14.45	13.74	14.02	11278500	6.85	2271	东方雨虹	SZ
994	5/24/10	7.2	7.66	7.16	7.63	3549000	2.52	2272	川润股份	SZ
991	5/24/10	12.28	12.82	12.07	12.53	10519200	3.96	2273	水晶光电	SZ
991	5/24/10	9.46	9.92	9.43	9.84	6271300	7.52	2274	华昌化工	SZ
993	5/24/10	18.12	19.27	18.12	19.21	2411600	13.38	2275	桂林三金	SZ
974	5/24/10	7.31	7.63	7.31	7.58	7164700	4.12	2276	万马电缆	SZ
989	5/24/10	11.74	12.25	11.68	12.09	7549000	7.31	2277	友阿股份	SZ
1007	5/24/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1006	5/24/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
996	5/24/10	17.2	18.18	17.1	17.89	1431700	16.93	2280	新世纪	SZ
981	5/24/10	34.78	35.75	34.6	35.58	1407600	34.52	2281	光迅科技	SZ
993	5/24/10	10.24	10.64	10.22	10.64	2293000	7.95	2282	博深工具	SZ
981	5/24/10	14.39	15.42	14.37	15.33	3861600	4.97	2284	亚太股份	SZ
993	5/24/10	12.39	13.43	12.39	13.17	17684100	6.46	2285	世联地产	SZ
995	5/24/10	18.02	18.85	18.02	18.75	1183900	10.89	2286	保龄宝	SZ
993	5/24/10	19.9	20.98	19.9	20.8	1944700	19.69	2287	奇正藏药	SZ
991	5/24/10	27.71	29.18	27.71	28.52	2183400	28.1	2289	宇顺电子	SZ
993	5/24/10	17.98	18.93	17.98	18.71	2544500	13.02	2290	禾盛新材	SZ
992	5/24/10	10.55	11.17	10.55	11.16	3071500	8.49	2291	星期六	SZ
994	5/24/10	11.04	11.54	11.04	11.45	6484400	4.6	2292	奥飞动漫	SZ
994	5/24/10	24.06	25.4	24.06	24.91	2487200	11.4	2293	罗莱家纺	SZ
995	5/24/10	28.57	29.86	28.57	29.16	14568800	9.48	2294	信立泰	SZ
990	5/24/10	11.2	11.62	11.13	11.55	3291900	7.53	2295	精艺股份	SZ
915	5/24/10	25.22	27.35	25.06	27.18	1719200	15.57	2296	辉煌科技	SZ
997	5/24/10	10.01	10.59	10.01	10.49	4562400	6.97	2297	博云新材	SZ
995	5/24/10	8.54	9.09	8.54	9.09	4227900	2.97	2298	鑫龙电器	SZ
