1985	7/17/06	2.43	2.54	2.43	2.52	6407800	0.46	2029	七 匹 狼	SZ
1987	7/17/06	2.73	2.73	2.67	2.73	3175900	0.85	2030	达安基因	SZ
1982	7/17/06	4.74	4.95	4.72	4.75	4651200	2.27	2031	巨轮股份	SZ
1986	7/17/06	4.76	4.87	4.74	4.82	2555200	1.52	2032	苏 泊 尔	SZ
1951	7/17/06	6.46	6.61	6.45	6.56	1137100	3.54	2033	丽江旅游	SZ
1990	7/17/06	6.68	6.83	6.61	6.81	801800	6.38	2034	美 欣 达	SZ
1987	7/17/06	4.2	4.31	4.07	4.28	9275000	2.08	2035	华帝股份	SZ
1990	7/17/06	3.98	3.98	3.89	3.96	3135900	2.07	2036	宜科科技	SZ
1978	7/17/06	3.22	3.28	3.18	3.25	2351200	1.16	2037	久联发展	SZ
2009	7/17/06	2.48	2.55	2.45	2.51	1705400	0.44	2038	双鹭药业	SZ
1990	7/17/06	7.18	7.18	7.18	7.18	0	6.62	2039	黔源电力	SZ
1987	7/17/06	5.78	6.01	5.71	6	3461800	5.81	2040	南 京 港	SZ
1988	7/17/06	6.85	6.97	6.75	6.82	6975300	3.34	2041	登海种业	SZ
2002	7/17/06	1.18	1.22	1.16	1.21	4461700	0.39	2042	华孚色纺	SZ
1985	7/17/06	2.03	2.26	2.02	2.26	36290800	0.65	2043	兔 宝 宝	SZ
1987	7/17/06	2.68	2.86	2.64	2.84	8329300	1.45	2044	江苏三友	SZ
1983	7/17/06	3.8	3.9	3.74	3.84	2792500	1.52	2045	广州国光	SZ
1983	7/17/06	5.74	5.82	5.64	5.74	1888500	2.12	2046	轴研科技	SZ
1988	7/17/06	2.87	2.92	2.8	2.91	3632800	1.36	2047	成霖股份	SZ
1983	7/17/06	5.77	6.31	5.62	6.28	10174400	1.82	2048	宁波华翔	SZ
1956	7/17/06	5.93	6.12	5.89	6.12	1503700	3.79	2049	晶源电子	SZ
1985	7/17/06	3.95	4.02	3.9	3.98	2174900	1.61	2050	三花股份	SZ
1977	7/17/06	6.31	6.43	6.23	6.38	8689700	2.11	2051	中工国际	SZ
1977	7/17/06	5.62	5.75	5.55	5.71	5459600	0.82	2052	同洲电子	SZ
1986	7/17/06	14	15.12	13.96	14.9	6864700	14.32	2053	云南盐化	SZ
1997	7/17/06	5.34	5.53	5.27	5.4	6256800	3.07	21	长城开发	SZ
2010	7/17/06	13.53	13.67	13.4	13.52	2293200	10.98	22	深赤湾Ａ	SZ
1988	7/17/06	3.83	3.97	3.78	3.93	899900	3.74	23	深天地Ａ	SZ
2010	7/17/06	7.89	8.17	7.81	7.99	6788200	4.86	24	招商地产	SZ
2010	7/17/06	3.84	3.97	3.81	3.97	1000200	3.97	25	特 力Ａ	SZ
2010	7/17/06	4.64	4.96	4.64	4.86	4700700	3.25	26	飞亚达Ａ	SZ
2006	7/17/06	6.13	6.13	6	6.09	4763000	4.43	27	深圳能源	SZ
1985	7/17/06	6.2	6.32	6.13	6.28	1636800	6.1	28	一致药业	SZ
1981	7/17/06	4	4.12	3.94	4.1	4792900	4.1	29	深深房Ａ	SZ
1687	7/17/06	1.8	1.86	1.78	1.85	991300	1.85	30	*ST盛润A	SZ
2008	7/17/06	2.25	2.33	2.21	2.31	16745000	1.27	301	东方市场	SZ
2010	7/17/06	3.86	3.86	3.86	3.86	0	1.87	31	中粮地产	SZ
2009	7/17/06	4	4.16	3.97	4.15	2103600	3.19	32	深桑达Ａ	SZ
2004	7/17/06	3.74	3.74	3.55	3.67	3526000	3.67	33	新都酒店	SZ
1805	7/17/06	1.19	1.22	1.18	1.22	1105200	0.79	34	ST深泰	SZ
2001	7/17/06	1.62	1.68	1.6	1.67	555300	1.32	35	*ST科健	SZ
2011	7/17/06	3.41	3.45	3.33	3.45	16176400	3.45	36	华联控股	SZ
2004	7/17/06	4.51	4.55	4.44	4.55	1037000	4.11	37	深南电Ａ	SZ
2009	7/17/06	11.48	12.01	11.48	11.81	8831200	7.52	39	中集集团	SZ
1947	7/17/06	5.03	5.21	5	5.14	1824900	5.14	4	ST国农	SZ
1954	7/17/06	2.83	2.9	2.77	2.89	6981400	2.84	40	深 鸿 基	SZ
2010	7/17/06	8.19	8.5	8	8.08	13722900	6.05	400	许继电气	SZ
2008	7/17/06	3.78	3.87	3.72	3.84	3399500	3.72	401	冀东水泥	SZ
