903	9/30/10	7.25	7.56	7.19	7.47	4442800	4.57	2068	黑猫股份	SZ
906	9/30/10	30.21	30.73	29.34	30.27	13561700	19.04	2069	獐 子 岛	SZ
907	9/30/10	4.02	4.13	4.02	4.1	3031500	1.86	2070	众和股份	SZ
904	9/30/10	8.1	8.69	8.1	8.46	9695100	8.4	2071	江苏宏宝	SZ
899	9/30/10	6.8	6.99	6.73	6.93	1029500	6.93	2072	*ST德棉	SZ
906	9/30/10	20.4	21.4	20	21.01	2902100	20.84	2073	软控股份	SZ
907	9/30/10	7.84	7.94	7.75	7.88	2004000	4.3	2074	东源电器	SZ
907	9/30/10	11.53	11.74	11.48	11.7	2606200	11.22	2076	雪 莱 特	SZ
892	9/30/10	9.58	9.85	9.51	9.76	5849600	9.64	2077	大港股份	SZ
904	9/30/10	11.5	11.64	11.45	11.6	8354800	11.05	2078	太阳纸业	SZ
902	9/30/10	5.66	5.96	5.64	5.96	16954300	2.51	2079	苏州固锝	SZ
905	9/30/10	24.49	26.39	24.41	25.94	4541600	12.44	2080	中材科技	SZ
902	9/30/10	14.19	14.58	13.94	14.36	4825700	4.16	2081	金 螳 螂	SZ
908	9/30/10	12.35	12.63	12.21	12.6	2287100	12.05	2082	栋梁新材	SZ
909	9/30/10	10.5	10.75	10.4	10.72	10803900	10.58	2083	孚日股份	SZ
907	9/30/10	5.85	5.85	5.75	5.81	3261300	3.86	2084	海鸥卫浴	SZ
903	9/30/10	12.2	12.47	11.91	12.3	3569800	10.97	2085	万丰奥威	SZ
906	9/30/10	18.81	19.09	18.65	18.95	4548700	18.66	2086	东方海洋	SZ
904	9/30/10	5.73	5.89	5.71	5.81	3249200	5.71	2087	新野纺织	SZ
907	9/30/10	16.57	17.18	16.57	17.07	2321600	16.61	2088	鲁阳股份	SZ
905	9/30/10	10.8	11.22	10.65	11.17	3464100	6	2089	新 海 宜	SZ
849	9/30/10	13.74	14.1	13.66	14.04	1948600	13.76	2090	金智科技	SZ
908	9/30/10	23.33	24.07	23.18	24.02	3465200	19.61	2091	江苏国泰	SZ
901	9/30/10	13.05	13.37	13.04	13.29	8066900	12.67	2092	中泰化学	SZ
906	9/30/10	6.84	6.99	6.76	6.94	3884300	3.46	2093	国脉科技	SZ
908	9/30/10	11.9	12.17	11.87	12.05	5038300	8.02	2094	青岛金王	SZ
909	9/30/10	20.17	20.83	20.05	20.8	979700	17.05	2095	生 意 宝	SZ
880	9/30/10	12.65	12.7	12.43	12.6	2170400	6.17	2096	南岭民爆	SZ
907	9/30/10	14.9	15.22	14.85	15.19	3482200	15.03	2097	山河智能	SZ
901	9/30/10	11.26	11.68	11.26	11.61	1916000	10.91	2098	浔兴股份	SZ
902	9/30/10	14.6	14.95	14.52	14.95	2850900	7.18	2099	海翔药业	SZ
912	9/30/10	15.1	15.7	15.05	15.62	19448900	15.07	21	长城开发	SZ
902	9/30/10	11.85	12.12	11.83	12.05	2844800	6.98	2100	天康生物	SZ
898	9/30/10	13.53	13.85	13.53	13.81	631100	6.7	2101	广东鸿图	SZ
904	9/30/10	6.3	6.53	6.26	6.35	7280400	3.17	2102	冠福家用	SZ
906	9/30/10	8.08	8.29	7.99	8.27	789600	7.94	2103	广博股份	SZ
909	9/30/10	15.08	15.58	15	15.58	9336400	15.29	2104	恒宝股份	SZ
906	9/30/10	7.42	7.62	7.41	7.61	2150500	7.32	2105	信隆实业	SZ
908	9/30/10	26.06	26.49	25.72	26.36	2898600	18.44	2106	莱宝高科	SZ
907	9/30/10	14.82	15.18	14.79	15.15	1265600	15.15	2107	沃华医药	SZ
902	9/30/10	9.56	9.73	9.44	9.67	2089800	5.22	2108	沧州明珠	SZ
904	9/30/10	10.9	11.18	10.77	11.04	8025200	10.58	2109	兴化股份	SZ
899	9/30/10	11.01	11.33	10.78	11.27	4009600	11.23	2110	三钢闽光	SZ
903	9/30/10	10.4	10.64	10.28	10.56	771500	5.7	2111	威海广泰	SZ
906	9/30/10	7.48	7.55	7.38	7.53	2240800	4.14	2112	三变科技	SZ
909	9/30/10	16.9	17.18	16.68	17.06	3518300	17.06	2114	罗平锌电	SZ
902	9/30/10	8.89	9.06	8.83	9.06	4728400	4.8	2115	三维通信	SZ
907	9/30/10	10.81	11.08	10.66	11.04	1244900	5.72	2116	中国海诚	SZ
903	9/30/10	17.68	18.48	17.29	18.18	6614200	10.52	2117	东港股份	SZ
864	9/30/10	6.68	6.85	6.66	6.84	2226100	3.42	2118	紫鑫药业	SZ
901	9/30/10	10.89	11.07	10.85	11.07	1852100	10.95	2119	康强电子	SZ
843	9/30/10	10	10.1	9.9	10.07	1004800	9.91	2120	新海股份	SZ
904	9/30/10	15.76	16.17	15.66	16.06	3664800	10.63	2121	科陆电子	SZ
909	9/30/10	10.16	10.43	10.11	10.37	4676500	9.99	2122	天马股份	SZ
909	9/30/10	26.53	27.19	26.34	27.04	1662600	18.03	2123	荣信股份	SZ
908	9/30/10	10.41	10.65	10.28	10.6	1086800	10.25	2124	天邦股份	SZ
907	9/30/10	13.66	14.05	13.44	13.76	5636600	8.56	2125	湘潭电化	SZ
902	9/30/10	10.87	11.17	10.83	11	5469300	4.15	2126	银轮股份	SZ
907	9/30/10	7.55	7.67	7.52	7.63	1544700	6.29	2127	新民科技	SZ
908	9/30/10	20.85	21.55	20.72	21.31	5142100	19.88	2128	露天煤业	SZ
902	9/30/10	10.81	10.81	10.27	10.7	8780000	7.13	2129	中环股份	SZ
901	9/30/10	9.34	9.67	9.34	9.62	8964100	4.84	2130	沃尔核材	SZ
823	9/30/10	14.59	14.84	14.28	14.79	12493100	14.71	2131	利欧股份	SZ
905	9/30/10	10.77	11.3	10.66	11.1	17193200	5.46	2132	恒星科技	SZ
906	9/30/10	5.27	5.62	5.25	5.49	5456100	4.22	2133	广宇集团	SZ
907	9/30/10	7.52	7.7	7.48	7.66	2186000	7.66	2134	天津普林	SZ
904	9/30/10	4.65	4.81	4.64	4.72	3676100	1.72	2135	东南网架	SZ
906	9/30/10	8.27	8.48	8.18	8.42	2809000	4.18	2136	安 纳 达	SZ
906	9/30/10	6.72	6.85	6.6	6.82	2052200	4.14	2137	实 益 达	SZ
907	9/30/10	14.45	14.64	14.25	14.5	2515800	9.44	2138	顺络电子	SZ
907	9/30/10	21.36	22.08	21.23	21.81	2958300	19.11	2139	拓邦股份	SZ
908	9/30/10	16.11	17.04	15.94	16.59	11156100	10.3	2140	东华科技	SZ
906	9/30/10	7.87	8.07	7.86	8	1542200	4.98	2141	蓉胜超微	SZ
906	9/30/10	11.6	12.02	11.57	11.99	17855300	11.29	2142	宁波银行	SZ
901	9/30/10	8.25	8.35	8.15	8.35	1300000	6.34	2143	高金食品	SZ
908	9/30/10	20.2	20.5	19.85	20.32	1498900	19.68	2144	宏达高科	SZ
847	9/30/10	9.21	9.58	9.2	9.52	2284300	9.52	2145	*ST钛白	SZ
904	9/30/10	7.61	8.15	7.5	7.92	26374300	5.92	2146	荣盛发展	SZ
907	9/30/10	12.88	13.5	12.86	13.46	1719000	12.91	2147	方圆支承	SZ
907	9/30/10	12.18	12.43	12.13	12.43	1785900	4.02	2148	北纬通信	SZ
907	9/30/10	24	24.58	23.68	24.57	1942400	24.25	2149	西部材料	SZ
908	9/30/10	8.19	8.36	8.15	8.36	1391400	4.97	2150	江苏通润	SZ
902	9/30/10	24.3	24.83	23.95	24.82	890500	13.53	2151	北斗星通	SZ
909	9/30/10	19.69	20.1	19.46	19.92	2522700	8.79	2152	广电运通	SZ
908	9/30/10	28.99	29.38	28.62	29.02	658600	20.7	2153	石基信息	SZ
901	9/30/10	13.4	13.76	13.08	13.75	3397400	6.55	2154	报 喜 鸟	SZ
906	9/30/10	15.71	16.43	15.66	16.32	36504500	8.76	2155	辰州矿业	SZ
905	9/30/10	8.65	8.88	8.65	8.86	2430100	5.49	2156	通富微电	SZ
908	9/30/10	10.11	10.51	10.11	10.48	2338800	6.44	2157	正邦科技	SZ
909	9/30/10	19.7	20.17	19.7	20.08	676700	14.23	2158	汉钟精机	SZ
908	9/30/10	20.8	21.34	20.2	21.23	1218500	21.03	2159	三特索道	SZ
905	9/30/10	8.88	9.18	8.87	9.04	14780800	3.34	2161	远 望 谷	SZ
907	9/30/10	11.9	12.24	11.8	12.12	3899300	12.07	2162	斯 米 克	SZ
900	9/30/10	7.75	7.93	7.7	7.86	5278900	3.86	2163	中航三鑫	SZ
907	9/30/10	7.95	8.27	7.91	8.26	3307000	4.05	2164	东力传动	SZ
906	9/30/10	9.06	9.24	8.99	9.19	3178100	4.96	2165	红 宝 丽	SZ
904	9/30/10	30.94	31.5	30.31	31.45	3395100	31.45	2166	莱茵生物	SZ
908	9/30/10	13.27	13.94	13.15	13.85	18571100	6.9	2167	东方锆业	SZ
907	9/30/10	8.33	8.53	8.25	8.42	10038100	3.57	2168	深圳惠程	SZ
905	9/30/10	12.17	12.51	12.17	12.47	1985100	8.29	2169	智光电气	SZ
905	9/30/10	5.9	6.13	5.85	6.09	6328400	2.5	2170	芭田股份	SZ
908	9/30/10	14.5	14.92	14.4	14.88	2626200	14.77	2171	精诚铜业	SZ
905	9/30/10	9.2	9.42	9.1	9.4	3826600	9.4	2172	澳洋科技	SZ
909	9/30/10	8.9	8.92	8.66	8.84	2265700	4.39	2173	山 下 湖	SZ
906	9/30/10	15.41	15.77	15.3	15.68	567200	15.62	2174	梅 花 伞	SZ
901	9/30/10	14.9	15.28	14.8	15.18	791200	15.03	2175	广陆数测	SZ
896	9/30/10	8.08	8.42	7.88	8.32	29863100	2.3	2176	江特电机	SZ
902	9/30/10	4.99	4.99	4.86	4.95	6728000	1.7	2177	御银股份	SZ
908	9/30/10	12.66	13.06	12.6	12.93	6211900	9.2	2178	延华智能	SZ
908	9/30/10	17.5	18.98	17.5	18.85	11773600	18.56	2179	中航光电	SZ
907	9/30/10	13.19	13.53	13.04	13.51	759900	8.88	2180	万 力 达	SZ
904	9/30/10	14.8	15.18	14.5	15.1	5032500	14.91	2181	粤 传 媒	SZ
908	9/30/10	10.13	10.59	10.05	10.58	5620200	6.97	2182	云海金属	SZ
899	9/30/10	9.23	9.51	9.2	9.49	5555000	6.13	2183	怡 亚 通	SZ
909	9/30/10	13.1	13.33	13	13.29	1198000	13.02	2184	海得控制	SZ
904	9/30/10	6.45	6.62	6.41	6.61	11192400	4.04	2185	华天科技	SZ
909	9/30/10	15.56	15.93	15.56	15.88	996300	7.23	2186	全 聚 德	SZ
908	9/30/10	17.58	17.67	17.29	17.66	1969000	9.28	2187	广百股份	SZ
881	9/30/10	10.21	10.61	10.11	10.54	3173400	10.54	2188	新 嘉 联	SZ
908	9/30/10	11.8	12.17	11.72	12.1	4293400	12.06	2189	利达光电	SZ
907	9/30/10	29.15	29.99	28.46	29.31	9033200	22.25	2190	成飞集成	SZ
906	9/30/10	10.3	10.55	10.25	10.51	2636900	9.96	2191	劲嘉股份	SZ
904	9/30/10	39.1	40.38	38.85	39.96	2740000	39.88	2192	路翔股份	SZ
908	9/30/10	15.32	15.56	15.28	15.56	1459400	15.5	2193	山东如意	SZ
909	9/30/10	15.17	15.98	15.02	15.89	7891000	14.9	2194	武汉凡谷	SZ
908	9/30/10	13.33	14.33	13.33	14.07	2277300	9.19	2195	海隆软件	SZ
903	9/30/10	13.9	14.13	13.75	14.08	1280900	9.04	2196	方正电机	SZ
904	9/30/10	11.82	11.9	11.62	11.78	2700800	7.24	2197	证通电子	SZ
906	9/30/10	6.27	6.48	6.2	6.42	4369400	2.53	2198	嘉应制药	SZ
906	9/30/10	11.59	11.92	11.59	11.88	714400	7.75	2199	东晶电子	SZ
913	9/30/10	13.35	13.75	13.26	13.54	2396100	12.33	22	深赤湾Ａ	SZ
885	9/30/10	35.21	39.13	35.02	38.6	3222700	38.6	2200	绿 大 地	SZ
870	9/30/10	9.92	10.22	9.92	10.22	1612500	7.85	2201	九鼎新材	SZ
907	9/30/10	18.77	19.29	18.63	19.26	14547000	18.48	2202	金风科技	SZ
882	9/30/10	10.33	10.49	10.22	10.43	2246500	4.49	2204	华锐铸钢	SZ
905	9/30/10	23.76	24.13	23.6	24.07	345000	23.78	2205	国统股份	SZ
903	9/30/10	11.81	12.12	11.6	11.94	2920200	7.07	2206	海 利 得	SZ
908	9/30/10	21.55	21.95	21.3	21.92	620400	21.76	2207	准油股份	SZ
906	9/30/10	11.11	11.97	11.03	11.79	5580100	11.27	2208	合肥城建	SZ
906	9/30/10	11.23	11.55	11.23	11.53	1048100	11.36	2209	达 意 隆	SZ
908	9/30/10	7.71	7.92	7.65	7.86	2375500	5.9	2210	飞马国际	SZ
905	9/30/10	9.04	9.26	8.93	9.2	1262100	6.13	2211	宏达新材	SZ
902	9/30/10	7.89	8.24	7.8	8.12	1961300	3.92	2212	南洋股份	SZ
907	9/30/10	10.52	10.78	10.35	10.7	1446400	10.54	2213	特 尔 佳	SZ
883	9/30/10	16.5	16.72	16.45	16.58	693800	8.06	2214	大立科技	SZ
902	9/30/10	12.58	12.58	12.17	12.52	718800	5	2215	诺 普 信	SZ
905	9/30/10	18.95	19.44	18.85	19.4	911400	9.41	2216	三全食品	SZ
907	9/30/10	7.08	7.21	7.07	7.12	5098500	4.64	2217	联合化工	SZ
906	9/30/10	14.93	15.22	14.87	15.19	2419100	10.1	2218	拓日新能	SZ
907	9/30/10	7.58	7.63	7.35	7.57	7104300	3.75	2219	独 一 味	SZ
909	9/30/10	9.6	9.77	9.35	9.74	4005800	4.73	2220	天宝股份	SZ
902	9/30/10	5.14	5.2	5.09	5.18	5961800	2.55	2221	东华能源	SZ
909	9/30/10	7.41	7.59	7.41	7.54	3398300	4.81	2222	福晶科技	SZ
908	9/30/10	19.04	19.66	19.04	19.65	1793600	9.35	2223	鱼跃医疗	SZ
905	9/30/10	7.79	7.99	7.78	7.96	898900	4.28	2224	三 力 士	SZ
901	9/30/10	8.38	8.52	8.3	8.49	1919400	6.41	2225	濮耐股份	SZ
900	9/30/10	14.41	14.64	14.39	14.49	1591700	9.01	2226	江南化工	SZ
903	9/30/10	10.13	10.34	10.01	10.32	1545400	6.25	2228	合兴包装	SZ
904	9/30/10	7.31	7.45	7.3	7.44	1242400	3.73	2229	鸿博股份	SZ
903	9/30/10	23.72	24.08	23	23.2	11160200	5.9	2230	科大讯飞	SZ
907	9/30/10	6.75	6.99	6.66	6.93	6584800	3.26	2231	奥维通信	SZ
906	9/30/10	11	12.15	10.87	12.15	20180900	8.67	2232	启明信息	SZ
906	9/30/10	6.62	6.72	6.59	6.68	3123500	3.22	2233	塔牌集团	SZ
904	9/30/10	8.14	8.47	8.14	8.38	1972500	3.9	2234	民和股份	SZ
905	9/30/10	12.6	13.19	12.6	13.05	1666000	12.64	2235	安妮股份	SZ
907	9/30/10	9.57	9.69	9.31	9.67	5223700	1.13	2236	大华股份	SZ
907	9/30/10	25.99	27.1	25.98	26.91	14983500	13.27	2237	恒邦股份	SZ
905	9/30/10	19.9	20.28	19.59	19.98	1778000	16.43	2238	天威视讯	SZ
901	9/30/10	10.73	10.9	10.71	10.85	873600	10.79	2239	金 飞 达	SZ
908	9/30/10	6.19	6.31	6.13	6.26	5229100	3.91	2240	威华股份	SZ
907	9/30/10	10.52	10.66	10.47	10.62	2434400	2.87	2241	歌尔声学	SZ
906	9/30/10	17.14	17.6	17	17.53	3168200	14.19	2242	九阳股份	SZ
904	9/30/10	12.7	12.95	12.65	12.74	1372500	12.56	2243	通产丽星	SZ
909	9/30/10	9.28	10.28	9.17	10.2	11468400	10	2244	滨江集团	SZ
906	9/30/10	6.45	6.64	6.43	6.61	3508000	3.25	2245	澳洋顺昌	SZ
862	9/30/10	18.5	18.98	18.23	18.61	1233200	18.13	2246	北化股份	SZ
909	9/30/10	9.94	10.16	9.78	10	5865500	4.68	2247	帝龙新材	SZ
906	9/30/10	25.74	26	25.5	26	2144700	25.83	2248	华东数控	SZ
903	9/30/10	20.39	20.7	20	20.62	2715200	12.93	2249	大洋电机	SZ
899	9/30/10	18.97	19.13	18.57	19.13	2090800	9.62	2250	联化科技	SZ
908	9/30/10	13.02	13.32	13	13.25	1479800	6.53	2251	步 步 高	SZ
908	9/30/10	19.59	20.18	19.44	20.18	4668500	6.41	2252	上海莱士	SZ
904	9/30/10	30.54	31.06	30.31	30.99	443900	18.62	2253	川大智胜	SZ
908	9/30/10	13.73	14.09	13.66	13.96	5911000	6.62	2254	烟台氨纶	SZ
904	9/30/10	20.34	20.69	20.04	20.68	1241000	10.1	2255	海陆重工	SZ
801	9/30/10	7.18	7.28	7.18	7.25	2648200	5.98	2256	彩虹精化	SZ
908	9/30/10	18.46	19	18.38	18.82	1606800	18.68	2258	利尔化学	SZ
906	9/30/10	4.19	4.29	4.14	4.23	18560600	2.35	2259	升达林业	SZ
907	9/30/10	12.56	12.68	12.4	12.62	1570200	12.3	2260	伊 立 浦	SZ
904	9/30/10	18.28	18.43	17.85	18.35	1647800	9.32	2261	拓维信息	SZ
909	9/30/10	20.19	20.28	20	20.16	1063400	15.99	2262	恩华药业	SZ
905	9/30/10	8.23	8.53	8.22	8.33	5794900	6.78	2263	大 东 南	SZ
903	9/30/10	6.85	7.02	6.85	6.98	1443800	2.26	2264	新 华 都	SZ
906	9/30/10	9.61	9.81	9.52	9.76	1508000	9.75	2265	西仪股份	SZ
899	9/30/10	4.17	4.41	4.16	4.37	9534300	0.5	2266	浙富股份	SZ
908	9/30/10	9.65	9.81	9.59	9.79	6260300	4.59	2267	陕天然气	SZ
908	9/30/10	21.62	22.12	21.28	21.88	1593600	16.59	2268	卫 士 通	SZ
907	9/30/10	27.63	28.89	27.35	28.8	2139700	26.08	2269	美邦服饰	SZ
909	9/30/10	13.38	13.92	13.18	13.77	2590200	10.32	2270	法因数控	SZ
904	9/30/10	14.24	14.51	14.09	14.5	1950600	7.08	2271	东方雨虹	SZ
908	9/30/10	7.65	7.71	7.55	7.67	1876800	2.53	2272	川润股份	SZ
904	9/30/10	11.69	11.93	11.68	11.87	3462900	3.75	2273	水晶光电	SZ
905	9/30/10	11	11.29	10.86	11.16	1976200	11.09	2274	华昌化工	SZ
907	9/30/10	18.89	19.34	18.85	19.18	2311700	13.36	2275	桂林三金	SZ
888	9/30/10	7.78	7.83	7.67	7.81	3602900	4.24	2276	万马电缆	SZ
903	9/30/10	15.53	16.17	15.45	16.04	5781400	9.7	2277	友阿股份	SZ
914	9/30/10	10.98	11.36	10.98	11.22	1422700	8.17	2278	神开股份	SZ
913	9/30/10	15.62	15.87	15.56	15.79	1236500	9.34	2279	久其软件	SZ
909	9/30/10	26.5	26.98	25.8	26.72	1125600	25.29	2280	新世纪	SZ
895	9/30/10	34.77	35.37	34.72	35.1	536300	34.27	2281	光迅科技	SZ
907	9/30/10	10.28	10.5	10.27	10.45	818100	7.81	2282	博深工具	SZ
900	9/30/10	10.18	10.6	10.1	10.5	11489300	5.21	2283	天润曲轴	SZ
894	9/30/10	12.33	12.67	12.19	12.63	1940000	8.18	2284	亚太股份	SZ
908	9/30/10	17.69	18.85	17.64	18.63	3024000	9.14	2285	世联地产	SZ
908	9/30/10	19.98	20.82	19.92	20.7	996600	15.67	2286	保龄宝	SZ
906	9/30/10	29.45	30.98	28.53	30.13	14168400	28.92	2287	奇正藏药	SZ
903	9/30/10	6.08	6.24	6.08	6.22	1673700	2.65	2288	超华科技	SZ
905	9/30/10	24	24.35	23.92	24.3	605100	24.26	2289	宇顺电子	SZ
907	9/30/10	19	19.39	18.93	19.26	932400	13.41	2290	禾盛新材	SZ
907	9/30/10	13.81	13.98	13.64	13.82	904900	10.52	2291	星期六	SZ
908	9/30/10	12.19	12.37	12.12	12.32	2244700	4.95	2292	奥飞动漫	SZ
909	9/30/10	36.12	37.19	35.75	36.97	484800	16.92	2293	罗莱家纺	SZ
909	9/30/10	24.13	24.72	23.98	24.61	2599400	8	2294	信立泰	SZ
905	9/30/10	11.35	11.5	11.3	11.5	1111000	7.58	2295	精艺股份	SZ
829	9/30/10	31.76	32.59	31.76	32.47	421200	18.6	2296	辉煌科技	SZ
913	9/30/10	15.33	15.68	14.99	15.6	3900500	10.36	2297	博云新材	SZ
907	9/30/10	6.55	6.75	6.55	6.72	2768600	3.31	2298	鑫龙电器	SZ
903	9/30/10	13.74	13.98	13.65	13.93	2239600	6.74	2299	圣农发展	SZ
907	9/30/10	8.05	8.28	8	8.16	2191900	8.09	23	深天地Ａ	SZ
