1644	11/7/07	17.98	18.03	16.68	16.99	1572200	16.62	2053	云南盐化	SZ
1646	11/7/07	9.22	9.22	8.73	8.92	900400	3.68	2054	德美化工	SZ
1641	11/7/07	8.27	8.54	8.27	8.42	466800	3.13	2055	得润电子	SZ
1645	11/7/07	16.05	16.35	15.5	15.7	2621800	7.77	2056	横店东磁	SZ
1646	11/7/07	10.68	10.72	10.31	10.46	287800	10.43	2057	中钢天源	SZ
1637	11/7/07	5.05	5.09	4.9	5.02	891000	2.08	2058	威 尔 泰	SZ
1620	11/7/07	9.4	9.62	9.38	9.57	1077800	9.41	2059	云南旅游	SZ
1639	11/7/07	5.71	5.77	5.61	5.76	1167800	3.11	2060	粤 水 电	SZ
1636	11/7/07	13.27	13.29	12.53	12.93	470800	7.9	2061	江山化工	SZ
1644	11/7/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1644	11/7/07	4.23	4.37	4.22	4.33	1757100	1.01	2063	远光软件	SZ
1647	11/7/07	11.93	12.12	11.89	12.05	2237000	2.85	2064	华峰氨纶	SZ
1619	11/7/07	6.84	6.97	6.63	6.75	769500	1.35	2065	东华软件	SZ
1648	11/7/07	5.67	5.78	5.6	5.67	460100	1.75	2066	瑞泰科技	SZ
1639	11/7/07	6.34	6.74	6.34	6.62	6394300	3.23	2067	景兴纸业	SZ
1638	11/7/07	6.72	6.81	6.68	6.73	1103000	1.44	2068	黑猫股份	SZ
1639	11/7/07	12.15	12.23	12.02	12.04	1375300	1.72	2069	獐 子 岛	SZ
1643	11/7/07	3.68	3.72	3.61	3.64	882500	0.94	2070	众和股份	SZ
1641	11/7/07	5.11	5.15	4.92	5.07	699800	3.33	2071	江苏宏宝	SZ
1636	11/7/07	6.54	6.57	6.37	6.45	841700	5.83	2072	*ST德棉	SZ
1644	11/7/07	6.94	7.04	6.88	6.91	918900	1.5	2073	软控股份	SZ
1644	11/7/07	5.36	5.47	5.2	5.28	1069200	1.64	2074	东源电器	SZ
1643	11/7/07	13.9	13.96	12.9	13	1355500	12.47	2076	雪 莱 特	SZ
1627	11/7/07	12.24	12.56	12.19	12.56	695200	12.21	2077	大港股份	SZ
1640	11/7/07	9.64	9.91	9.58	9.77	3222200	3.19	2078	太阳纸业	SZ
1639	11/7/07	2.72	2.72	2.58	2.66	2652600	0.55	2079	苏州固锝	SZ
1642	11/7/07	11.85	11.99	11.53	11.93	394300	5.39	2080	中材科技	SZ
1640	11/7/07	3.79	3.86	3.69	3.78	4867300	0.29	2081	金 螳 螂	SZ
1645	11/7/07	9.19	9.29	8.73	8.93	1053100	5.17	2082	栋梁新材	SZ
1648	11/7/07	8.66	8.67	8.2	8.35	1314900	5.33	2083	孚日股份	SZ
1645	11/7/07	9.06	9.21	8.78	8.98	1345800	3.73	2084	海鸥卫浴	SZ
1620	11/7/07	9.65	9.65	9.23	9.34	1878900	7.97	2085	万丰奥威	SZ
1645	11/7/07	7.78	7.79	7.59	7.64	510200	3.76	2086	东方海洋	SZ
1640	11/7/07	4.8	4.86	4.74	4.79	1411400	2.8	2087	新野纺织	SZ
1645	11/7/07	24.25	24.25	23.46	23.75	181500	14.18	2088	鲁阳股份	SZ
1642	11/7/07	3.84	3.84	3.54	3.55	4615500	0.74	2089	新 海 宜	SZ
1587	11/7/07	8.15	8.18	7.9	7.95	333300	3.6	2090	金智科技	SZ
1647	11/7/07	5.8	5.89	5.73	5.89	1413000	2.44	2091	江苏国泰	SZ
1634	11/7/07	11.13	11.16	10.7	10.81	2860700	3.38	2092	中泰化学	SZ
1642	11/7/07	6.89	6.9	6.67	6.67	3250400	1.09	2093	国脉科技	SZ
1645	11/7/07	5.47	5.71	5.4	5.62	2394400	1.79	2094	青岛金王	SZ
1648	11/7/07	24.63	24.81	23.52	24.03	703100	8.58	2095	生 意 宝	SZ
1618	11/7/07	5.96	5.97	5.76	5.82	438200	1.12	2096	南岭民爆	SZ
1644	11/7/07	34.01	34.67	33.6	33.74	548600	22.25	2097	山河智能	SZ
1641	11/7/07	18	18.38	17.94	18.1	387000	16.28	2098	浔兴股份	SZ
1640	11/7/07	6.66	6.72	6.55	6.61	1414700	3	2099	海翔药业	SZ
1655	11/7/07	11.23	11.33	10.79	11	6054100	6.46	21	长城开发	SZ
1637	11/7/07	7.67	7.81	7.28	7.48	847700	2.74	2100	天康生物	SZ
1635	11/7/07	11.2	11.23	10.66	10.84	600200	5.1	2101	广东鸿图	SZ
1637	11/7/07	7.33	7.33	7.02	7.2	461900	2.37	2102	冠福家用	SZ
1646	11/7/07	11.06	11.06	10.71	10.98	299700	9.96	2103	广博股份	SZ
1646	11/7/07	9.4	9.4	9.01	9.1	690300	5.78	2104	恒宝股份	SZ
1643	11/7/07	7.54	7.6	7.39	7.53	660500	6.88	2105	信隆实业	SZ
1647	11/7/07	12.24	12.38	11.71	11.83	3154000	4.43	2106	莱宝高科	SZ
1644	11/7/07	10.35	10.35	9.98	10.15	316900	5.02	2107	沃华医药	SZ
1638	11/7/07	4.43	4.48	4.36	4.46	678700	1.02	2108	沧州明珠	SZ
1643	11/7/07	7.95	7.95	7.77	7.86	1052600	3.22	2109	兴化股份	SZ
1638	11/7/07	15.88	15.98	15.3	15.65	1928600	15.25	2110	三钢闽光	SZ
1638	11/7/07	15.2	15.51	14.12	14.7	2136500	4.51	2111	威海广泰	SZ
1643	11/7/07	6.85	6.92	6.67	6.72	518400	2.58	2112	三变科技	SZ
1628	11/7/07	9.87	9.95	9.49	9.68	409800	6.04	2113	ST天润	SZ
1647	11/7/07	22.32	22.58	21.95	22.56	620400	12.29	2114	罗平锌电	SZ
1638	11/7/07	4.55	4.58	4.49	4.57	776700	0.93	2115	三维通信	SZ
1645	11/7/07	17.06	17.09	15.56	15.8	2756900	7.5	2116	中国海诚	SZ
1638	11/7/07	10.47	10.51	10.26	10.42	289100	5.51	2117	东港股份	SZ
1598	11/7/07	3.51	3.55	3.42	3.47	1095500	0.56	2118	紫鑫药业	SZ
1637	11/7/07	10.6	10.62	10.35	10.48	355100	5.15	2119	康强电子	SZ
1582	11/7/07	12.26	12.26	12.26	12.26	0	9.14	2120	新海股份	SZ
1640	11/7/07	10.6	11.08	10.01	10.33	3992200	3.3	2121	科陆电子	SZ
1647	11/7/07	17.21	17.21	15.66	15.88	1790800	1.87	2122	天马股份	SZ
1646	11/7/07	11.41	11.41	11.21	11.36	492300	1.54	2123	荣信股份	SZ
1645	11/7/07	8.86	8.93	8.37	8.51	883800	2.59	2124	天邦股份	SZ
1633	11/7/07	9.81	10	9.25	9.49	2113100	5.91	2125	湘潭电化	SZ
1641	11/7/07	5.8	5.87	5.62	5.76	590400	2.07	2126	银轮股份	SZ
1642	11/7/07	4.75	4.86	4.73	4.79	748900	1.41	2127	新民科技	SZ
1645	11/7/07	28.04	28.4	27.51	28.05	769900	14.59	2128	露天煤业	SZ
1637	11/7/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1637	11/7/07	4.96	4.97	4.81	4.85	1067700	0.5	2130	沃尔核材	SZ
1559	11/7/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1639	11/7/07	7.57	7.64	7.2	7.33	2351900	2.31	2132	恒星科技	SZ
1640	11/7/07	8.66	8.96	8.57	8.73	2157200	3.18	2133	广宇集团	SZ
1647	11/7/07	11.32	11.32	11.02	11.17	460200	8.92	2134	天津普林	SZ
1642	11/7/07	6.13	6.21	5.99	6.04	954000	2.1	2135	东南网架	SZ
1640	11/7/07	8.74	8.89	8.2	8.46	370700	4.2	2136	安 纳 达	SZ
1642	11/7/07	8.77	8.93	8.39	8.64	1394700	2.5	2137	实 益 达	SZ
1642	11/7/07	11.62	11.64	11.06	11.16	794200	4.66	2138	顺络电子	SZ
1639	11/7/07	6.6	6.7	6.34	6.44	1338300	1.63	2139	拓邦股份	SZ
1646	11/7/07	15.03	15.47	14.87	15.47	1359900	2.05	2140	东华科技	SZ
1606	11/7/07	8.12	8.34	7.71	7.9	1364800	3.4	2141	蓉胜超微	SZ
1643	11/7/07	20.22	20.58	19.53	20.11	6232100	18	2142	宁波银行	SZ
1637	11/7/07	12.1	12.2	11.58	11.74	1286300	5.88	2143	高金食品	SZ
1637	11/7/07	17	18.79	16.81	17.82	5711200	17.01	2144	宏达高科	SZ
1553	11/7/07	16.66	17.4	16	16.39	4470200	16.39	2145	*ST钛白	SZ
1637	11/7/07	10.17	10.43	9.9	10.43	7381600	2.71	2146	荣盛发展	SZ
1620	11/7/07	44.7	45.87	42.3	43.19	513500	10.14	2147	方圆支承	SZ
1645	11/7/07	8.33	8.4	8.02	8.19	553400	1.65	2148	北纬通信	SZ
1643	11/7/07	32	32.9	31.5	31.77	276100	31.22	2149	西部材料	SZ
1647	11/7/07	8.92	9.16	8.83	8.94	703400	2.11	2150	江苏通润	SZ
1634	11/7/07	15.56	15.83	15.4	15.68	284700	4.88	2151	北斗星通	SZ
1648	11/7/07	17.36	17.55	16.6	16.88	2610200	2.93	2152	广电运通	SZ
1646	11/7/07	21.38	21.38	20.48	20.83	660300	3.57	2153	石基信息	SZ
1635	11/7/07	6.15	6.15	5.87	5.92	2737200	1.02	2154	报 喜 鸟	SZ
1645	11/7/07	21.72	22.17	21.28	22.15	3060100	8.19	2155	辰州矿业	SZ
1643	11/7/07	8.09	8.27	7.89	8.1	1599300	3.6	2156	通富微电	SZ
1646	11/7/07	4.84	4.99	4.84	4.94	1740200	1	2157	正邦科技	SZ
1647	11/7/07	12.73	12.86	12.36	12.86	711400	7.25	2158	汉钟精机	SZ
1644	11/7/07	11.65	11.91	11.35	11.53	804700	7.58	2159	三特索道	SZ
1643	11/7/07	3.74	3.8	3.5	3.62	4843000	0.31	2161	远 望 谷	SZ
1646	11/7/07	9.38	9.68	9.38	9.63	1377800	8.5	2162	斯 米 克	SZ
1631	11/7/07	3.54	3.64	3.38	3.47	1664100	0.7	2163	中航三鑫	SZ
1645	11/7/07	9.76	10	9.6	9.76	2735800	3.06	2164	东力传动	SZ
1644	11/7/07	8.02	8.1	7.61	7.73	2062200	1.1	2165	红 宝 丽	SZ
1638	11/7/07	11.9	12.15	11.5	11.66	575000	5.83	2166	莱茵生物	SZ
1640	11/7/07	7.5	7.65	7.35	7.56	824200	1.41	2167	东方锆业	SZ
1640	11/7/07	2.97	2.97	2.84	2.87	2314500	0.15	2168	深圳惠程	SZ
1641	11/7/07	6.76	6.76	6.5	6.58	766700	1.8	2169	智光电气	SZ
1642	11/7/07	3.89	4.01	3.69	3.8	5841800	0.46	2170	芭田股份	SZ
1646	11/7/07	24.83	25.12	24	24.7	502000	20.35	2171	精诚铜业	SZ
1641	11/7/07	15.44	15.81	14.84	15.29	3247500	5.03	2172	澳洋科技	SZ
1646	11/7/07	8.83	8.84	8.27	8.47	1905700	2.81	2173	山 下 湖	SZ
1644	11/7/07	17.55	17.55	16.71	17.11	404800	16.75	2174	梅 花 伞	SZ
1618	11/7/07	19.18	19.33	18.59	18.79	677700	12.15	2175	广陆数测	SZ
1631	11/7/07	4.98	5	4.77	4.84	2286700	0.78	2176	江特电机	SZ
1638	11/7/07	7.93	8.01	7.14	7.4	28437500	0.77	2177	御银股份	SZ
1646	11/7/07	11.48	11.76	10.95	11.17	5468900	6.5	2178	延华智能	SZ
1647	11/7/07	11.42	11.43	10.52	10.74	10192600	3.09	2179	中航光电	SZ
1668	11/7/07	26.91	27.3	26.22	26.86	926000	22.27	22	深赤湾Ａ	SZ
1646	11/7/07	10.78	11.01	10.4	10.68	531600	10.16	23	深天地Ａ	SZ
1668	11/7/07	58.07	59	55.67	59	1349700	36.11	24	招商地产	SZ
1668	11/7/07	15.43	16.3	15.43	15.7	1828100	15.7	25	特 力Ａ	SZ
1668	11/7/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1664	11/7/07	17.6	17.9	17.33	17.6	5654800	13.05	27	深圳能源	SZ
1643	11/7/07	15	15.43	15	15.22	1520200	14.89	28	一致药业	SZ
1639	11/7/07	7.64	7.74	7.3	7.47	2479400	7.47	29	深深房Ａ	SZ
1345	11/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1666	11/7/07	9.18	9.27	8.9	9.1	8524200	8.65	301	东方市场	SZ
1668	11/7/07	15.2	15.44	14.65	15.14	8042900	7.36	31	中粮地产	SZ
1667	11/7/07	10.08	10.27	9.75	9.91	1220600	7.74	32	深桑达Ａ	SZ
1662	11/7/07	6.05	6.12	5.8	6	2124600	6	33	新都酒店	SZ
1646	11/7/07	24.68	25.14	23.71	23.95	16934000	5.61	338	潍柴动力	SZ
1463	11/7/07	5.81	5.86	5.56	5.63	1324900	3.63	34	ST深泰	SZ
1659	11/7/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1669	11/7/07	7.1	7.15	6.92	7.04	8911300	7.04	36	华联控股	SZ
1662	11/7/07	7.5	7.54	7.23	7.41	798500	6.7	37	深南电Ａ	SZ
1667	11/7/07	26.99	27.15	25.65	26.15	9053700	23.04	39	中集集团	SZ
1605	11/7/07	9.59	9.95	9.42	9.62	758500	9.62	4	ST国农	SZ
1612	11/7/07	8.54	8.57	8.08	8.28	8426800	8.15	40	深 鸿 基	SZ
1668	11/7/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1666	11/7/07	17.35	17.45	16.69	17.19	2767400	16.77	401	冀东水泥	SZ
