1569	2/18/08	9.45	9.69	9.4	9.41	5151400	2.01	2011	盾安环境	SZ
1572	2/18/08	4.77	4.93	4.68	4.88	8488300	2.33	2012	凯恩股份	SZ
1546	2/18/08	4.96	4.96	4.96	4.96	0	1.23	2013	中航精机	SZ
1572	2/18/08	7.09	7.23	6.98	7.17	3296000	2.83	2014	永新股份	SZ
1561	2/18/08	9.12	9.65	9.12	9.58	4038800	5.56	2015	霞客环保	SZ
1568	2/18/08	6.15	6.42	5.98	6.37	3018200	1.86	2016	世荣兆业	SZ
1552	2/18/08	12.62	13.8	12.62	13.57	3510700	9.18	2017	东信和平	SZ
1580	2/18/08	11.49	12.23	11.49	11.95	8973900	3.36	2018	华星化工	SZ
1574	2/18/08	37.99	39.95	37.99	38.93	4538900	38.2	2019	鑫富药业	SZ
1571	2/18/08	6	6.22	6	6.08	1814600	2.93	2020	京新药业	SZ
1569	2/18/08	6.16	6.39	6.1	6.35	8724900	2.58	2021	中捷股份	SZ
1574	2/18/08	21.34	22.1	21.34	21.66	2749900	10.07	2022	科华生物	SZ
1568	2/18/08	6.32	6.45	6.29	6.42	1771200	2.77	2023	海特高新	SZ
1570	2/18/08	14.49	15.17	14.39	15.08	18468600	3.14	2024	苏宁电器	SZ
1572	2/18/08	12.33	12.62	12.16	12.5	2158900	5.98	2025	航天电器	SZ
1556	2/18/08	5.72	5.72	5.72	5.72	0	3.14	2026	山东威达	SZ
1572	2/18/08	7.31	7.45	7.27	7.4	2129300	7.4	2027	七喜控股	SZ
1574	2/18/08	24.93	25.53	24.92	25.35	1378300	9.16	2028	思源电气	SZ
1570	2/18/08	8.2	8.39	8.06	8.3	1285200	2.31	2029	七 匹 狼	SZ
1572	2/18/08	6.07	6.34	6.07	6.23	2649600	2	2030	达安基因	SZ
1567	2/18/08	10.32	10.43	10.11	10.19	3365300	6.33	2031	巨轮股份	SZ
1571	2/18/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1536	2/18/08	15.48	16.15	15.48	16.04	1594000	8.94	2033	丽江旅游	SZ
1575	2/18/08	12.08	12.55	11.9	12.26	1845000	11.73	2034	美 欣 达	SZ
1572	2/18/08	9.72	9.99	9.63	9.8	4234800	6.24	2035	华帝股份	SZ
1575	2/18/08	10.71	10.9	10.59	10.89	2008200	6.91	2036	宜科科技	SZ
1563	2/18/08	8.2	8.5	8.2	8.49	1508100	3.14	2037	久联发展	SZ
1594	2/18/08	18.47	19.14	18.47	18.97	1937600	5.09	2038	双鹭药业	SZ
1575	2/18/08	15	15.34	15	15.3	486700	14.71	2039	黔源电力	SZ
1572	2/18/08	11.9	12.2	11.85	11.98	1128200	11.67	2040	南 京 港	SZ
1573	2/18/08	8.32	8.69	8.32	8.69	15472000	4.25	2041	登海种业	SZ
1587	2/18/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1570	2/18/08	3.6	3.75	3.6	3.71	2833200	1.16	2043	兔 宝 宝	SZ
1572	2/18/08	6.12	6.4	6.04	6.29	2445500	3.29	2044	江苏三友	SZ
1568	2/18/08	7.68	7.94	7.67	7.78	3955800	3.92	2045	广州国光	SZ
1568	2/18/08	7.39	7.56	7.36	7.45	1695100	3.49	2046	轴研科技	SZ
1573	2/18/08	4.89	4.98	4.82	4.95	3800000	2.57	2047	成霖股份	SZ
1568	2/18/08	18.33	18.61	17.88	17.89	10367800	9.42	2048	宁波华翔	SZ
1541	2/18/08	9.74	10.05	9.74	9.89	1509500	6.22	2049	晶源电子	SZ
1570	2/18/08	13.1	14.1	13	13.99	2190300	5.8	2050	三花股份	SZ
1562	2/18/08	9.31	9.42	9.2	9.32	1589000	3.16	2051	中工国际	SZ
1562	2/18/08	7.38	7.6	7.31	7.44	3770800	2.83	2052	同洲电子	SZ
1571	2/18/08	27.45	28.5	26.9	28.01	3508400	27.4	2053	云南盐化	SZ
1573	2/18/08	10.4	10.7	10.36	10.63	1791300	4.38	2054	德美化工	SZ
1568	2/18/08	8.95	8.95	8.81	8.9	704800	3.32	2055	得润电子	SZ
1572	2/18/08	19.25	19.77	19	19.1	6790400	9.45	2056	横店东磁	SZ
1573	2/18/08	13	13.49	12.92	13.38	701400	13.35	2057	中钢天源	SZ
1564	2/18/08	6.3	6.65	6.3	6.55	1998000	2.72	2058	威 尔 泰	SZ
1547	2/18/08	10.65	11.45	10.5	11.45	1929800	11.25	2059	云南旅游	SZ
1566	2/18/08	6.55	6.7	6.52	6.61	5000500	3.57	2060	粤 水 电	SZ
1563	2/18/08	14	14.61	14	14.61	1486600	8.92	2061	江山化工	SZ
1571	2/18/08	10.95	11.34	10.83	11.21	1784300	3.98	2062	宏润建设	SZ
1571	2/18/08	5.06	5.17	5.03	5.11	1997600	1.19	2063	远光软件	SZ
1574	2/18/08	13.4	13.98	13.4	13.82	6678800	3.27	2064	华峰氨纶	SZ
1546	2/18/08	9.4	9.83	9.4	9.79	4993300	1.95	2065	东华软件	SZ
1575	2/18/08	7.06	7.54	7.06	7.54	1597400	2.32	2066	瑞泰科技	SZ
1566	2/18/08	7.8	8.29	7.8	8.13	14831100	3.96	2067	景兴纸业	SZ
1565	2/18/08	8.41	8.9	8.41	8.69	7279000	1.86	2068	黑猫股份	SZ
1566	2/18/08	19.33	20.75	19.33	20.75	5128400	2.96	2069	獐 子 岛	SZ
1570	2/18/08	4.14	4.25	4.1	4.2	3016200	1.09	2070	众和股份	SZ
1568	2/18/08	5.59	5.76	5.57	5.73	1660100	3.77	2071	江苏宏宝	SZ
1563	2/18/08	8.02	8.35	8.02	8.3	4019300	7.49	2072	*ST德棉	SZ
1571	2/18/08	10.31	10.33	10.04	10.16	3782700	2.21	2073	软控股份	SZ
1571	2/18/08	6.85	6.99	6.76	6.91	1446800	2.14	2074	东源电器	SZ
1570	2/18/08	15.71	16	15.36	15.74	1967900	15.09	2076	雪 莱 特	SZ
1554	2/18/08	13	13.35	13	13.32	1497100	12.95	2077	大港股份	SZ
1567	2/18/08	15.17	15.46	14.99	15.22	2746000	4.97	2078	太阳纸业	SZ
1566	2/18/08	5.26	5.39	5.13	5.28	36420600	1.08	2079	苏州固锝	SZ
1569	2/18/08	13.8	14.65	13.8	14.49	3029800	6.54	2080	中材科技	SZ
1567	2/18/08	4.71	4.94	4.71	4.86	1460500	0.38	2081	金 螳 螂	SZ
1572	2/18/08	9.82	10.19	9.82	10.14	1084300	5.87	2082	栋梁新材	SZ
1575	2/18/08	9.19	9.47	9.07	9.39	7878500	5.99	2083	孚日股份	SZ
1572	2/18/08	8.37	8.54	8.26	8.5	2231500	3.53	2084	海鸥卫浴	SZ
1547	2/18/08	12.44	13	12.4	12.78	3026300	10.91	2085	万丰奥威	SZ
1572	2/18/08	11.15	12.15	11.15	12.02	5339700	5.92	2086	东方海洋	SZ
1567	2/18/08	5.98	6.42	5.92	6.24	28985300	3.65	2087	新野纺织	SZ
1572	2/18/08	26.19	28.11	26.19	27.31	1084200	16.3	2088	鲁阳股份	SZ
1569	2/18/08	3.72	3.97	3.72	3.89	10042100	0.81	2089	新 海 宜	SZ
1514	2/18/08	9.26	9.5	9.15	9.45	880000	4.28	2090	金智科技	SZ
1574	2/18/08	7.73	8	7.68	7.95	3459100	3.29	2091	江苏国泰	SZ
1561	2/18/08	14.9	15.33	14.5	14.53	55046500	4.54	2092	中泰化学	SZ
1569	2/18/08	9.48	10	9.27	9.35	25545000	1.53	2093	国脉科技	SZ
1572	2/18/08	7.33	7.6	7	7.5	6916400	2.39	2094	青岛金王	SZ
1575	2/18/08	28.77	29.26	28.25	28.52	724500	10.18	2095	生 意 宝	SZ
1545	2/18/08	6.47	6.94	6.47	6.82	1610300	1.32	2096	南岭民爆	SZ
1571	2/18/08	29.67	29.92	29.2	29.51	2087600	19.46	2097	山河智能	SZ
1568	2/18/08	23.99	24.5	23.9	24.16	1180900	21.73	2098	浔兴股份	SZ
1567	2/18/08	6.71	6.89	6.63	6.79	2185900	3.08	2099	海翔药业	SZ
1582	2/18/08	11.34	11.66	11.34	11.63	8010100	6.83	21	长城开发	SZ
1564	2/18/08	8.97	9.35	8.89	9.35	3101800	3.43	2100	天康生物	SZ
1562	2/18/08	12.65	13.06	12.65	12.85	479500	6.04	2101	广东鸿图	SZ
1564	2/18/08	7.39	7.39	7.39	7.39	0	2.43	2102	冠福家用	SZ
1573	2/18/08	15.38	15.8	15.22	15.76	2498400	14.3	2103	广博股份	SZ
1573	2/18/08	12.9	14.07	12.9	14.07	2553700	8.94	2104	恒宝股份	SZ
1570	2/18/08	8.22	8.5	8.19	8.32	1877500	7.6	2105	信隆实业	SZ
1574	2/18/08	16.23	16.46	16.06	16.35	1547700	6.12	2106	莱宝高科	SZ
1571	2/18/08	15.01	16.22	15	16.22	4277500	8.02	2107	沃华医药	SZ
1565	2/18/08	4.97	5.01	4.9	4.97	1504500	1.14	2108	沧州明珠	SZ
1570	2/18/08	8.82	9.1	8.7	9.09	2727100	3.72	2109	兴化股份	SZ
1565	2/18/08	17.79	18.45	17.28	18.19	2992500	17.73	2110	三钢闽光	SZ
1565	2/18/08	14.61	15.15	14.61	14.97	760200	4.59	2111	威海广泰	SZ
1570	2/18/08	7.71	7.89	7.68	7.72	881300	2.97	2112	三变科技	SZ
1555	2/18/08	11.51	12.09	11.38	11.99	1582700	7.48	2113	ST天润	SZ
1574	2/18/08	21.45	21.83	21.28	21.66	616700	11.8	2114	罗平锌电	SZ
1565	2/18/08	6.76	7.18	6.54	7.11	12968400	1.45	2115	三维通信	SZ
1572	2/18/08	15.18	15.92	15.18	15.73	1583600	7.47	2116	中国海诚	SZ
1565	2/18/08	12.11	12.49	12.11	12.42	1731500	6.57	2117	东港股份	SZ
1525	2/18/08	8.04	8.84	8.04	8.84	14636600	1.42	2118	紫鑫药业	SZ
1564	2/18/08	12.35	12.79	12.21	12.66	1332700	6.22	2119	康强电子	SZ
1509	2/18/08	12.66	13	12.56	12.93	548400	9.64	2120	新海股份	SZ
1567	2/18/08	12.62	12.97	12.16	12.9	1838400	4.12	2121	科陆电子	SZ
1574	2/18/08	19.94	20	19.25	19.89	1930700	2.34	2122	天马股份	SZ
1573	2/18/08	11.48	11.87	11.48	11.61	2826000	1.58	2123	荣信股份	SZ
1572	2/18/08	9.12	9.62	9.12	9.38	1415400	2.85	2124	天邦股份	SZ
1560	2/18/08	8.85	9.11	8.85	9.03	676600	5.62	2125	湘潭电化	SZ
1568	2/18/08	6.15	6.32	6.15	6.29	873600	2.26	2126	银轮股份	SZ
1569	2/18/08	5.24	5.36	5.24	5.33	1281900	1.57	2127	新民科技	SZ
1572	2/18/08	24.49	25.08	24.29	24.9	1593700	12.95	2128	露天煤业	SZ
1564	2/18/08	9.16	9.53	9.16	9.39	2876000	4.93	2129	中环股份	SZ
1564	2/18/08	5.57	5.74	5.5	5.65	2208800	0.59	2130	沃尔核材	SZ
1486	2/18/08	8.09	8.4	8.09	8.29	1429500	1.96	2131	利欧股份	SZ
1566	2/18/08	8.33	8.62	8.28	8.4	5036600	2.65	2132	恒星科技	SZ
1567	2/18/08	12.63	13.15	12.63	12.84	8466200	4.67	2133	广宇集团	SZ
1574	2/18/08	12.14	12.31	12	12.22	424200	9.76	2134	天津普林	SZ
1569	2/18/08	6.16	6.37	6.15	6.19	2250200	2.15	2135	东南网架	SZ
1567	2/18/08	8.51	8.75	8.51	8.7	675800	4.32	2136	安 纳 达	SZ
1569	2/18/08	8.25	8.58	8.16	8.47	1734900	2.45	2137	实 益 达	SZ
1569	2/18/08	12.18	13	12.18	13	3147600	5.43	2138	顺络电子	SZ
1566	2/18/08	6.73	6.98	6.73	6.94	1185700	1.75	2139	拓邦股份	SZ
1573	2/18/08	13.34	13.9	13.24	13.86	698900	1.84	2140	东华科技	SZ
1533	2/18/08	7.79	7.97	7.7	7.85	850800	3.38	2141	蓉胜超微	SZ
1570	2/18/08	18.05	18.22	17.78	17.98	5476400	16.09	2142	宁波银行	SZ
1564	2/18/08	12.46	13.04	12.4	12.94	1478700	6.48	2143	高金食品	SZ
1564	2/18/08	20.8	21.57	20.8	21.35	905300	20.38	2144	宏达高科	SZ
1480	2/18/08	16.7	17.08	16.55	16.99	860400	16.99	2145	*ST钛白	SZ
1564	2/18/08	9.86	10.41	9.75	10.29	9428800	2.67	2146	荣盛发展	SZ
1554	2/18/08	46	47.49	45.98	46.62	501100	10.94	2147	方圆支承	SZ
1572	2/18/08	9.32	9.55	9.23	9.47	1203600	1.91	2148	北纬通信	SZ
1570	2/18/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1574	2/18/08	8.94	9.25	8.89	9.16	1372000	2.17	2150	江苏通润	SZ
1561	2/18/08	17.12	18.24	17.12	18.02	1557400	5.6	2151	北斗星通	SZ
1575	2/18/08	18.51	18.97	18.33	18.76	1929400	3.26	2152	广电运通	SZ
1573	2/18/08	28.24	28.62	27.9	28.49	407000	4.88	2153	石基信息	SZ
1562	2/18/08	7.16	7.28	7.08	7.18	4277000	1.24	2154	报 喜 鸟	SZ
1572	2/18/08	16.22	16.8	16.22	16.58	4233100	6.13	2155	辰州矿业	SZ
1570	2/18/08	8.63	8.85	8.48	8.8	2804900	3.91	2156	通富微电	SZ
1573	2/18/08	5.69	5.93	5.69	5.9	3962200	1.2	2157	正邦科技	SZ
1574	2/18/08	12.74	13.04	12.61	12.96	881300	7.3	2158	汉钟精机	SZ
1571	2/18/08	12.67	12.9	12.67	12.8	397800	8.42	2159	三特索道	SZ
1570	2/18/08	5.45	5.73	5.39	5.46	11363800	0.47	2161	远 望 谷	SZ
1573	2/18/08	10.16	10.46	10.1	10.27	1630400	9.07	2162	斯 米 克	SZ
1558	2/18/08	4.19	4.19	4.19	4.19	0	0.85	2163	中航三鑫	SZ
1572	2/18/08	9	9.33	8.93	9.28	1392000	2.91	2164	东力传动	SZ
1571	2/18/08	9.82	10.12	9.71	9.76	5057900	1.39	2165	红 宝 丽	SZ
1565	2/18/08	12.76	12.89	12.49	12.62	1076100	6.31	2166	莱茵生物	SZ
1567	2/18/08	6.71	6.8	6.58	6.76	1253800	1.26	2167	东方锆业	SZ
1567	2/18/08	3.43	3.67	3.43	3.54	8771000	0.18	2168	深圳惠程	SZ
1568	2/18/08	7.64	7.88	7.64	7.87	1546000	2.15	2169	智光电气	SZ
1569	2/18/08	4.26	4.51	4.26	4.45	7219800	0.54	2170	芭田股份	SZ
1573	2/18/08	20.5	21.11	20.5	20.9	552300	17.22	2171	精诚铜业	SZ
1568	2/18/08	19.44	20.6	19.44	20.6	7712000	6.78	2172	澳洋科技	SZ
1573	2/18/08	9.45	9.79	9.33	9.59	3144300	3.18	2173	山 下 湖	SZ
1571	2/18/08	17.49	18.08	17.45	17.96	699800	17.58	2174	梅 花 伞	SZ
1545	2/18/08	19	19.77	19	19.56	625300	12.64	2175	广陆数测	SZ
1558	2/18/08	4.69	4.93	4.69	4.86	3537000	0.78	2176	江特电机	SZ
1565	2/18/08	6.87	7.18	6.8	7.07	5063000	0.74	2177	御银股份	SZ
1573	2/18/08	11.18	11.61	11.12	11.55	1678800	6.72	2178	延华智能	SZ
1574	2/18/08	11.44	11.44	11.44	11.44	0	3.29	2179	中航光电	SZ
1573	2/18/08	13.64	14.12	13.5	13.79	2220200	5.7	2180	万 力 达	SZ
1515	2/18/08	17.6	18.27	17.37	17.92	3359600	13.44	2181	粤 传 媒	SZ
1570	2/18/08	22.6	23.59	22.33	22.6	7115300	14.66	2182	云海金属	SZ
1554	2/18/08	10	10	10	10	0	1.29	2183	怡 亚 通	SZ
1575	2/18/08	11.5	11.75	11.2	11.63	6964000	5.55	2184	海得控制	SZ
1569	2/18/08	5.97	6.21	5.97	6.1	4931600	1.72	2185	华天科技	SZ
1574	2/18/08	28.53	29.8	28.53	29.11	2463300	12.24	2186	全 聚 德	SZ
1571	2/18/08	22	22.64	21.72	22.42	905200	11	2187	广百股份	SZ
1527	2/18/08	9.84	10.18	9.68	10	1473100	5	2188	新 嘉 联	SZ
1573	2/18/08	12.35	12.67	12.35	12.52	1024000	12.35	2189	利达光电	SZ
1553	2/18/08	7.83	7.96	7.76	7.9	1280300	2.98	2190	成飞集成	SZ
1570	2/18/08	11.29	11.79	11.29	11.79	2783900	4.33	2191	劲嘉股份	SZ
1569	2/18/08	13.05	13.95	13	13.69	1764400	6.65	2192	路翔股份	SZ
1575	2/18/08	11.32	11.64	11.2	11.63	1026800	5.7	2193	山东如意	SZ
1574	2/18/08	21.54	22.27	21.29	22.04	6695900	7.38	2194	武汉凡谷	SZ
1575	2/18/08	14.74	15.13	14.67	15.13	565600	7.42	2195	海隆软件	SZ
1569	2/18/08	15.13	15.99	15.13	15.78	848400	9.6	2196	方正电机	SZ
1568	2/18/08	11.29	11.66	11.25	11.62	813900	4.5	2197	证通电子	SZ
1570	2/18/08	3.86	3.98	3.86	3.92	3358600	0.77	2198	嘉应制药	SZ
1569	2/18/08	9.24	9.42	9.12	9.31	1050700	3.41	2199	东晶电子	SZ
1595	2/18/08	22.49	22.8	22.28	22.65	1572900	18.78	22	深赤湾Ａ	SZ
1543	2/18/08	29.44	32.06	29.14	32.06	4312000	17.55	2200	绿 大 地	SZ
1533	2/18/08	12.2	12.46	12	12.38	1485400	5.57	2201	九鼎新材	SZ
1569	2/18/08	33.05	34.29	32.54	33.72	9661600	6.97	2202	金风科技	SZ
1573	2/18/08	14.97	15.32	14.73	15	2608000	9.21	2203	海亮股份	SZ
1546	2/18/08	12.27	12.64	12.13	12.6	4586400	5.2	2204	华锐铸钢	SZ
1568	2/18/08	21.6	22.48	21.54	21.93	1453400	17.11	2205	国统股份	SZ
1566	2/18/08	10.39	10.66	10.23	10.4	8175600	2.83	2206	海 利 得	SZ
1569	2/18/08	22.33	23.19	22	22.55	2399500	22.04	2207	准油股份	SZ
1571	2/18/08	8.77	9.05	8.68	8.8	5659200	2.69	2208	合肥城建	SZ
1571	2/18/08	11.32	11.65	11.17	11.46	5442700	7.39	2209	达 意 隆	SZ
1572	2/18/08	8.99	9.36	8.89	8.96	9474300	2.83	2210	飞马国际	SZ
1569	2/18/08	14.53	15.57	14.27	14.66	16231700	9.55	2211	宏达新材	SZ
1564	2/18/08	10.07	10.5	10	10.11	14445600	2.95	2212	南洋股份	SZ
1572	2/18/08	6.95	7.41	6.9	7.25	8655700	3.44	2213	特 尔 佳	SZ
1550	2/18/08	11.26	12.94	10.69	12.7	30525200	5.98	2214	大立科技	SZ
1564	2/18/08	8.33	9.62	8.33	9.62	77292300	2.09	2215	诺 普 信	SZ
1573	2/18/08	9.83	10.05	9.72	9.96	1065500	9.48	23	深天地Ａ	SZ
1595	2/18/08	41.33	43.4	40.01	43.33	7404200	26.52	24	招商地产	SZ
1595	2/18/08	12.39	13.03	12.18	12.86	1514400	12.86	25	特 力Ａ	SZ
1595	2/18/08	10.97	11.61	10.97	11.43	1825600	7.63	26	飞亚达Ａ	SZ
1591	2/18/08	15.49	15.83	15.43	15.74	5793100	11.67	27	深圳能源	SZ
1570	2/18/08	24	24.72	23	24.45	3875000	23.92	28	一致药业	SZ
1566	2/18/08	7.59	7.79	7.51	7.67	3013800	7.67	29	深深房Ａ	SZ
1272	2/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1593	2/18/08	9.79	10.04	9.79	9.96	6539900	9.47	301	东方市场	SZ
1595	2/18/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1594	2/18/08	10.08	10.32	10	10.28	2317300	8.03	32	深桑达Ａ	SZ
1589	2/18/08	6.85	7.05	6.79	7.05	3487100	7.05	33	新都酒店	SZ
1573	2/18/08	21.12	21.54	21.09	21.24	3682200	4.98	338	潍柴动力	SZ
1390	2/18/08	7.4	7.4	7.4	7.4	316100	4.77	34	ST深泰	SZ
1586	2/18/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1596	2/18/08	6.56	6.76	6.45	6.73	15417300	6.73	36	华联控股	SZ
1589	2/18/08	8.46	8.75	8.46	8.61	1833000	7.78	37	深南电Ａ	SZ
1594	2/18/08	21.81	22.11	21.66	21.99	7965100	19.38	39	中集集团	SZ
1532	2/18/08	9.24	9.62	9.24	9.5	607200	9.5	4	ST国农	SZ
1539	2/18/08	8.3	8.5	8.22	8.42	4682300	8.29	40	深 鸿 基	SZ
1595	2/18/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1593	2/18/08	23.51	24.3	23.25	23.59	4212800	23.01	401	冀东水泥	SZ
