531	4/12/12	17.4	17.76	17.19	17.71	5063400	17.69	2056	横店东磁	SZ
531	4/12/12	16.69	16.89	16.35	16.87	2191200	16.87	2057	中钢天源	SZ
531	4/12/12	6.81	7.16	6.79	7.09	2003500	6.09	2058	威 尔 泰	SZ
531	4/12/12	11.01	11.57	11	11.42	4600600	11.31	2059	云南旅游	SZ
531	4/12/12	5.56	5.66	5.54	5.65	4979000	3.89	2060	粤 水 电	SZ
531	4/12/12	5.13	5.22	5.02	5.18	4150000	3.41	2061	江山化工	SZ
531	4/12/12	6.19	6.26	6.06	6.2	11210600	3.37	2062	宏润建设	SZ
531	4/12/12	12.26	12.38	12.18	12.37	3017900	9.27	2063	远光软件	SZ
531	4/12/12	6.05	6.34	6.02	6.19	13324000	6.11	2064	华峰氨纶	SZ
531	4/12/12	16.49	16.77	16.23	16.69	642800	12.59	2065	东华软件	SZ
531	4/12/12	6.57	6.77	6.52	6.66	2590500	3.23	2066	瑞泰科技	SZ
531	4/12/12	3.4	3.44	3.38	3.43	28513600	1.72	2067	景兴纸业	SZ
531	4/12/12	7.34	7.41	7.25	7.4	12013500	7.24	2068	黑猫股份	SZ
531	4/12/12	21.48	21.94	21.45	21.91	6064700	21.05	2069	獐 子 岛	SZ
531	4/12/12	3.69	3.77	3.69	3.76	6102300	2.22	2070	众和股份	SZ
531	4/12/12	7.57	7.7	7.53	7.68	1898800	7.65	2071	江苏宏宝	SZ
531	4/12/12	6.22	6.5	6.18	6.41	1329900	6.41	2072	*ST德棉	SZ
531	4/12/12	13.77	14.02	13.67	13.99	8489600	13.93	2073	软控股份	SZ
531	4/12/12	6.5	6.65	6.48	6.64	5740700	6.52	2074	东源电器	SZ
531	4/12/12	7.49	7.63	7.4	7.61	1648600	7.36	2076	雪 莱 特	SZ
531	4/12/12	6.66	6.84	6.63	6.82	2310900	6.74	2077	大港股份	SZ
531	4/12/12	6.76	6.92	6.74	6.91	3018100	6.66	2078	太阳纸业	SZ
531	4/12/12	6.57	6.66	6.43	6.66	5088100	3.65	2079	苏州固锝	SZ
531	4/12/12	10.3	10.53	10.3	10.52	2927500	10.27	2080	中材科技	SZ
531	4/12/12	19.02	19.31	18.92	19.2	3099100	8.41	2081	金 螳 螂	SZ
531	4/12/12	9.13	9.39	9.1	9.36	2290200	9.04	2082	栋梁新材	SZ
531	4/12/12	5.07	5.2	5.06	5.19	6166800	5.12	2083	孚日股份	SZ
531	4/12/12	4.33	4.55	4.33	4.51	2148600	3.6	2084	海鸥卫浴	SZ
531	4/12/12	8.11	8.11	8.11	8.11	0	7.51	2085	万丰奥威	SZ
531	4/12/12	12.25	12.57	12.2	12.54	3923000	12.35	2086	东方海洋	SZ
531	4/12/12	3.89	4	3.86	3.99	7407300	3.95	2087	新野纺织	SZ
531	4/12/12	11.94	12.12	11.73	12.05	4281900	11.79	2088	鲁阳股份	SZ
531	4/12/12	10.21	10.28	10.02	10.17	6932300	8.29	2089	新 海 宜	SZ
531	4/12/12	8.35	8.55	8.31	8.5	1194000	8.36	2090	金智科技	SZ
531	4/12/12	12.1	12.45	12.1	12.4	4084500	12.15	2091	江苏国泰	SZ
531	4/12/12	9.08	9.36	9.05	9.32	15089300	8.91	2092	中泰化学	SZ
531	4/12/12	6.31	6.48	6.31	6.46	12167100	6.45	2093	国脉科技	SZ
531	4/12/12	9.16	9.37	9.02	9.37	11351300	9.37	2094	青岛金王	SZ
531	4/12/12	14.9	15.75	14.87	15.51	6500900	15.33	2095	生 意 宝	SZ
531	4/12/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
531	4/12/12	8.79	8.93	8.79	8.92	2719700	8.84	2097	山河智能	SZ
531	4/12/12	8.43	8.7	8.41	8.69	2276700	8.29	2098	浔兴股份	SZ
531	4/12/12	10.15	10.26	9.96	10.22	3260500	4.98	2099	海翔药业	SZ
531	4/12/12	5.7	6.02	5.65	5.97	12085800	5.86	21	长城开发	SZ
531	4/12/12	6.73	6.99	6.73	6.98	2344200	5.27	2100	天康生物	SZ
531	4/12/12	10.53	10.97	10.53	10.82	1224300	10.59	2101	广东鸿图	SZ
531	4/12/12	5.72	5.95	5.72	5.91	10047100	5.91	2102	冠福家用	SZ
531	4/12/12	6.17	6.3	6.12	6.28	1257200	6.13	2103	广博股份	SZ
531	4/12/12	8.54	8.73	8.5	8.73	4801900	8.63	2104	恒宝股份	SZ
531	4/12/12	4.95	5.22	4.92	5.2	1996400	5	2105	信隆实业	SZ
531	4/12/12	15.33	16.24	15.2	16.2	22247000	15.96	2106	莱宝高科	SZ
531	4/12/12	9.39	9.67	9.39	9.62	706000	9.62	2107	沃华医药	SZ
531	4/12/12	8.58	8.7	8.45	8.69	3595700	8.54	2108	沧州明珠	SZ
531	4/12/12	8.48	8.64	8.42	8.61	4722400	8.31	2109	兴化股份	SZ
531	4/12/12	7.08	7.25	7.04	7.23	1629800	7.22	2110	三钢闽光	SZ
531	4/12/12	9.66	9.84	9.46	9.75	12803000	9.59	2111	威海广泰	SZ
531	4/12/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
531	4/12/12	7.28	7.49	7.28	7.44	291200	7.44	2113	ST天润	SZ
531	4/12/12	10.22	10.37	10.01	10.28	10948400	10.28	2114	罗平锌电	SZ
531	4/12/12	7.17	7.25	7.01	7.25	6474700	3.9	2115	三维通信	SZ
531	4/12/12	11.76	11.95	11.67	11.83	899800	6.3	2116	中国海诚	SZ
531	4/12/12	11.66	11.92	11.62	11.89	1906500	6.99	2117	东港股份	SZ
531	4/12/12	10.29	10.57	10.17	10.47	12710400	10.47	2118	紫鑫药业	SZ
531	4/12/12	7.83	8.07	7.75	8	2402800	7.95	2119	康强电子	SZ
531	4/12/12	9.89	10.78	9.65	10.29	19306100	10.12	2120	新海股份	SZ
531	4/12/12	9.48	9.82	9.45	9.78	3594700	9.71	2121	科陆电子	SZ
531	4/12/12	6.78	6.96	6.75	6.92	5272100	6.71	2122	天马股份	SZ
531	4/12/12	15	15.18	14.92	15.15	8163100	15.15	2123	荣信股份	SZ
531	4/12/12	6.89	7.13	6.83	7.05	2210800	6.88	2124	天邦股份	SZ
531	4/12/12	9.18	9.47	9.06	9.44	1988900	5.88	2125	湘潭电化	SZ
531	4/12/12	6.81	7.28	6.76	7.25	4602300	3.58	2126	银轮股份	SZ
531	4/12/12	5.41	5.54	5.36	5.53	8616200	5.51	2127	新民科技	SZ
531	4/12/12	15.06	15.49	15.06	15.35	4935600	14.63	2128	露天煤业	SZ
531	4/12/12	12.2	12.41	11.95	12.33	6003900	12.32	2129	中环股份	SZ
531	4/12/12	7.82	7.93	7.74	7.89	10047700	3.98	2130	沃尔核材	SZ
531	4/12/12	12.19	13.38	12.13	12.88	8543600	12.81	2131	利欧股份	SZ
531	4/12/12	6.88	6.96	6.72	6.87	8951300	6.8	2132	恒星科技	SZ
531	4/12/12	4.95	5.15	4.88	5.12	18902500	4.04	2133	广宇集团	SZ
531	4/12/12	8.34	8.39	8.08	8.34	10060600	8.34	2134	天津普林	SZ
531	4/12/12	5.35	5.61	5.35	5.59	3764600	3.09	2135	东南网架	SZ
531	4/12/12	14.53	14.76	14.29	14.7	6959500	14.6	2136	安 纳 达	SZ
531	4/12/12	6.07	6.08	5.92	6.07	6001500	4.47	2137	实 益 达	SZ
531	4/12/12	9.09	9.31	9.01	9.3	1661500	6.05	2138	顺络电子	SZ
531	4/12/12	9.39	9.65	9.33	9.65	2918800	8.46	2139	拓邦股份	SZ
531	4/12/12	21.68	21.86	21.41	21.84	906100	21.69	2140	东华科技	SZ
531	4/12/12	6.03	6.17	5.97	6.17	1789700	6.17	2141	蓉胜超微	SZ
531	4/12/12	9.2	10.05	9.17	9.77	45902600	9.35	2142	宁波银行	SZ
531	4/12/12	6.43	6.57	6.38	6.55	1026900	4.97	2143	高金食品	SZ
531	4/12/12	12.7	13.05	12.7	13	2425000	12.72	2144	宏达高科	SZ
531	4/12/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
531	4/12/12	10.26	10.5	10.1	10.35	7397000	10.17	2146	荣盛发展	SZ
531	4/12/12	8.03	8.22	7.95	8.2	4203800	7.93	2147	方圆支承	SZ
531	4/12/12	9.45	9.6	9.35	9.56	9201400	4.7	2148	北纬通信	SZ
531	4/12/12	14.1	14.1	14.1	14.1	0	14.04	2149	西部材料	SZ
531	4/12/12	6.9	7.05	6.81	7.04	2883800	6.8	2150	江苏通润	SZ
531	4/12/12	20.83	20.95	20.58	20.92	1692700	17.32	2151	北斗星通	SZ
531	4/12/12	12.83	13.27	12.8	13.2	2951900	7.65	2152	广电运通	SZ
531	4/12/12	29.25	31.37	29.25	30	1726100	29.6	2153	石基信息	SZ
531	4/12/12	12.76	12.92	12.69	12.83	1225800	12.4	2154	报 喜 鸟	SZ
531	4/12/12	14.73	14.93	14.56	14.93	19941000	8.07	2155	辰州矿业	SZ
531	4/12/12	5.58	5.66	5.5	5.66	8143100	5.62	2156	通富微电	SZ
531	4/12/12	10.15	10.64	10.08	10.5	4065300	10.33	2157	正邦科技	SZ
531	4/12/12	11.35	11.52	11.19	11.5	2042500	9.92	2158	汉钟精机	SZ
531	4/12/12	15.5	15.5	15.5	15.5	0	15.41	2159	三特索道	SZ
531	4/12/12	8.91	8.91	8.91	8.91	0	4.39	2161	远 望 谷	SZ
531	4/12/12	10.11	10.54	9.88	10.4	40684400	10.4	2162	斯 米 克	SZ
531	4/12/12	4.88	5.03	4.84	5	6188100	4.95	2163	中航三鑫	SZ
531	4/12/12	6.2	6.29	6.15	6.26	6185500	6.23	2164	东力传动	SZ
531	4/12/12	6.39	6.66	6.39	6.57	3829200	3.55	2165	红 宝 丽	SZ
531	4/12/12	14.99	15.85	14.83	15.5	3662700	15.5	2166	莱茵生物	SZ
531	4/12/12	18.8	19.05	18.61	19.05	2842900	9.48	2167	东方锆业	SZ
531	4/12/12	9.61	9.92	9.46	9.85	7431800	8.36	2168	深圳惠程	SZ
531	4/12/12	6.35	6.49	6.34	6.49	3326800	6.49	2169	智光电气	SZ
531	4/12/12	4.33	4.46	4.33	4.45	9183200	2.39	2170	芭田股份	SZ
531	4/12/12	11.5	11.71	11.37	11.62	2157500	11.6	2171	精诚铜业	SZ
530	4/12/12	4.29	4.35	4.19	4.33	6646400	4.33	2172	澳洋科技	SZ
531	4/12/12	9.15	9.2	9.03	9.19	1641000	9.14	2173	山 下 湖	SZ
531	4/12/12	14.96	15.22	14.5	14.83	3752600	14.82	2174	梅 花 伞	SZ
531	4/12/12	10.61	10.78	10.52	10.76	618000	10.65	2175	广陆数测	SZ
531	4/12/12	10.09	10.19	9.84	10.1	7723600	5.03	2176	江特电机	SZ
531	4/12/12	5.55	5.79	5.55	5.73	9512600	4.4	2177	御银股份	SZ
531	4/12/12	8.66	8.88	8.63	8.85	1342300	8.82	2178	延华智能	SZ
531	4/12/12	15.58	16.15	15.58	16.1	1910000	15.89	2179	中航光电	SZ
531	4/12/12	13.52	13.64	13.08	13.58	2373000	13.43	2180	万 力 达	SZ
531	4/12/12	10.98	11.14	10.9	11.07	2886900	10.96	2181	粤 传 媒	SZ
531	4/12/12	10.08	10.34	10.05	10.33	8330700	10.21	2182	云海金属	SZ
531	4/12/12	6.15	6.75	6.01	6.69	36546200	6.58	2183	怡 亚 通	SZ
531	4/12/12	8.78	8.84	8.53	8.75	3666200	8.6	2184	海得控制	SZ
531	4/12/12	5.44	5.94	5.41	5.66	17375500	3.46	2185	华天科技	SZ
531	4/12/12	15.12	15.32	15.04	15.27	1295900	7.19	2186	全 聚 德	SZ
531	4/12/12	9.69	10.02	9.69	9.99	3912300	7.98	2187	广百股份	SZ
531	4/12/12	7.98	8.03	7.82	8.01	576700	8.01	2188	新 嘉 联	SZ
531	4/12/12	8.68	8.86	8.55	8.81	2727600	8.79	2189	利达光电	SZ
531	4/12/12	17.11	17.51	16.77	17.45	3140900	13.25	2190	成飞集成	SZ
531	4/12/12	9.71	9.89	9.71	9.86	4363800	9.67	2191	劲嘉股份	SZ
531	4/12/12	16.61	17.19	16.61	17.14	2072000	17.14	2192	路翔股份	SZ
531	4/12/12	9.35	9.55	9.32	9.53	1510600	9.53	2193	山东如意	SZ
531	4/12/12	7.61	7.82	7.61	7.79	3433200	7.44	2194	武汉凡谷	SZ
530	4/12/12	16.57	16.88	16.49	16.87	1045200	16.61	2195	海隆软件	SZ
530	4/12/12	12.51	12.99	12.51	12.9	510100	12.51	2196	方正电机	SZ
531	4/12/12	9.8	9.94	9.65	9.91	3843400	9.75	2197	证通电子	SZ
530	4/12/12	4.14	4.14	4.07	4.13	1961700	2.04	2198	嘉应制药	SZ
530	4/12/12	7.2	7.6	7.2	7.51	3328600	4.95	2199	东晶电子	SZ
531	4/12/12	9.72	10.58	9.69	10.36	3237200	9.7	22	深赤湾Ａ	SZ
530	4/12/12	10.82	11.19	10.82	11	2102500	11	2200	绿 大 地	SZ
530	4/12/12	7.7	7.83	7.61	7.81	1633600	7.8	2201	九鼎新材	SZ
530	4/12/12	7.57	7.67	7.51	7.65	15359800	7.53	2202	金风科技	SZ
530	4/12/12	6.88	7.05	6.85	7.01	2691000	4.55	2203	海亮股份	SZ
530	4/12/12	10.81	10.89	10.71	10.86	1351500	4.71	2204	华锐铸钢	SZ
530	4/12/12	16.76	17.26	16.7	17.24	3982700	17.1	2205	国统股份	SZ
530	4/12/12	7.82	8.57	7.76	8.57	13063100	7.77	2206	海 利 得	SZ
530	4/12/12	14.4	14.8	14.25	14.53	2012200	14.42	2207	准油股份	SZ
530	4/12/12	7.02	7.35	7.02	7.31	9240200	7.06	2208	合肥城建	SZ
530	4/12/12	8.68	8.74	8.55	8.69	1314200	8.61	2209	达 意 隆	SZ
530	4/12/12	5.67	5.82	5.61	5.79	3129700	4.37	2210	飞马国际	SZ
530	4/12/12	6.47	6.66	6.41	6.66	2589900	6.66	2211	宏达新材	SZ
530	4/12/12	5.8	5.92	5.76	5.92	3714200	5.78	2212	南洋股份	SZ
530	4/12/12	8.94	9.34	8.8	9.21	2375000	9.1	2213	特 尔 佳	SZ
530	4/12/12	12.05	12.41	12.03	12.3	8614500	6	2214	大立科技	SZ
530	4/12/12	5.49	5.62	5.46	5.61	4360400	3.63	2215	诺 普 信	SZ
530	4/12/12	13.5	13.73	13.46	13.73	697100	6.73	2216	三全食品	SZ
530	4/12/12	6.03	6.13	5.96	6.12	5719500	4.02	2217	联合化工	SZ
531	4/12/12	9.48	9.62	9.43	9.62	3912800	9.62	2218	拓日新能	SZ
531	4/12/12	9.94	10.09	9.89	10.02	1776800	6.2	2219	独 一 味	SZ
531	4/12/12	8.83	8.92	8.7	8.91	1898900	4.33	2220	天宝股份	SZ
531	4/12/12	5.52	5.59	5.45	5.55	4333600	2.74	2221	东华能源	SZ
531	4/12/12	7.46	7.77	7.46	7.7	10382300	7.49	2222	福晶科技	SZ
531	4/12/12	14.15	14.31	13.97	14.31	3532200	10.89	2223	鱼跃医疗	SZ
531	4/12/12	5.95	6.07	5.87	6.03	3691500	3.91	2224	三 力 士	SZ
531	4/12/12	9.71	10	9.71	9.97	5751600	9.86	2225	濮耐股份	SZ
531	4/12/12	12.55	12.66	12.35	12.58	2223800	12.11	2226	江南化工	SZ
531	4/12/12	25.88	25.88	25.4	25.68	1319000	25.47	2227	奥 特 迅	SZ
531	4/12/12	5.7	5.7	5.7	5.7	0	5.52	2228	合兴包装	SZ
531	4/12/12	8.49	8.73	8.24	8.64	13238300	8.58	2229	鸿博股份	SZ
531	4/12/12	24.35	25.1	24.35	24.98	4175200	9.62	2230	科大讯飞	SZ
531	4/12/12	11.24	11.79	11.05	11.7	36842900	11.7	2231	奥维通信	SZ
531	4/12/12	9.55	9.68	9.33	9.61	18649500	9.6	2232	启明信息	SZ
531	4/12/12	9.98	10.15	9.7	10.05	20611100	9.76	2233	塔牌集团	SZ
531	4/12/12	15.12	15.7	15.05	15.67	5692800	7.35	2234	民和股份	SZ
531	4/12/12	11.59	12.1	11.39	11.97	2234500	11.6	2235	安妮股份	SZ
531	4/12/12	12.26	12.6	12.17	12.57	5561400	3.08	2236	大华股份	SZ
531	4/12/12	17.55	17.65	17.37	17.64	2038700	8.7	2237	恒邦股份	SZ
531	4/12/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
531	4/12/12	8.7	8.91	8.55	8.81	6755500	8.78	2239	金 飞 达	SZ
530	4/12/12	4.77	5.03	4.74	4.99	11778000	4.99	2240	威华股份	SZ
531	4/12/12	14.58	14.64	14.39	14.53	3311200	7.98	2241	歌尔声学	SZ
531	4/12/12	7.89	8.05	7.87	8.02	2387200	7.09	2242	九阳股份	SZ
531	4/12/12	8.79	8.88	8.7	8.88	3670600	8.76	2243	通产丽星	SZ
531	4/12/12	8.6	8.84	8.55	8.84	4889800	8.71	2244	滨江集团	SZ
531	4/12/12	7.23	7.97	7.2	7.68	16308000	7.56	2245	澳洋顺昌	SZ
531	4/12/12	12.67	12.88	12.43	12.6	3030100	12.5	2246	北化股份	SZ
531	4/12/12	6.98	7.12	6.91	6.99	2090600	3.37	2247	帝龙新材	SZ
531	4/12/12	10.08	10.78	10.08	10.5	3597200	10.45	2248	华东数控	SZ
531	4/12/12	10.37	10.76	10.3	10.73	4711700	6.81	2249	大洋电机	SZ
531	4/12/12	15.96	16.15	15.73	15.98	1363800	12.18	2250	联化科技	SZ
531	4/12/12	12.97	13.19	12.89	13.14	1023400	6.61	2251	步 步 高	SZ
531	4/12/12	14.67	14.87	14.51	14.82	3917200	8.2	2252	上海莱士	SZ
531	4/12/12	14.76	15.41	14.76	15.29	1454700	9.3	2253	川大智胜	SZ
531	4/12/12	8.47	8.63	8.41	8.62	2926300	6.46	2254	烟台氨纶	SZ
531	4/12/12	13.89	14.1	13.85	14.06	704300	6.95	2255	海陆重工	SZ
531	4/12/12	7.21	7.38	7.09	7.34	11258100	6.06	2256	彩虹精化	SZ
531	4/12/12	9.59	9.74	9.5	9.7	579000	9.63	2258	利尔化学	SZ
531	4/12/12	3.33	3.42	3.32	3.4	14471200	3.4	2259	升达林业	SZ
531	4/12/12	7.46	7.46	7.21	7.38	6026100	7.19	2260	伊 立 浦	SZ
531	4/12/12	14.29	14.52	14.17	14.48	4804800	11.1	2261	拓维信息	SZ
531	4/12/12	14.26	14.62	14.24	14.62	491300	11.63	2262	恩华药业	SZ
531	4/12/12	5.43	5.52	5.34	5.48	6670400	4.5	2263	大 东 南	SZ
531	4/12/12	7.16	7.3	7.13	7.27	3410000	4.76	2264	新 华 都	SZ
531	4/12/12	8	8.4	7.99	8.15	10025200	8.15	2265	西仪股份	SZ
531	4/12/12	4.24	4.28	4.16	4.27	5333600	1.03	2266	浙富股份	SZ
531	4/12/12	8.15	8.43	8.15	8.4	3040300	4.02	2267	陕天然气	SZ
531	4/12/12	14.9	15.2	14.85	15.18	1687600	15.12	2268	卫 士 通	SZ
531	4/12/12	22.53	22.97	22.31	22.88	2261300	21.03	2269	美邦服饰	SZ
531	4/12/12	7.02	7.39	7.02	7.3	6542000	7.2	2270	法因数控	SZ
531	4/12/12	11.1	11.28	11.1	11.28	2224500	11.02	2271	东方雨虹	SZ
531	4/12/12	11.63	11.73	11.02	11.42	29481200	11.4	2272	川润股份	SZ
531	4/12/12	10.66	10.67	10.53	10.63	1709800	3.36	2273	水晶光电	SZ
531	4/12/12	11.2	11.4	10.38	10.6	22389600	10.53	2274	华昌化工	SZ
531	4/12/12	12.79	13.04	12.78	12.97	614000	11.87	2275	桂林三金	SZ
531	4/12/12	6.62	6.79	6.55	6.74	20728300	6.68	2276	万马电缆	SZ
531	4/12/12	9.95	10.31	9.93	10.31	16292000	6.38	2277	友阿股份	SZ
531	4/12/12	11.29	11.83	11.28	11.51	8827800	10.16	2278	神开股份	SZ
531	4/12/12	11.5	11.87	11.41	11.69	3667300	7.06	2279	久其软件	SZ
531	4/12/12	13.27	14.45	13.27	14.45	1913600	13.81	2280	新世纪	SZ
531	4/12/12	24.47	25.39	24.38	25.39	2620200	24.94	2281	光迅科技	SZ
531	4/12/12	9.74	10.18	9.68	10.02	1593600	9.87	2282	博深工具	SZ
531	4/12/12	8.93	9.15	8.79	9.13	6314300	9.07	2283	天润曲轴	SZ
531	4/12/12	7.11	7.49	7.1	7.39	1601800	7.23	2284	亚太股份	SZ
531	4/12/12	10.83	11.22	10.65	11.08	3627000	8.15	2285	世联地产	SZ
531	4/12/12	11.51	11.78	11.51	11.76	833400	8.91	2286	保龄宝	SZ
531	4/12/12	16.46	16.99	16.34	16.82	717400	16.32	2287	奇正藏药	SZ
531	4/12/12	12.62	12.73	12.25	12.63	18791600	10.51	2288	超华科技	SZ
531	4/12/12	24.5	25	24.02	24.95	3290100	24.9	2289	宇顺电子	SZ
531	4/12/12	11.82	11.93	11.48	11.76	2596500	8.25	2290	禾盛新材	SZ
531	4/12/12	7.64	7.77	7.59	7.74	1902700	7.65	2291	星期六	SZ
531	4/12/12	15.66	15.8	15.36	15.73	9264700	10.31	2292	奥飞动漫	SZ
531	4/12/12	35.43	35.6	35.2	35.39	290900	16.76	2293	罗莱家纺	SZ
