1454	8/5/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1451	8/5/08	5.88	6.01	5.59	5.68	2043600	5.57	2040	南 京 港	SZ
1452	8/5/08	12.04	12.23	10.97	10.99	10835300	5.38	2041	登海种业	SZ
1466	8/5/08	2.67	2.67	2.46	2.49	2874300	0.79	2042	华孚色纺	SZ
1449	8/5/08	2.53	2.55	2.4	2.42	2008500	1.14	2043	兔 宝 宝	SZ
1451	8/5/08	3.69	3.77	3.38	3.48	1805000	2.36	2044	江苏三友	SZ
1447	8/5/08	3.81	3.88	3.78	3.81	1620400	1.95	2045	广州国光	SZ
1447	8/5/08	4.68	4.72	4.59	4.61	948400	2.2	2046	轴研科技	SZ
1452	8/5/08	2.87	2.9	2.72	2.74	1500500	1.66	2047	成霖股份	SZ
1447	8/5/08	7.61	7.81	7.32	7.41	7509500	7.08	2048	宁波华翔	SZ
1420	8/5/08	5.53	5.59	5.38	5.38	1632600	3.47	2049	晶源电子	SZ
1449	8/5/08	8.38	8.6	8.1	8.24	807400	3.47	2050	三花股份	SZ
1441	8/5/08	6.27	6.38	6.15	6.19	1398500	2.21	2051	中工国际	SZ
1441	8/5/08	5.16	5.22	4.81	4.81	4402300	2.38	2052	同洲电子	SZ
1450	8/5/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1452	8/5/08	6.18	6.21	5.94	5.94	1064100	2.49	2054	德美化工	SZ
1447	8/5/08	4.76	4.76	4.61	4.61	485700	2.26	2055	得润电子	SZ
1451	8/5/08	9.25	9.3	9.03	9.04	1098500	8.94	2056	横店东磁	SZ
1452	8/5/08	8	8	8	8	0	7.98	2057	中钢天源	SZ
1443	8/5/08	4.69	4.69	4.47	4.47	863300	1.87	2058	威 尔 泰	SZ
1426	8/5/08	8.15	8.15	7.91	8.02	832200	7.88	2059	云南旅游	SZ
1445	8/5/08	4.05	4.05	3.91	3.91	1171300	2.17	2060	粤 水 电	SZ
1442	8/5/08	5.11	5.17	4.91	4.93	901300	3.24	2061	江山化工	SZ
1450	8/5/08	7.33	7.43	7.16	7.29	838600	2.58	2062	宏润建设	SZ
1450	8/5/08	3.61	3.66	3.51	3.51	479600	0.86	2063	远光软件	SZ
1453	8/5/08	5.15	5.2	4.82	4.85	4499500	2.32	2064	华峰氨纶	SZ
1425	8/5/08	5.79	5.81	5.69	5.69	2416100	2.33	2065	东华软件	SZ
1454	8/5/08	4.72	4.72	4.55	4.59	442400	2.12	2066	瑞泰科技	SZ
1445	8/5/08	3.15	3.2	3.07	3.07	6396200	1.5	2067	景兴纸业	SZ
1444	8/5/08	3.33	3.37	3.25	3.27	1066100	1.27	2068	黑猫股份	SZ
1445	8/5/08	8	8.1	7.67	7.69	8970300	2.25	2069	獐 子 岛	SZ
1449	8/5/08	2.16	2.16	2.05	2.06	2382100	0.69	2070	众和股份	SZ
1447	8/5/08	3.67	3.77	3.61	3.65	907400	2.41	2071	江苏宏宝	SZ
1442	8/5/08	4.7	4.79	4.52	4.54	842300	4.54	2072	*ST德棉	SZ
1450	8/5/08	7.8	7.8	7.64	7.68	406900	3.36	2073	软控股份	SZ
1450	8/5/08	4.28	4.32	4.23	4.25	753100	2.28	2074	东源电器	SZ
1449	8/5/08	8.56	8.79	8.32	8.42	1331600	8.07	2076	雪 莱 特	SZ
1433	8/5/08	7.78	7.85	7.57	7.58	1489200	7.45	2077	大港股份	SZ
1446	8/5/08	8.76	8.88	8.5	8.6	1641700	3.97	2078	太阳纸业	SZ
1445	8/5/08	2.34	2.4	2.31	2.33	5177300	0.96	2079	苏州固锝	SZ
1448	8/5/08	10.44	10.44	10.44	10.44	0	4.82	2080	中材科技	SZ
1446	8/5/08	3.46	3.77	3.43	3.74	4766000	0.46	2081	金 螳 螂	SZ
1451	8/5/08	6.36	6.38	6.15	6.17	597700	5.78	2082	栋梁新材	SZ
1454	8/5/08	6.2	6.28	5.62	5.65	7555300	5.51	2083	孚日股份	SZ
1451	8/5/08	4.59	4.94	4.51	4.66	15167000	2.32	2084	海鸥卫浴	SZ
1426	8/5/08	6.28	6.3	6.03	6.1	636100	5.29	2085	万丰奥威	SZ
1451	8/5/08	7.99	8.16	7.74	7.76	2213800	3.82	2086	东方海洋	SZ
1446	8/5/08	3.23	3.24	3.07	3.09	2905600	1.81	2087	新野纺织	SZ
1451	8/5/08	15.99	16.09	15.23	15.54	163600	14.88	2088	鲁阳股份	SZ
1448	8/5/08	2.62	2.69	2.6	2.66	1551200	1	2089	新 海 宜	SZ
1393	8/5/08	6.16	6.21	5.95	6	393100	2.82	2090	金智科技	SZ
1453	8/5/08	5.7	5.85	5.39	5.45	1704800	3.49	2091	江苏国泰	SZ
1440	8/5/08	7.51	7.67	7.37	7.4	3680300	4.66	2092	中泰化学	SZ
1448	8/5/08	4.7	4.73	4.45	4.47	2160900	1.49	2093	国脉科技	SZ
1451	8/5/08	5.17	5.23	4.8	4.82	3686100	3.11	2094	青岛金王	SZ
1454	8/5/08	11.98	11.99	11.53	11.56	458800	6.22	2095	生 意 宝	SZ
1424	8/5/08	4.15	4.25	3.77	3.77	1831400	1.17	2096	南岭民爆	SZ
1450	8/5/08	12.13	12.25	11.87	11.95	1704500	7.88	2097	山河智能	SZ
1447	8/5/08	8.66	8.86	8.37	8.41	1261000	7.73	2098	浔兴股份	SZ
1446	8/5/08	4.03	4.25	3.96	4.14	4608900	1.92	2099	海翔药业	SZ
1461	8/5/08	4.67	4.71	4.58	4.67	4732900	2.95	21	长城开发	SZ
1443	8/5/08	6.35	6.55	6.25	6.27	1690100	2.77	2100	天康生物	SZ
1441	8/5/08	6.39	6.48	6.36	6.39	328100	3.01	2101	广东鸿图	SZ
1443	8/5/08	3.06	3.12	3	3.01	2465700	1.48	2102	冠福家用	SZ
1452	8/5/08	8.87	9.17	7.97	8.07	2576300	7.32	2103	广博股份	SZ
1452	8/5/08	9.11	9.35	9.03	9.15	636600	8.9	2104	恒宝股份	SZ
1449	8/5/08	5	5.04	4.84	4.85	474600	4.52	2105	信隆实业	SZ
1453	8/5/08	7.61	7.69	7.47	7.64	2325600	3.87	2106	莱宝高科	SZ
1450	8/5/08	14.6	14.97	14.51	14.59	569500	7.29	2107	沃华医药	SZ
1444	8/5/08	3.57	3.75	3.57	3.67	3354600	0.92	2108	沧州明珠	SZ
1449	8/5/08	9	9.25	8.69	8.75	2670500	5.16	2109	兴化股份	SZ
1444	8/5/08	13.65	13.68	12.9	12.96	1393800	12.8	2110	三钢闽光	SZ
1444	8/5/08	9.47	9.81	9.07	9.71	2707600	5.16	2111	威海广泰	SZ
1449	8/5/08	5.17	5.27	5.07	5.07	1019500	1.97	2112	三变科技	SZ
1434	8/5/08	7.32	7.43	6.99	7.02	1573400	4.38	2113	ST天润	SZ
1453	8/5/08	8.65	8.79	8.27	8.28	423700	8.28	2114	罗平锌电	SZ
1444	8/5/08	3.97	4.11	3.96	4.01	953700	1.28	2115	三维通信	SZ
1451	8/5/08	8.26	8.26	7.88	7.91	579700	3.85	2116	中国海诚	SZ
1444	8/5/08	7.74	7.78	7.46	7.49	1061600	4.1	2117	东港股份	SZ
1404	8/5/08	5.33	5.43	4.95	4.97	4632700	1.45	2118	紫鑫药业	SZ
1443	8/5/08	6.76	6.78	6.45	6.46	544800	6.37	2119	康强电子	SZ
1388	8/5/08	7.78	7.88	7.42	7.46	825900	7.23	2120	新海股份	SZ
1446	8/5/08	6.77	6.95	6.56	6.7	301300	2.19	2121	科陆电子	SZ
1453	8/5/08	14.08	14.12	13.57	13.58	916200	3.24	2122	天马股份	SZ
1452	8/5/08	9.38	9.38	8.91	9.03	331100	2.47	2123	荣信股份	SZ
1451	8/5/08	8.07	8.32	7.89	7.91	2136600	4.92	2124	天邦股份	SZ
1439	8/5/08	5.22	5.31	5.12	5.12	454500	3.19	2125	湘潭电化	SZ
1447	8/5/08	4.4	4.41	4.16	4.31	897000	1.58	2126	银轮股份	SZ
1448	8/5/08	3.38	3.38	3.16	3.17	1138400	1.32	2127	新民科技	SZ
1451	8/5/08	15.95	16.11	14.3	14.33	4701100	9.85	2128	露天煤业	SZ
1443	8/5/08	6.8	6.91	6.53	6.57	1455100	4.35	2129	中环股份	SZ
1443	8/5/08	2.78	2.83	2.74	2.74	877500	0.59	2130	沃尔核材	SZ
1365	8/5/08	5.09	5.16	5.05	5.05	854100	2.41	2131	利欧股份	SZ
1445	8/5/08	4.05	4.12	3.88	3.9	2470100	1.85	2132	恒星科技	SZ
1446	8/5/08	4.58	4.62	4.37	4.38	2845600	3.28	2133	广宇集团	SZ
1453	8/5/08	6.83	7.01	6.78	6.79	419100	6.79	2134	天津普林	SZ
1448	8/5/08	3.23	3.29	3.15	3.15	1533600	1.12	2135	东南网架	SZ
1446	8/5/08	4.09	4.3	4.09	4.15	450500	2.06	2136	安 纳 达	SZ
1448	8/5/08	4.14	4.56	4.14	4.42	4797000	2	2137	实 益 达	SZ
1448	8/5/08	6.57	6.65	6.27	6.36	1018700	2.66	2138	顺络电子	SZ
1445	8/5/08	7.02	7.11	6.8	6.93	1341100	1.76	2139	拓邦股份	SZ
1452	8/5/08	7.21	7.41	6.98	7.12	454200	1.54	2140	东华科技	SZ
1412	8/5/08	4.87	4.9	4.6	4.7	652700	2.09	2141	蓉胜超微	SZ
1449	8/5/08	10.27	10.5	10.09	10.13	14441800	9.21	2142	宁波银行	SZ
1443	8/5/08	7.38	7.98	7.07	7.35	10532500	5.58	2143	高金食品	SZ
1443	8/5/08	11.83	11.95	11.38	11.46	647900	11.01	2144	宏达高科	SZ
1359	8/5/08	10.09	10.66	10	10.26	2631900	10.26	2145	*ST钛白	SZ
1443	8/5/08	4.77	4.84	4.38	4.4	5780800	2.32	2146	荣盛发展	SZ
1440	8/5/08	16.64	17.37	15.51	16.1	1499200	7.6	2147	方圆支承	SZ
1451	8/5/08	5.71	5.73	5.43	5.58	335900	1.73	2148	北纬通信	SZ
1449	8/5/08	25.05	25.4	23.07	23.4	680000	23	2149	西部材料	SZ
1453	8/5/08	4.71	4.83	4.62	4.66	580500	1.75	2150	江苏通润	SZ
1440	8/5/08	11.82	11.83	11.61	11.63	359900	6.25	2151	北斗星通	SZ
1454	8/5/08	10.55	10.92	10.54	10.72	2156900	3.78	2152	广电运通	SZ
1452	8/5/08	22.83	23.37	22.83	23.29	207400	8.12	2153	石基信息	SZ
1441	8/5/08	7.07	7.21	6.82	6.84	1019900	2.4	2154	报 喜 鸟	SZ
1451	8/5/08	6.93	7.02	6.52	6.53	2708400	3.45	2155	辰州矿业	SZ
1449	8/5/08	5.02	5.05	4.78	4.79	1771400	2.17	2156	通富微电	SZ
1452	8/5/08	5.18	5.51	5.18	5.26	2720000	2.13	2157	正邦科技	SZ
1453	8/5/08	7.16	7.33	6.95	6.96	648200	4.04	2158	汉钟精机	SZ
1450	8/5/08	7.3	7.3	7.1	7.1	368900	7.02	2159	三特索道	SZ
1449	8/5/08	5.51	5.65	5.36	5.37	2567100	0.97	2161	远 望 谷	SZ
1452	8/5/08	5.65	5.68	5.44	5.45	1024500	4.9	2162	斯 米 克	SZ
1437	8/5/08	2.45	2.49	2.4	2.41	2131500	0.76	2163	中航三鑫	SZ
1451	8/5/08	6.07	6.07	5.7	5.79	933300	2.77	2164	东力传动	SZ
1450	8/5/08	3.1	3.43	3.1	3.43	12229200	0.78	2165	红 宝 丽	SZ
1444	8/5/08	6.69	6.7	6.45	6.5	632700	3.25	2166	莱茵生物	SZ
1446	8/5/08	4.56	4.56	4.25	4.26	849400	0.8	2167	东方锆业	SZ
1446	8/5/08	1.59	1.61	1.57	1.57	2228100	0.2	2168	深圳惠程	SZ
1447	8/5/08	4.48	4.5	4.34	4.35	448200	1.43	2169	智光电气	SZ
1448	8/5/08	3.51	3.58	3.35	3.47	3469600	0.78	2170	芭田股份	SZ
1452	8/5/08	12.93	13.7	12.56	13.33	3383900	13.2	2171	精诚铜业	SZ
1447	8/5/08	5.07	5.19	4.83	4.85	3451400	3.23	2172	澳洋科技	SZ
1452	8/5/08	6.79	7.03	6.62	6.62	1929300	2.19	2173	山 下 湖	SZ
1450	8/5/08	9.34	9.48	9.22	9.3	338000	9.26	2174	梅 花 伞	SZ
1424	8/5/08	11.03	11.28	10.82	10.86	414500	10.68	2175	广陆数测	SZ
1437	8/5/08	2.61	2.66	2.54	2.58	1246500	0.44	2176	江特电机	SZ
1444	8/5/08	3.4	3.43	3.29	3.32	883600	0.76	2177	御银股份	SZ
1452	8/5/08	6.3	6.42	6.13	6.22	563000	3.65	2178	延华智能	SZ
1453	8/5/08	6.53	6.56	6.4	6.4	910900	2.79	2179	中航光电	SZ
1452	8/5/08	7.2	7.2	6.93	7	379900	4.52	2180	万 力 达	SZ
1394	8/5/08	9.08	9.17	8.32	8.46	5515300	6.4	2181	粤 传 媒	SZ
1449	8/5/08	12.13	12.32	11.2	11.27	1778700	7.36	2182	云海金属	SZ
1433	8/5/08	6.87	6.99	6.76	6.76	1620600	1.83	2183	怡 亚 通	SZ
1454	8/5/08	6.88	7.03	6.8	6.8	354900	6.57	2184	海得控制	SZ
1448	8/5/08	3.33	3.35	3.23	3.26	1681000	1.38	2185	华天科技	SZ
1453	8/5/08	26.9	27.5	25.17	25.5	4030700	10.9	2186	全 聚 德	SZ
1450	8/5/08	14.83	15.33	14.5	15.12	2723200	7.55	2187	广百股份	SZ
1406	8/5/08	5.73	5.78	5.64	5.64	501300	2.88	2188	新 嘉 联	SZ
1452	8/5/08	6.82	7.49	6.81	7.49	7597600	7.43	2189	利达光电	SZ
1432	8/5/08	4.37	4.45	4.26	4.33	1153600	1.99	2190	成飞集成	SZ
1449	8/5/08	6.95	7.13	6.92	6.92	2304700	4.11	2191	劲嘉股份	SZ
1448	8/5/08	5.71	5.83	5.59	5.62	530400	2.8	2192	路翔股份	SZ
1454	8/5/08	7.08	7.2	6.86	6.87	653700	6.79	2193	山东如意	SZ
1453	8/5/08	15.05	15.28	14.62	14.75	874000	9.88	2194	武汉凡谷	SZ
1454	8/5/08	9.47	9.53	9.3	9.33	254300	6	2195	海隆软件	SZ
1448	8/5/08	7.57	7.57	7.33	7.33	411800	4.61	2196	方正电机	SZ
1447	8/5/08	8.62	8.75	8.42	8.46	908400	3.38	2197	证通电子	SZ
1449	8/5/08	2.36	2.37	2.28	2.29	4477000	0.45	2198	嘉应制药	SZ
1448	8/5/08	5.24	5.42	5.13	5.35	2634000	2	2199	东晶电子	SZ
1474	8/5/08	14	14.22	13.5	13.52	834400	11.68	22	深赤湾Ａ	SZ
1422	8/5/08	21.6	22.15	21.6	21.73	498400	11.9	2200	绿 大 地	SZ
1412	8/5/08	5.61	5.85	5.61	5.75	1081000	3.36	2201	九鼎新材	SZ
1448	8/5/08	15.89	16.07	14.3	14.41	9864000	5.97	2202	金风科技	SZ
1452	8/5/08	8.47	8.64	8.13	8.17	1922600	5.09	2203	海亮股份	SZ
1425	8/5/08	7.51	7.55	7.34	7.4	1202300	3.1	2204	华锐铸钢	SZ
1447	8/5/08	13.41	13.84	13.2	13.4	1264100	10.56	2205	国统股份	SZ
1445	8/5/08	5.17	5.17	4.97	4.99	1031300	1.39	2206	海 利 得	SZ
1448	8/5/08	11.94	12.14	11.57	11.65	385600	11.46	2207	准油股份	SZ
1450	8/5/08	5.42	5.53	5.3	5.3	793900	2.46	2208	合肥城建	SZ
1450	8/5/08	6	6.45	6	6.17	3929800	4	2209	达 意 隆	SZ
1451	8/5/08	4.1	4.12	3.91	3.92	5114000	1.27	2210	飞马国际	SZ
1448	8/5/08	7.41	7.51	7.25	7.3	1226100	4.82	2211	宏达新材	SZ
1443	8/5/08	4.68	4.71	4.55	4.57	1313200	1.34	2212	南洋股份	SZ
1451	8/5/08	4.45	4.53	4.38	4.4	736700	2.12	2213	特 尔 佳	SZ
1429	8/5/08	7.53	7.6	7.1	7.14	1021500	3.41	2214	大立科技	SZ
1443	8/5/08	6.11	6.26	5.88	5.89	2969100	1.28	2215	诺 普 信	SZ
1447	8/5/08	9.25	9.39	9.07	9.38	1778100	2.2	2216	三全食品	SZ
1450	8/5/08	7.77	8.07	7.71	7.73	4014400	3.26	2217	联合化工	SZ
1447	8/5/08	9.36	9.53	8.89	8.9	2916300	3.79	2218	拓日新能	SZ
1449	8/5/08	4.03	4.03	3.81	3.81	2166400	0.93	2219	独 一 味	SZ
1448	8/5/08	4.73	4.73	4.52	4.55	1353600	0.73	2220	天宝股份	SZ
1445	8/5/08	3.6	3.68	3.53	3.54	2803200	1.73	2221	东华能源	SZ
1454	8/5/08	5.85	6.1	5.84	6	1897400	3.59	2222	福晶科技	SZ
1451	8/5/08	3.91	3.96	3.8	3.87	3979000	0.73	2223	鱼跃医疗	SZ
1449	8/5/08	4.81	4.87	4.66	4.67	1317100	1.64	2224	三 力 士	SZ
1441	8/5/08	4.71	4.79	4.43	4.48	8686400	2.54	2225	濮耐股份	SZ
1422	8/5/08	4.29	4.33	3.99	4.01	1663800	0.95	2226	江南化工	SZ
1453	8/5/08	15.45	15.45	14.9	15.29	505200	14.93	2227	奥 特 迅	SZ
1442	8/5/08	3.83	3.88	3.75	3.77	865600	1.15	2228	合兴包装	SZ
1447	8/5/08	4.53	4.6	4.37	4.41	1907100	1.24	2229	鸿博股份	SZ
1447	8/5/08	9.12	9.12	8.93	8.98	992800	1.44	2230	科大讯飞	SZ
1452	8/5/08	3.23	3.36	3.18	3.28	6553000	0.99	2231	奥维通信	SZ
1443	8/5/08	5.28	5.34	5.2	5.24	1509700	1.81	2232	启明信息	SZ
1449	8/5/08	5.19	5.34	5.11	5.12	9150100	2.41	2233	塔牌集团	SZ
1448	8/5/08	9.16	9.26	8.77	8.81	2431800	4.1	2234	民和股份	SZ
1446	8/5/08	6.24	6.28	5.95	6.01	2003600	2.94	2235	安妮股份	SZ
1449	8/5/08	2.47	2.5	2.42	2.45	2081100	0.13	2236	大华股份	SZ
1446	8/5/08	10.34	10.61	9.85	9.88	3201900	2.39	2237	恒邦股份	SZ
1450	8/5/08	10.66	10.67	10.23	10.32	1115800	8.39	2238	天威视讯	SZ
1445	8/5/08	6.8	6.83	6.59	6.79	3003600	4.43	2239	金 飞 达	SZ
1453	8/5/08	7.41	7.46	7.07	7.11	4701600	4.37	2240	威华股份	SZ
1444	8/5/08	2.88	2.99	2.83	2.83	4924800	0.23	2241	歌尔声学	SZ
1450	8/5/08	13.75	14.04	13.51	13.68	1439900	3.59	2242	九阳股份	SZ
1446	8/5/08	8.41	8.55	8.4	8.45	903900	8.08	2243	通产丽星	SZ
1452	8/5/08	8.03	8.19	7.87	7.97	3028000	2.96	2244	滨江集团	SZ
1448	8/5/08	3.1	3.14	3.02	3.02	2416100	0.48	2245	澳洋顺昌	SZ
1406	8/5/08	8.09	8.32	8.06	8.14	1390200	7.84	2246	北化股份	SZ
1452	8/5/08	5.16	5.23	5.07	5.08	992600	1.52	2247	帝龙新材	SZ
1442	8/5/08	6.26	6.34	6.19	6.2	1113500	3.04	2248	华东数控	SZ
1446	8/5/08	5.49	5.55	5.24	5.28	12846500	0.89	2249	大洋电机	SZ
1441	8/5/08	3.99	4.02	3.75	3.85	12793900	0.94	2250	联化科技	SZ
1451	8/5/08	14.23	14.64	14.17	14.23	1570700	3.33	2251	步 步 高	SZ
1450	8/5/08	9.46	9.6	9.05	9.14	7637200	2.63	2252	上海莱士	SZ
1448	8/5/08	8.69	8.85	8.47	8.47	828500	3.33	2253	川大智胜	SZ
1453	8/5/08	8.64	8.97	8.46	8.52	9207000	1.4	2254	烟台氨纶	SZ
1450	8/5/08	11	11.18	10.81	10.85	1354700	5.18	2255	海陆重工	SZ
1343	8/5/08	4.86	4.91	4.66	4.67	3562900	1.54	2256	彩虹精化	SZ
1429	8/5/08	12.04	12.14	11.67	11.67	1322400	7.41	2258	利尔化学	SZ
1448	8/5/08	3.17	3.2	2.94	2.96	11662600	1.13	2259	升达林业	SZ
1447	8/5/08	6.94	7.04	6.66	6.72	1988300	4.97	2260	伊 立 浦	SZ
1445	8/5/08	9.23	9.59	9.21	9.34	3949600	2.57	2261	拓维信息	SZ
1452	8/5/08	6.45	6.56	5.99	6.15	6884100	2.47	2262	恩华药业	SZ
1448	8/5/08	4.36	4.5	4.34	4.36	9674200	2.33	2263	大 东 南	SZ
1446	8/5/08	5.78	5.93	5.62	5.68	25357000	1.08	2264	新 华 都	SZ
1452	8/5/08	5.37	5.56	5.34	5.34	787800	5.08	23	深天地Ａ	SZ
1474	8/5/08	15.28	15.44	14.2	14.3	6808700	13.2	24	招商地产	SZ
1474	8/5/08	5.86	6.15	5.86	6.15	4924500	6.15	25	特 力Ａ	SZ
1474	8/5/08	6.12	6.24	6.01	6.04	392000	4.1	26	飞亚达Ａ	SZ
1470	8/5/08	6.97	7.04	6.74	6.76	3589600	5.25	27	深圳能源	SZ
1449	8/5/08	16.59	16.92	16.17	16.85	798300	16.48	28	一致药业	SZ
1445	8/5/08	4.02	4.07	3.8	3.84	2919100	3.84	29	深深房Ａ	SZ
1151	8/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1472	8/5/08	6	6.08	5.61	5.61	8996900	5.33	301	东方市场	SZ
1474	8/5/08	6.62	6.78	6.15	6.17	17495600	6.04	31	中粮地产	SZ
1473	8/5/08	7.7	7.77	7.5	7.58	1498300	7.22	32	深桑达Ａ	SZ
1468	8/5/08	3.98	4	3.76	3.78	2263600	3.78	33	新都酒店	SZ
1452	8/5/08	11.21	11.39	10.99	11.03	5023100	2.59	338	潍柴动力	SZ
1269	8/5/08	3.57	3.61	3.41	3.41	4963500	3.41	34	ST深泰	SZ
1465	8/5/08	4.64	4.64	4.45	4.46	1597000	3.54	35	*ST科健	SZ
1475	8/5/08	3.46	3.5	3.37	3.37	4191800	3.37	36	华联控股	SZ
1468	8/5/08	5.4	5.4	5.19	5.22	629800	5.22	37	深南电Ａ	SZ
1473	8/5/08	10.36	10.55	10.15	10.2	3646200	9.36	39	中集集团	SZ
1411	8/5/08	5.7	5.82	5.61	5.64	1048400	5.64	4	ST国农	SZ
1418	8/5/08	3.7	3.73	3.6	3.61	1310700	3.55	40	深 鸿 基	SZ
1474	8/5/08	8.3	8.37	7.73	7.9	12891900	6	400	许继电气	SZ
1472	8/5/08	9.55	9.65	8.64	8.64	10226400	8.49	401	冀东水泥	SZ
