533	4/10/12	10.38	11.58	10.11	11.45	20874000	11.21	2023	海特高新	SZ
533	4/10/12	10.23	10.39	9.94	10.34	49831800	10.11	2024	苏宁电器	SZ
533	4/10/12	13.42	13.97	13.05	13.97	8946800	13.71	2025	航天电器	SZ
533	4/10/12	6.34	6.42	6.19	6.42	888900	4.84	2026	山东威达	SZ
533	4/10/12	4.48	4.64	4.36	4.64	5142600	4.64	2027	七喜控股	SZ
533	4/10/12	13.7	14.05	13.42	13.95	2203800	13.78	2028	思源电气	SZ
533	4/10/12	16.21	16.36	15.91	16.26	1620700	7.09	2029	七 匹 狼	SZ
533	4/10/12	6.67	6.78	6.48	6.74	4839300	5.09	2030	达安基因	SZ
533	4/10/12	7.18	7.4	7	7.39	2996800	7.28	2031	巨轮股份	SZ
533	4/10/12	13.67	13.67	12.82	13.61	1617800	11.87	2032	苏 泊 尔	SZ
533	4/10/12	16.42	16.62	16.06	16.53	984700	12.37	2033	丽江旅游	SZ
533	4/10/12	14.7	14.8	14.33	14.73	1472000	14.1	2034	美 欣 达	SZ
533	4/10/12	8.96	9.11	8.78	9.1	3245300	6.54	2035	华帝股份	SZ
533	4/10/12	14	14.26	13.6	14.19	2467600	14.05	2036	宜科科技	SZ
533	4/10/12	13.75	13.99	13.69	13.94	3449900	8.48	2037	久联发展	SZ
533	4/10/12	21.67	21.76	21.12	21.67	5281900	17.87	2038	双鹭药业	SZ
533	4/10/12	14.58	14.9	14.38	14.69	600800	14.57	2039	黔源电力	SZ
533	4/10/12	6.2	6.29	6.01	6.28	2845400	6.22	2040	南 京 港	SZ
533	4/10/12	23.12	23.12	21.01	22.56	8551500	22.38	2041	登海种业	SZ
533	4/10/12	5.4	5.45	5.22	5.41	6775100	3.54	2042	华孚色纺	SZ
533	4/10/12	3.62	3.69	3.54	3.67	1992900	1.79	2043	兔 宝 宝	SZ
533	4/10/12	9.37	9.38	9.05	9.38	1413300	9.04	2044	江苏三友	SZ
533	4/10/12	5.31	5.37	5.16	5.37	4272000	5.14	2045	广州国光	SZ
533	4/10/12	7.3	7.5	7.21	7.45	1789300	3.66	2046	轴研科技	SZ
533	4/10/12	3.43	3.59	3.39	3.53	3273400	3.53	2047	成霖股份	SZ
533	4/10/12	7.44	7.65	7.31	7.63	3788100	7.52	2048	宁波华翔	SZ
533	4/10/12	18.41	18.7	18.15	18.53	536900	18.39	2049	晶源电子	SZ
533	4/10/12	12.17	12.18	11.83	12.1	1840600	12.01	2050	三花股份	SZ
533	4/10/12	20.52	20.52	20.52	20.52	0	15.46	2051	中工国际	SZ
533	4/10/12	5.05	5.12	4.91	5.12	5837400	2.53	2052	同洲电子	SZ
533	4/10/12	10.58	10.6	10.16	10.58	1197700	10.53	2053	云南盐化	SZ
533	4/10/12	8.25	8.31	8	8.23	2163200	8	2054	德美化工	SZ
533	4/10/12	8.16	8.35	8.12	8.34	4065900	4.11	2055	得润电子	SZ
533	4/10/12	16.98	17.16	16.25	17.14	4400700	17.12	2056	横店东磁	SZ
533	4/10/12	16.21	16.38	15.35	16.21	1808800	16.21	2057	中钢天源	SZ
533	4/10/12	6.54	6.8	6.53	6.78	1028600	5.83	2058	威 尔 泰	SZ
533	4/10/12	10.92	11.19	10.5	11.01	2604400	10.9	2059	云南旅游	SZ
533	4/10/12	5.42	5.58	5.37	5.58	4615600	3.84	2060	粤 水 电	SZ
533	4/10/12	4.83	4.92	4.63	4.92	2706600	3.24	2061	江山化工	SZ
533	4/10/12	5.99	6.04	5.72	6	8703000	3.26	2062	宏润建设	SZ
533	4/10/12	11.92	12.27	11.56	12.27	2980900	9.2	2063	远光软件	SZ
533	4/10/12	5.75	5.88	5.47	5.87	7702500	5.79	2064	华峰氨纶	SZ
533	4/10/12	16.52	16.92	16.39	16.83	1039900	12.7	2065	东华软件	SZ
533	4/10/12	6.3	6.82	6.2	6.75	4503100	3.28	2066	瑞泰科技	SZ
533	4/10/12	3.26	3.37	3.2	3.36	15930600	1.68	2067	景兴纸业	SZ
533	4/10/12	7.2	7.53	7.16	7.44	16151300	7.28	2068	黑猫股份	SZ
533	4/10/12	21.4	21.68	21.03	21.65	11978000	20.8	2069	獐 子 岛	SZ
533	4/10/12	3.61	3.7	3.61	3.68	4885500	2.17	2070	众和股份	SZ
533	4/10/12	7.41	7.56	7.2	7.55	1623700	7.52	2071	江苏宏宝	SZ
533	4/10/12	6.23	6.27	5.99	6.13	539600	6.13	2072	*ST德棉	SZ
533	4/10/12	13.67	13.99	13.52	13.99	4273400	13.93	2073	软控股份	SZ
533	4/10/12	6.4	6.52	6.24	6.5	4633700	6.38	2074	东源电器	SZ
533	4/10/12	7.2	7.34	7.02	7.29	815900	7.05	2076	雪 莱 特	SZ
533	4/10/12	6.55	6.62	6.26	6.58	1401700	6.5	2077	大港股份	SZ
533	4/10/12	6.71	6.8	6.62	6.76	1652800	6.52	2078	太阳纸业	SZ
533	4/10/12	6.22	6.53	6.16	6.5	6591800	3.56	2079	苏州固锝	SZ
533	4/10/12	10	10.36	9.91	10.33	2466100	10.08	2080	中材科技	SZ
533	4/10/12	18.64	19.02	18.23	18.76	2337000	8.22	2081	金 螳 螂	SZ
533	4/10/12	9.06	9.13	8.75	9.12	2041000	8.8	2082	栋梁新材	SZ
533	4/10/12	5	5.06	4.88	5.06	4089900	5	2083	孚日股份	SZ
533	4/10/12	4.48	4.48	4.24	4.4	2572700	3.52	2084	海鸥卫浴	SZ
533	4/10/12	8.11	8.16	7.8	8.05	1328700	7.45	2085	万丰奥威	SZ
533	4/10/12	12.34	12.52	11.76	12.3	5472900	12.11	2086	东方海洋	SZ
533	4/10/12	3.76	3.85	3.69	3.85	4837700	3.81	2087	新野纺织	SZ
533	4/10/12	11.7	12.1	11.2	12.02	4155100	11.76	2088	鲁阳股份	SZ
533	4/10/12	9.75	10.24	9.59	10.24	9966900	8.35	2089	新 海 宜	SZ
533	4/10/12	8.1	8.32	7.98	8.32	756900	8.18	2090	金智科技	SZ
533	4/10/12	11.79	11.93	11.42	11.93	3588900	11.69	2091	江苏国泰	SZ
533	4/10/12	8.7	8.92	8.5	8.88	10147700	8.49	2092	中泰化学	SZ
533	4/10/12	6.12	6.12	6.12	6.12	0	6.11	2093	国脉科技	SZ
533	4/10/12	9.12	9.15	8.66	9.1	8483500	9.1	2094	青岛金王	SZ
533	4/10/12	14.56	15.2	14.23	15.16	4860700	14.99	2095	生 意 宝	SZ
533	4/10/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
533	4/10/12	8.65	8.79	8.42	8.78	2029300	8.7	2097	山河智能	SZ
533	4/10/12	8.32	8.45	8.1	8.45	1321200	8.06	2098	浔兴股份	SZ
533	4/10/12	9.7	9.84	9.48	9.8	1846600	4.78	2099	海翔药业	SZ
533	4/10/12	5.62	5.65	5.37	5.63	6745800	5.52	21	长城开发	SZ
533	4/10/12	6.75	6.85	6.63	6.81	1399000	5.15	2100	天康生物	SZ
533	4/10/12	10.7	10.96	10.46	10.9	1571600	10.67	2101	广东鸿图	SZ
533	4/10/12	5.79	5.86	5.46	5.82	8729500	5.82	2102	冠福家用	SZ
533	4/10/12	6	6.02	5.72	6.01	552600	5.87	2103	广博股份	SZ
533	4/10/12	8.33	8.41	8.1	8.4	3271600	8.31	2104	恒宝股份	SZ
533	4/10/12	4.85	4.94	4.71	4.92	1315600	4.73	2105	信隆实业	SZ
533	4/10/12	14.93	15.21	14.53	15.21	8369700	14.98	2106	莱宝高科	SZ
533	4/10/12	9.3	9.38	8.97	9.37	723100	9.37	2107	沃华医药	SZ
533	4/10/12	8.62	8.71	8.36	8.7	3944900	8.55	2108	沧州明珠	SZ
533	4/10/12	8.24	8.38	8.05	8.38	3024400	8.09	2109	兴化股份	SZ
533	4/10/12	7	7.14	6.91	7.12	810500	7.11	2110	三钢闽光	SZ
533	4/10/12	9.66	10.19	9.3	10.1	21822900	9.93	2111	威海广泰	SZ
533	4/10/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
533	4/10/12	7.13	7.28	7.1	7.27	237800	7.27	2113	ST天润	SZ
533	4/10/12	10.45	10.72	10.15	10.6	10522100	10.6	2114	罗平锌电	SZ
533	4/10/12	6.88	6.97	6.62	6.92	3640700	3.72	2115	三维通信	SZ
533	4/10/12	11.32	12.22	11.32	11.86	3137700	6.32	2116	中国海诚	SZ
533	4/10/12	11.81	11.89	11.36	11.78	1784300	6.92	2117	东港股份	SZ
533	4/10/12	9.76	10.1	9.44	10.1	9637300	10.1	2118	紫鑫药业	SZ
533	4/10/12	7.48	7.77	7.3	7.76	1577900	7.71	2119	康强电子	SZ
533	4/10/12	9.09	9.14	8.62	9	11507500	8.85	2120	新海股份	SZ
533	4/10/12	9.25	9.52	9.08	9.51	1919200	9.44	2121	科陆电子	SZ
533	4/10/12	6.59	6.76	6.43	6.76	3787300	6.56	2122	天马股份	SZ
533	4/10/12	15.5	15.76	14.68	15.38	6428600	15.38	2123	荣信股份	SZ
533	4/10/12	6.73	6.8	6.5	6.78	1132200	6.62	2124	天邦股份	SZ
533	4/10/12	8.81	9.07	8.76	9.07	1474100	5.65	2125	湘潭电化	SZ
533	4/10/12	6.6	6.69	6.45	6.67	997600	3.3	2126	银轮股份	SZ
533	4/10/12	5.21	5.65	5.21	5.61	18700300	5.59	2127	新民科技	SZ
533	4/10/12	14.55	14.96	14.52	14.93	2396500	14.23	2128	露天煤业	SZ
533	4/10/12	12.5	12.6	11.8	12.49	5248500	12.48	2129	中环股份	SZ
533	4/10/12	7.38	7.89	7.24	7.85	14025000	3.97	2130	沃尔核材	SZ
533	4/10/12	11.83	12.09	11.32	11.9	2592700	11.84	2131	利欧股份	SZ
533	4/10/12	6.7	6.79	6.4	6.77	6183000	6.7	2132	恒星科技	SZ
533	4/10/12	4.75	4.9	4.68	4.9	18817600	3.86	2133	广宇集团	SZ
533	4/10/12	8.07	8.33	7.97	8.32	9830400	8.32	2134	天津普林	SZ
533	4/10/12	5.47	5.54	5.28	5.52	2364000	3.04	2135	东南网架	SZ
533	4/10/12	14.37	14.37	14.37	14.37	0	14.28	2136	安 纳 达	SZ
533	4/10/12	5.96	6.08	5.85	6.07	7334800	4.47	2137	实 益 达	SZ
533	4/10/12	9.13	9.25	8.95	9.13	1166900	5.95	2138	顺络电子	SZ
533	4/10/12	9.13	9.45	9.03	9.43	2378600	8.26	2139	拓邦股份	SZ
533	4/10/12	21.59	21.98	21.04	21.71	645600	21.56	2140	东华科技	SZ
533	4/10/12	5.97	5.99	5.65	5.97	1951100	5.97	2141	蓉胜超微	SZ
533	4/10/12	9.11	9.25	9.05	9.24	8740100	8.84	2142	宁波银行	SZ
533	4/10/12	6.36	6.42	6.19	6.42	678800	4.88	2143	高金食品	SZ
533	4/10/12	12.71	12.88	12.21	12.79	2123500	12.52	2144	宏达高科	SZ
533	4/10/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
533	4/10/12	10.3	10.3	10.3	10.3	0	10.12	2146	荣盛发展	SZ
533	4/10/12	7.99	8.13	7.76	8.13	1836700	7.86	2147	方圆支承	SZ
533	4/10/12	8.89	9.4	8.85	9.38	10087800	4.61	2148	北纬通信	SZ
533	4/10/12	14.4	14.83	13.71	14.34	3628800	14.28	2149	西部材料	SZ
533	4/10/12	6.55	6.77	6.4	6.76	1793200	6.53	2150	江苏通润	SZ
533	4/10/12	19.84	20.38	19.76	20.32	1442500	16.82	2151	北斗星通	SZ
533	4/10/12	12.5	12.64	12.21	12.6	3470100	7.3	2152	广电运通	SZ
533	4/10/12	28.06	29.3	27.84	29.1	960100	28.71	2153	石基信息	SZ
533	4/10/12	12.79	12.88	12.45	12.82	661800	12.39	2154	报 喜 鸟	SZ
533	4/10/12	14.18	14.57	13.93	14.53	15971500	7.86	2155	辰州矿业	SZ
533	4/10/12	5.51	5.62	5.35	5.59	3479500	5.55	2156	通富微电	SZ
533	4/10/12	9.94	10.03	9.75	10.03	4169300	9.86	2157	正邦科技	SZ
533	4/10/12	10.49	10.85	10.44	10.85	1661900	9.36	2158	汉钟精机	SZ
533	4/10/12	15.53	15.69	15.07	15.64	464100	15.55	2159	三特索道	SZ
533	4/10/12	8.9	9.01	8.59	8.98	5532400	4.43	2161	远 望 谷	SZ
533	4/10/12	10.98	10.98	10.98	10.98	0	10.98	2162	斯 米 克	SZ
533	4/10/12	4.78	4.92	4.64	4.92	4156400	4.87	2163	中航三鑫	SZ
533	4/10/12	5.78	6.36	5.6	6.22	10384500	6.19	2164	东力传动	SZ
533	4/10/12	6.2	6.35	6.13	6.34	2318400	3.42	2165	红 宝 丽	SZ
533	4/10/12	14.55	14.96	14.33	14.79	1489300	14.79	2166	莱茵生物	SZ
533	4/10/12	18.4	18.88	17.9	18.85	2835500	9.38	2167	东方锆业	SZ
533	4/10/12	9.23	9.7	9.2	9.68	6805800	8.21	2168	深圳惠程	SZ
533	4/10/12	6.19	6.28	6.05	6.27	2252100	6.27	2169	智光电气	SZ
533	4/10/12	4.23	4.32	4.12	4.32	7241400	2.32	2170	芭田股份	SZ
533	4/10/12	11.17	11.4	11	11.4	1395300	11.38	2171	精诚铜业	SZ
532	4/10/12	4.11	4.2	3.92	4.2	4754000	4.2	2172	澳洋科技	SZ
533	4/10/12	9.1	9.14	8.7	9.09	1915200	9.04	2173	山 下 湖	SZ
533	4/10/12	14.12	15.16	14.1	15	4287600	14.99	2174	梅 花 伞	SZ
533	4/10/12	10.29	10.46	10.11	10.46	367600	10.36	2175	广陆数测	SZ
533	4/10/12	9.39	9.84	9.35	9.84	9098000	4.9	2176	江特电机	SZ
533	4/10/12	5.49	5.58	5.3	5.57	7613900	4.27	2177	御银股份	SZ
533	4/10/12	8.46	8.64	8.19	8.59	1161200	8.56	2178	延华智能	SZ
533	4/10/12	15.6	15.79	15.17	15.66	1064300	15.46	2179	中航光电	SZ
533	4/10/12	13	13.18	12.42	13.18	3099900	13.03	2180	万 力 达	SZ
533	4/10/12	10.65	10.97	10.61	10.96	3278900	10.85	2181	粤 传 媒	SZ
533	4/10/12	9.85	10.01	9.49	9.96	5735700	9.85	2182	云海金属	SZ
533	4/10/12	5.9	5.93	5.59	5.91	8402000	5.81	2183	怡 亚 通	SZ
533	4/10/12	8.66	8.75	8.27	8.68	5835800	8.53	2184	海得控制	SZ
533	4/10/12	5.22	5.4	5.22	5.39	8361200	3.29	2185	华天科技	SZ
533	4/10/12	14.98	15.22	14.75	15.22	914500	7.16	2186	全 聚 德	SZ
533	4/10/12	9.68	9.82	9.43	9.8	2154700	7.82	2187	广百股份	SZ
533	4/10/12	7.83	7.94	7.54	7.8	654500	7.8	2188	新 嘉 联	SZ
533	4/10/12	8.7	8.7	8.19	8.59	1905800	8.57	2189	利达光电	SZ
533	4/10/12	16.76	16.97	16.34	16.93	1482100	12.85	2190	成飞集成	SZ
533	4/10/12	9.75	9.92	9.65	9.92	2280900	9.73	2191	劲嘉股份	SZ
533	4/10/12	16.71	16.96	16.1	16.7	2843300	16.7	2192	路翔股份	SZ
533	4/10/12	9.08	9.48	8.98	9.44	2287500	9.44	2193	山东如意	SZ
533	4/10/12	7.46	7.57	7.23	7.56	1932500	7.22	2194	武汉凡谷	SZ
532	4/10/12	16.28	16.66	15.86	16.51	678500	16.26	2195	海隆软件	SZ
532	4/10/12	12.45	12.45	11.8	12.43	372200	12.06	2196	方正电机	SZ
533	4/10/12	9.26	9.48	9.18	9.48	2303500	9.32	2197	证通电子	SZ
532	4/10/12	4.05	4.15	4.01	4.12	1641300	2.04	2198	嘉应制药	SZ
532	4/10/12	7	7.15	6.78	7.15	1743300	4.71	2199	东晶电子	SZ
533	4/10/12	9.56	9.64	9.36	9.64	668900	9.03	22	深赤湾Ａ	SZ
532	4/10/12	11.14	11.25	10.66	10.97	3305700	10.97	2200	绿 大 地	SZ
532	4/10/12	7.71	7.75	7.4	7.69	1900600	7.68	2201	九鼎新材	SZ
532	4/10/12	7.4	7.48	7.26	7.48	11404200	7.36	2202	金风科技	SZ
532	4/10/12	6.72	6.81	6.61	6.79	1981200	4.41	2203	海亮股份	SZ
532	4/10/12	10.73	10.87	10.28	10.81	2542500	4.69	2204	华锐铸钢	SZ
532	4/10/12	18.22	18.36	16.79	17.22	7382800	17.08	2205	国统股份	SZ
532	4/10/12	7.99	8.02	7.63	7.88	5172300	7.14	2206	海 利 得	SZ
532	4/10/12	14.15	14.38	13.85	14.38	1394100	14.27	2207	准油股份	SZ
532	4/10/12	6.35	6.58	6.12	6.57	2807200	6.35	2208	合肥城建	SZ
532	4/10/12	8.19	8.7	8.18	8.66	1415300	8.58	2209	达 意 隆	SZ
532	4/10/12	5.53	5.57	5.35	5.57	1737100	4.2	2210	飞马国际	SZ
532	4/10/12	6.37	6.39	6.09	6.39	2753700	6.39	2211	宏达新材	SZ
532	4/10/12	5.75	5.77	5.55	5.77	3074800	5.63	2212	南洋股份	SZ
532	4/10/12	8.9	8.95	8.59	8.93	1706300	8.83	2213	特 尔 佳	SZ
532	4/10/12	11.7	11.94	11.51	11.9	5453400	5.81	2214	大立科技	SZ
532	4/10/12	5.37	5.51	5.29	5.49	3407700	3.55	2215	诺 普 信	SZ
532	4/10/12	13.51	13.75	13.15	13.6	455000	6.66	2216	三全食品	SZ
532	4/10/12	5.87	6.04	5.79	6.04	3258700	3.97	2217	联合化工	SZ
533	4/10/12	9.33	9.53	9.09	9.52	3682300	9.52	2218	拓日新能	SZ
533	4/10/12	9.92	9.98	9.57	9.93	1739300	6.14	2219	独 一 味	SZ
533	4/10/12	8.77	8.85	8.66	8.81	981900	4.28	2220	天宝股份	SZ
533	4/10/12	5.32	5.32	5.14	5.29	7187600	2.61	2221	东华能源	SZ
533	4/10/12	7.22	7.59	7.15	7.55	3787900	7.34	2222	福晶科技	SZ
533	4/10/12	13.86	14.23	13.83	14.14	2378300	10.76	2223	鱼跃医疗	SZ
533	4/10/12	5.68	5.87	5.58	5.85	2625600	3.8	2224	三 力 士	SZ
533	4/10/12	9.54	9.79	9.3	9.76	4567300	9.65	2225	濮耐股份	SZ
533	4/10/12	12.31	12.58	12.17	12.56	1661900	12.09	2226	江南化工	SZ
533	4/10/12	25.73	25.73	24.5	25.48	1394700	25.27	2227	奥 特 迅	SZ
533	4/10/12	5.57	5.66	5.5	5.66	825300	5.48	2228	合兴包装	SZ
533	4/10/12	8.68	8.75	8.04	8.4	18788600	8.34	2229	鸿博股份	SZ
533	4/10/12	25.11	25.17	23.43	24.33	12196700	9.37	2230	科大讯飞	SZ
533	4/10/12	9.53	9.84	9.06	9.78	13431800	9.78	2231	奥维通信	SZ
533	4/10/12	9.28	9.65	9.13	9.57	17597900	9.56	2232	启明信息	SZ
533	4/10/12	9.39	9.68	9.25	9.67	9812000	9.39	2233	塔牌集团	SZ
533	4/10/12	14.95	15.44	14.9	15.4	3117900	7.22	2234	民和股份	SZ
533	4/10/12	11.24	12	11.2	12	1755000	11.63	2235	安妮股份	SZ
533	4/10/12	12.26	12.26	12.26	12.26	0	3	2236	大华股份	SZ
533	4/10/12	16.9	17.25	16.75	17.25	1709500	8.5	2237	恒邦股份	SZ
533	4/10/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
533	4/10/12	8.75	9.17	8.54	9.07	6816600	9.04	2239	金 飞 达	SZ
532	4/10/12	4.79	4.88	4.54	4.86	9632900	4.86	2240	威华股份	SZ
533	4/10/12	14.44	14.5	13.98	14.37	4110400	7.89	2241	歌尔声学	SZ
533	4/10/12	7.7	7.85	7.66	7.85	1417700	6.94	2242	九阳股份	SZ
533	4/10/12	8.45	8.45	8.45	8.45	0	8.33	2243	通产丽星	SZ
533	4/10/12	8.31	8.75	8.27	8.75	2948700	8.62	2244	滨江集团	SZ
533	4/10/12	6.75	7.1	6.51	7.02	5485500	6.91	2245	澳洋顺昌	SZ
533	4/10/12	12.3	12.9	12.08	12.9	6642300	12.8	2246	北化股份	SZ
533	4/10/12	6.97	6.97	6.53	6.86	2354300	3.3	2247	帝龙新材	SZ
533	4/10/12	9.96	10.23	9.78	10.18	2328600	10.14	2248	华东数控	SZ
533	4/10/12	9.97	10.37	9.81	10.37	3092100	6.58	2249	大洋电机	SZ
533	4/10/12	15.3	15.81	15.2	15.81	3279300	12.04	2250	联化科技	SZ
533	4/10/12	12.75	13.02	12.32	12.86	2234700	6.47	2251	步 步 高	SZ
533	4/10/12	14.09	14.44	14.01	14.37	1789100	7.96	2252	上海莱士	SZ
533	4/10/12	14.88	15.06	14.16	15.03	1734900	9.14	2253	川大智胜	SZ
533	4/10/12	8.38	8.52	8.13	8.46	2781500	6.34	2254	烟台氨纶	SZ
533	4/10/12	13.72	14.22	13.72	13.89	1140800	6.87	2255	海陆重工	SZ
533	4/10/12	6.64	6.88	6.44	6.78	3249300	5.59	2256	彩虹精化	SZ
533	4/10/12	9.53	9.58	9.26	9.56	318000	9.49	2258	利尔化学	SZ
533	4/10/12	3.3	3.38	3.21	3.36	16614200	3.36	2259	升达林业	SZ
533	4/10/12	7.4	7.47	6.97	7.42	8039900	7.23	2260	伊 立 浦	SZ
533	4/10/12	14.07	14.49	13.55	14.48	6170700	11.09	2261	拓维信息	SZ
533	4/10/12	14.4	14.49	13.97	14.46	552100	11.51	2262	恩华药业	SZ
533	4/10/12	5.18	5.27	5.01	5.27	4463300	4.32	2263	大 东 南	SZ
533	4/10/12	7.1	7.17	6.93	7.16	2593000	4.69	2264	新 华 都	SZ
533	4/10/12	7.14	7.18	6.75	7.11	2919300	7.11	2265	西仪股份	SZ
533	4/10/12	4.11	4.19	4.01	4.18	4376100	1	2266	浙富股份	SZ
533	4/10/12	8	8.11	7.89	8.11	1107000	3.89	2267	陕天然气	SZ
533	4/10/12	14.32	14.67	14.14	14.67	1103900	14.61	2268	卫 士 通	SZ
533	4/10/12	22.58	23	21.79	23	1537900	21.14	2269	美邦服饰	SZ
533	4/10/12	6.84	7.09	6.67	7.04	3288100	6.95	2270	法因数控	SZ
533	4/10/12	10.94	11.13	10.71	11.13	1714100	10.87	2271	东方雨虹	SZ
533	4/10/12	11.8	12	11	11.62	28148000	11.59	2272	川润股份	SZ
533	4/10/12	10.57	10.57	10.57	10.57	0	3.34	2273	水晶光电	SZ
533	4/10/12	10.75	11.08	10.43	11.02	15756500	10.95	2274	华昌化工	SZ
533	4/10/12	12.64	12.8	12.36	12.76	371300	11.68	2275	桂林三金	SZ
533	4/10/12	6.29	6.41	6.05	6.36	11999800	6.3	2276	万马电缆	SZ
533	4/10/12	9.62	9.69	9.31	9.56	5166700	5.91	2277	友阿股份	SZ
533	4/10/12	11.14	11.5	10.65	11.48	8078300	10.14	2278	神开股份	SZ
533	4/10/12	11.01	11.22	10.73	11.19	1550800	6.75	2279	久其软件	SZ
533	4/10/12	12.84	12.92	12.26	12.89	819800	12.32	2280	新世纪	SZ
533	4/10/12	25.69	25.69	24.45	25.18	2081700	24.73	2281	光迅科技	SZ
533	4/10/12	9.42	9.69	9.2	9.68	1003800	9.53	2282	博深工具	SZ
533	4/10/12	9.03	9.14	8.54	9	5594800	8.94	2283	天润曲轴	SZ
533	4/10/12	6.93	6.98	6.72	6.97	574100	6.82	2284	亚太股份	SZ
533	4/10/12	10.17	10.63	9.85	10.63	3709800	7.83	2285	世联地产	SZ
533	4/10/12	11.43	11.67	11.12	11.63	1213600	8.81	2286	保龄宝	SZ
533	4/10/12	16.22	16.43	15.86	16.41	356400	15.93	2287	奇正藏药	SZ
533	4/10/12	12.33	12.52	11.91	12.46	21204800	10.36	2288	超华科技	SZ
533	4/10/12	23.49	24.59	23.43	24.53	3695600	24.49	2289	宇顺电子	SZ
533	4/10/12	11.36	12.14	11.23	11.94	3231200	8.37	2290	禾盛新材	SZ
533	4/10/12	7.49	7.57	7.35	7.57	1427500	7.49	2291	星期六	SZ
533	4/10/12	14.93	15.43	14.82	15.42	8173300	10.11	2292	奥飞动漫	SZ
533	4/10/12	35.56	36.49	34.85	36.47	599200	17.28	2293	罗莱家纺	SZ
533	4/10/12	15.07	15.44	14.9	15.43	672700	8.24	2294	信立泰	SZ
