1769	5/15/07	4.97	5.06	4.75	4.87	3536500	1	2070	众和股份	SZ
1767	5/15/07	7.51	7.51	7.51	7.51	0	4.89	2071	江苏宏宝	SZ
1762	5/15/07	8.94	9.08	8.37	8.39	5465300	7.57	2072	*ST德棉	SZ
1770	5/15/07	7.83	7.94	7.76	7.78	4883100	0.83	2073	软控股份	SZ
1770	5/15/07	5.22	5.39	5.2	5.26	7421200	1.33	2074	东源电器	SZ
1769	5/15/07	18.7	19.38	18.5	18.91	2409900	18.13	2076	雪 莱 特	SZ
1753	5/15/07	10.2	10.28	9.71	9.79	4963500	6.73	2077	大港股份	SZ
1766	5/15/07	9.12	9.12	8.85	8.85	3468000	2.22	2078	太阳纸业	SZ
1765	5/15/07	3.01	3.05	2.89	2.89	12415000	0.57	2079	苏州固锝	SZ
1768	5/15/07	12.7	12.84	11.95	12	2366200	5.34	2080	中材科技	SZ
1766	5/15/07	3.04	3.06	2.94	2.97	4992300	0.21	2081	金 螳 螂	SZ
1771	5/15/07	10.94	11.39	10.94	11	6347300	3.94	2082	栋梁新材	SZ
1774	5/15/07	9.77	10.19	9.66	10.1	9819600	6.45	2083	孚日股份	SZ
1771	5/15/07	13.75	14.3	13.61	13.83	4889100	5.66	2084	海鸥卫浴	SZ
1746	5/15/07	10.41	10.56	9.98	10.12	5607800	7.85	2085	万丰奥威	SZ
1771	5/15/07	8.06	8.14	7.7	7.79	4179000	3.78	2086	东方海洋	SZ
1766	5/15/07	6.21	6.25	5.93	6	10088900	3.51	2087	新野纺织	SZ
1771	5/15/07	16.99	16.99	15.94	16.27	2598500	9.71	2088	鲁阳股份	SZ
1768	5/15/07	3.95	3.97	3.67	3.76	5203500	0.66	2089	新 海 宜	SZ
1713	5/15/07	11.4	11.81	11.38	11.53	2467300	5.22	2090	金智科技	SZ
1773	5/15/07	6.98	7	6.49	6.56	6743500	2.71	2091	江苏国泰	SZ
1760	5/15/07	6.08	6.08	6.08	6.08	0	1.9	2092	中泰化学	SZ
1768	5/15/07	4.07	4.16	3.68	3.69	8165000	0.3	2093	国脉科技	SZ
1771	5/15/07	9.05	9.05	9.05	9.05	0	2.88	2094	青岛金王	SZ
1774	5/15/07	21.37	21.58	20.27	20.33	1435800	7.18	2095	生 意 宝	SZ
1744	5/15/07	5.54	5.54	5.24	5.33	2812400	1.03	2096	南岭民爆	SZ
1770	5/15/07	13.56	13.67	13.35	13.36	2490600	4.4	2097	山河智能	SZ
1767	5/15/07	18.39	19.19	18.22	19	5290400	17.02	2098	浔兴股份	SZ
1766	5/15/07	7.86	8	7.63	7.66	4761900	2.28	2099	海翔药业	SZ
1781	5/15/07	12.17	12.3	11.35	11.45	30255000	6.51	21	长城开发	SZ
1763	5/15/07	7.48	7.58	7.28	7.34	3887700	2.69	2100	天康生物	SZ
1761	5/15/07	10.82	10.98	10.6	10.64	1843200	5	2101	广东鸿图	SZ
1763	5/15/07	6.18	6.22	6.01	6.08	3485000	1.96	2102	冠福家用	SZ
1772	5/15/07	13.56	13.76	13.07	13.2	2613100	11.97	2103	广博股份	SZ
1772	5/15/07	9.09	9.19	8.71	8.87	2554700	3.3	2104	恒宝股份	SZ
1769	5/15/07	12.7	12.89	11.8	11.89	7166700	10.73	2105	信隆实业	SZ
1773	5/15/07	13.26	13.26	12.43	12.43	9346400	4.65	2106	莱宝高科	SZ
1770	5/15/07	11.75	11.8	11.32	11.33	1953400	5.39	2107	沃华医药	SZ
1764	5/15/07	5.46	5.5	5.36	5.47	6505600	1.25	2108	沧州明珠	SZ
1769	5/15/07	7.98	8.07	7.73	7.8	4666400	3.19	2109	兴化股份	SZ
1764	5/15/07	15.61	15.7	14.58	14.83	9382700	14.08	2110	三钢闽光	SZ
1764	5/15/07	11.3	11.57	11.02	11.11	2605800	3.36	2111	威海广泰	SZ
1769	5/15/07	7.78	7.95	7.78	7.79	2812200	2.95	2112	三变科技	SZ
1754	5/15/07	12.12	12.18	11.55	11.56	3405300	7.21	2113	ST天润	SZ
1773	5/15/07	20	20.88	20	20.33	5744700	11.08	2114	罗平锌电	SZ
1764	5/15/07	4.78	4.78	4.78	4.78	0	0.91	2115	三维通信	SZ
1771	5/15/07	12.51	13.48	12.51	13.31	7419800	6.24	2116	中国海诚	SZ
1764	5/15/07	11.45	11.49	11.11	11.13	2297700	5.75	2117	东港股份	SZ
1724	5/15/07	3.67	3.85	3.63	3.75	8013200	0.51	2118	紫鑫药业	SZ
1763	5/15/07	11.91	12.07	11.85	12.07	1962400	5.93	2119	康强电子	SZ
1708	5/15/07	18.65	19.49	18.65	19.49	5918500	8.42	2120	新海股份	SZ
1766	5/15/07	6.46	6.61	6.4	6.55	3871200	1.05	2121	科陆电子	SZ
1773	5/15/07	8.6	8.72	8.56	8.59	9008100	1.01	2122	天马股份	SZ
1772	5/15/07	9.17	9.36	9.03	9.12	2978000	1.24	2123	荣信股份	SZ
1771	5/15/07	7.95	8.03	7.59	7.73	2315600	2.35	2124	天邦股份	SZ
1759	5/15/07	12.19	12.19	11.75	11.75	2583500	7.32	2125	湘潭电化	SZ
1767	5/15/07	7.22	7.37	7.21	7.24	3547900	2.61	2126	银轮股份	SZ
1768	5/15/07	6.08	6.21	6.08	6.11	3893500	1.8	2127	新民科技	SZ
1771	5/15/07	16.59	17.28	16.45	16.8	6954700	8.74	2128	露天煤业	SZ
1763	5/15/07	8.65	8.65	8.65	8.65	0	4.54	2129	中环股份	SZ
1763	5/15/07	5.22	5.36	5.19	5.24	6404700	0.54	2130	沃尔核材	SZ
1685	5/15/07	7.26	7.62	7.18	7.37	7096800	1.74	2131	利欧股份	SZ
1765	5/15/07	5.38	5.56	5.38	5.49	11073000	1.73	2132	恒星科技	SZ
1766	5/15/07	7.73	7.75	7.55	7.58	8158100	2.76	2133	广宇集团	SZ
1794	5/15/07	25.31	25.8	24	24.16	2634800	19.62	22	深赤湾Ａ	SZ
1772	5/15/07	12.15	12.5	11.3	11.41	4797600	10.85	23	深天地Ａ	SZ
1794	5/15/07	26.65	26.85	25.67	25.7	3134900	15.62	24	招商地产	SZ
1794	5/15/07	10.33	10.33	10.33	10.33	0	10.33	25	特 力Ａ	SZ
1794	5/15/07	12.13	12.26	11.79	11.79	3494100	7.86	26	飞亚达Ａ	SZ
1790	5/15/07	14.63	14.83	13.81	13.82	32066300	10.04	27	深圳能源	SZ
1769	5/15/07	14.27	14.57	13.58	13.7	8030800	13.3	28	一致药业	SZ
1765	5/15/07	9.34	9.58	9.19	9.19	18270600	9.19	29	深深房Ａ	SZ
1471	5/15/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1792	5/15/07	9.33	9.49	8.82	8.9	44281900	8.32	301	东方市场	SZ
1794	5/15/07	11.45	12.32	11.45	11.65	60366600	5.66	31	中粮地产	SZ
1793	5/15/07	9.25	9.42	8.75	8.76	7403300	6.74	32	深桑达Ａ	SZ
1788	5/15/07	8.58	9.45	8.58	9.45	25674800	9.45	33	新都酒店	SZ
1772	5/15/07	15.73	15.76	15.1	15.18	13676100	3.54	338	潍柴动力	SZ
1589	5/15/07	6.44	6.61	6.23	6.25	8957200	4.02	34	ST深泰	SZ
1785	5/15/07	5.64	5.87	5.64	5.85	13255400	4.65	35	*ST科健	SZ
1795	5/15/07	10.89	10.89	10	10.13	61057200	10.13	36	华联控股	SZ
1788	5/15/07	9.27	9.55	9.1	9.18	4274300	8.3	37	深南电Ａ	SZ
1793	5/15/07	23.99	24.38	23.08	23.19	27971000	16.79	39	中集集团	SZ
1731	5/15/07	9.3	9.74	9.3	9.72	7937800	9.72	4	ST国农	SZ
1738	5/15/07	8.72	8.88	8.16	8.2	24175200	8.07	40	深 鸿 基	SZ
1794	5/15/07	12.05	12.29	11.39	11.48	19919700	8.6	400	许继电气	SZ
1792	5/15/07	14.16	14.16	13.57	13.68	17589900	13.26	401	冀东水泥	SZ
