1245	5/22/09	16.06	16.41	16.02	16.3	3289000	10.03	2007	华兰生物	SZ
1248	5/22/09	5.87	5.87	5.69	5.77	10370300	3.61	2008	大族激光	SZ
1244	5/22/09	10.77	10.97	10.47	10.57	13129700	10.51	2009	天奇股份	SZ
1243	5/22/09	4.04	4.11	4.01	4.07	12077400	1.94	2010	传化股份	SZ
1245	5/22/09	5.7	5.82	5.66	5.7	4612500	2.67	2011	盾安环境	SZ
1248	5/22/09	5.16	5.19	4.95	5.03	15516800	2.4	2012	凯恩股份	SZ
1223	5/22/09	5.51	5.76	5.51	5.58	7496600	2.52	2013	中航精机	SZ
1248	5/22/09	6.17	6.21	6.08	6.11	2343600	2.66	2014	永新股份	SZ
1237	5/22/09	8.61	8.85	8.58	8.61	5848400	8.58	2015	霞客环保	SZ
1245	5/22/09	5.14	5.26	5.09	5.2	3625200	3.65	2016	世荣兆业	SZ
1228	5/22/09	10.78	10.95	10.64	10.72	2498600	9.42	2017	东信和平	SZ
1257	5/22/09	5.87	5.97	5.85	5.95	8053700	2.2	2018	华星化工	SZ
1250	5/22/09	10.64	10.89	10.57	10.81	2249700	10.75	2019	鑫富药业	SZ
1247	5/22/09	4.39	4.43	4.05	4.1	18100000	1.98	2020	京新药业	SZ
1246	5/22/09	3.68	3.78	3.68	3.73	13065300	1.58	2021	中捷股份	SZ
1251	5/22/09	17.51	17.51	16.91	17.08	9075400	15.72	2022	科华生物	SZ
1245	5/22/09	7.84	8.21	7.79	8.02	8458400	5.54	2023	海特高新	SZ
1247	5/22/09	9.67	9.9	9.57	9.73	36808000	6.28	2024	苏宁电器	SZ
1248	5/22/09	10.35	10.49	10.15	10.34	3619100	9.99	2025	航天电器	SZ
1232	5/22/09	3.91	4.04	3.91	4.04	2105300	2.27	2026	山东威达	SZ
1248	5/22/09	5.46	5.55	5.42	5.49	3556800	5.49	2027	七喜控股	SZ
1251	5/22/09	20.4	22.39	20.3	21.45	15211500	20.26	2028	思源电气	SZ
1246	5/22/09	6	6.08	5.94	5.97	11310100	2.54	2029	七 匹 狼	SZ
1249	5/22/09	8.68	9.89	8.61	8.63	68030900	4.51	2030	达安基因	SZ
1243	5/22/09	4.57	4.64	4.52	4.63	3587200	2.96	2031	巨轮股份	SZ
1248	5/22/09	10.11	10.17	9.89	9.9	1748300	6.49	2032	苏 泊 尔	SZ
1213	5/22/09	7.57	7.72	7.55	7.62	2034500	4.33	2033	丽江旅游	SZ
1251	5/22/09	7.7	7.92	7.62	7.81	2510700	7.47	2034	美 欣 达	SZ
1248	5/22/09	6.03	6.18	6.02	6.1	3886800	3.9	2035	华帝股份	SZ
1252	5/22/09	6.59	6.59	6.3	6.35	3990800	6.21	2036	宜科科技	SZ
1240	5/22/09	5.42	5.52	5.42	5.51	2911500	2.26	2037	久联发展	SZ
1265	5/22/09	17.64	17.66	17.28	17.53	1672300	9.47	2038	双鹭药业	SZ
1251	5/22/09	16.3	16.57	15.75	15.96	2661300	15.62	2039	黔源电力	SZ
1248	5/22/09	6.15	6.21	6.06	6.18	1909800	6.07	2040	南 京 港	SZ
1249	5/22/09	10.35	10.44	10.25	10.44	1900200	5.11	2041	登海种业	SZ
1258	5/22/09	4.31	4.43	4.3	4.4	4342800	1.4	2042	华孚色纺	SZ
1246	5/22/09	3.01	3.05	2.96	2.98	5830500	1.4	2043	兔 宝 宝	SZ
1248	5/22/09	4.22	4.26	4.17	4.2	1581700	2.85	2044	江苏三友	SZ
1245	5/22/09	5.93	5.94	5.82	5.88	3519700	3.02	2045	广州国光	SZ
1245	5/22/09	6.29	6.39	6.22	6.32	2838300	3.02	2046	轴研科技	SZ
1250	5/22/09	3.22	3.28	3.2	3.26	3215500	1.97	2047	成霖股份	SZ
1244	5/22/09	8.9	9.25	8.73	9.1	18638600	8.7	2048	宁波华翔	SZ
1217	5/22/09	7.11	7.26	7.1	7.19	2032300	6.95	2049	晶源电子	SZ
1246	5/22/09	8.09	8.2	7.88	8.2	3067300	3.45	2050	三花股份	SZ
1239	5/22/09	6.41	6.53	6.39	6.49	1944600	2.32	2051	中工国际	SZ
1238	5/22/09	5.65	5.69	5.56	5.61	5894700	2.77	2052	同洲电子	SZ
1247	5/22/09	13.08	13.38	13.05	13.27	3426200	13.16	2053	云南盐化	SZ
1250	5/22/09	6.36	6.38	6.25	6.29	2438900	2.63	2054	德美化工	SZ
1244	5/22/09	4.78	4.88	4.66	4.86	4756200	2.37	2055	得润电子	SZ
1248	5/22/09	11.12	11.24	10.71	10.76	8399900	10.64	2056	横店东磁	SZ
1249	5/22/09	9.63	9.97	9.39	9.55	3974100	9.53	2057	中钢天源	SZ
1240	5/22/09	4.79	4.99	4.74	4.96	5568700	2.1	2058	威 尔 泰	SZ
1223	5/22/09	10.6	10.85	10.6	10.85	3634700	10.66	2059	云南旅游	SZ
1243	5/22/09	5.17	5.26	5.17	5.23	7195000	2.89	2060	粤 水 电	SZ
1239	5/22/09	5.74	6	5.74	5.81	2591600	3.82	2061	江山化工	SZ
1248	5/22/09	13.38	13.55	13.34	13.4	2683600	7.28	2062	宏润建设	SZ
1248	5/22/09	6.31	6.47	6.16	6.42	7223400	2.83	2063	远光软件	SZ
1251	5/22/09	4.9	4.97	4.83	4.9	6574500	2.35	2064	华峰氨纶	SZ
1223	5/22/09	9.94	9.94	9.62	9.72	3422900	6.04	2065	东华软件	SZ
1251	5/22/09	7.8	7.85	7.36	7.61	7991800	3.58	2066	瑞泰科技	SZ
1242	5/22/09	2.77	2.8	2.7	2.72	36910200	1.32	2067	景兴纸业	SZ
1242	5/22/09	3.94	3.98	3.88	3.91	4806100	1.84	2068	黑猫股份	SZ
1243	5/22/09	6.7	6.74	6.67	6.72	3401800	1.97	2069	獐 子 岛	SZ
1247	5/22/09	2.81	2.84	2.79	2.83	3810400	1.28	2070	众和股份	SZ
1245	5/22/09	5.01	5.2	5.01	5.15	1435100	3.41	2071	江苏宏宝	SZ
1239	5/22/09	6.49	6.74	6.45	6.58	2686700	6.58	2072	*ST德棉	SZ
1248	5/22/09	9.18	9.47	9.18	9.39	4089500	4.11	2073	软控股份	SZ
1247	5/22/09	5.79	6.04	5.75	5.94	15695200	3.19	2074	东源电器	SZ
1246	5/22/09	8.3	8.63	8.3	8.57	3073400	8.22	2076	雪 莱 特	SZ
1230	5/22/09	8.2	8.4	8.03	8.08	8187800	7.94	2077	大港股份	SZ
1244	5/22/09	5.88	6.15	5.85	6	8632100	2.77	2078	太阳纸业	SZ
1242	5/22/09	2.82	2.92	2.8	2.9	8330000	1.21	2079	苏州固锝	SZ
1245	5/22/09	13.94	14.1	13.51	13.76	1181500	6.51	2080	中材科技	SZ
1244	5/22/09	3.69	3.81	3.67	3.75	3481500	0.72	2081	金 螳 螂	SZ
1248	5/22/09	8.08	8.3	8.02	8.14	2128600	7.63	2082	栋梁新材	SZ
1251	5/22/09	9.32	9.85	9.32	9.53	31271400	9.3	2083	孚日股份	SZ
1249	5/22/09	4.95	5.01	4.88	5	13402500	2.74	2084	海鸥卫浴	SZ
1223	5/22/09	7.09	7.1	6.9	7.01	2987400	6.08	2085	万丰奥威	SZ
1249	5/22/09	9.48	9.65	9.4	9.6	2718300	4.73	2086	东方海洋	SZ
1244	5/22/09	3.71	3.77	3.7	3.76	4329500	2.2	2087	新野纺织	SZ
1248	5/22/09	17.32	17.55	17.2	17.26	1114500	16.71	2088	鲁阳股份	SZ
1246	5/22/09	6.33	6.54	6.28	6.41	6885300	3.42	2089	新 海 宜	SZ
1191	5/22/09	7.61	7.85	7.56	7.76	1267500	3.65	2090	金智科技	SZ
1251	5/22/09	11.8	11.97	11.63	11.76	2839600	7.63	2091	江苏国泰	SZ
1238	5/22/09	8.67	9	8.52	8.55	28073800	5.39	2092	中泰化学	SZ
1246	5/22/09	5.07	5.17	5.05	5.1	3401100	1.7	2093	国脉科技	SZ
1249	5/22/09	5.43	5.47	5.31	5.43	6324800	3.5	2094	青岛金王	SZ
1252	5/22/09	14.05	14.33	13.9	14.2	1512400	7.64	2095	生 意 宝	SZ
1222	5/22/09	6.55	6.8	6.55	6.72	5902900	3.23	2096	南岭民爆	SZ
1248	5/22/09	10	10.25	9.93	10.19	4747900	6.72	2097	山河智能	SZ
1244	5/22/09	7.49	7.62	7.49	7.56	1795600	6.95	2098	浔兴股份	SZ
1243	5/22/09	4.5	4.52	4.3	4.38	13096800	2.03	2099	海翔药业	SZ
1259	5/22/09	5.85	6.33	5.81	6.12	50880900	3.86	21	长城开发	SZ
1241	5/22/09	8.25	8.64	8.11	8.4	2047400	4.86	2100	天康生物	SZ
1238	5/22/09	6.62	6.7	6.55	6.66	1313600	3.23	2101	广东鸿图	SZ
1240	5/22/09	3.31	3.42	3.26	3.39	16466000	1.67	2102	冠福家用	SZ
1249	5/22/09	7.6	7.64	7.49	7.56	1549700	7.13	2103	广博股份	SZ
1249	5/22/09	10.23	10.4	10.15	10.33	2437600	10.05	2104	恒宝股份	SZ
1246	5/22/09	5.76	5.97	5.76	5.88	2059700	5.48	2105	信隆实业	SZ
1251	5/22/09	7.63	8.08	7.63	7.83	17231700	3.97	2106	莱宝高科	SZ
1248	5/22/09	19.33	19.82	19.33	19.36	490400	9.68	2107	沃华医药	SZ
1242	5/22/09	5.17	5.51	5.12	5.31	3591700	1.33	2108	沧州明珠	SZ
1246	5/22/09	10.26	10.37	10.02	10.18	6600700	9.68	2109	兴化股份	SZ
1241	5/22/09	10.9	10.9	10.9	10.9	0	10.77	2110	三钢闽光	SZ
1241	5/22/09	8.85	8.99	8.77	8.87	1017100	4.79	2111	威海广泰	SZ
1247	5/22/09	5.24	5.42	5.23	5.29	3127900	2.9	2112	三变科技	SZ
1231	5/22/09	7.6	7.79	7.55	7.66	2229500	7.66	2113	ST天润	SZ
1250	5/22/09	12.48	12.77	12.3	12.57	2979800	12.57	2114	罗平锌电	SZ
1242	5/22/09	5.67	5.8	5.59	5.79	3386800	1.89	2115	三维通信	SZ
1248	5/22/09	8.27	8.27	8.01	8.09	3103400	4.08	2116	中国海诚	SZ
1241	5/22/09	8.02	8.19	7.95	8.14	1553700	4.6	2117	东港股份	SZ
1202	5/22/09	4.4	4.43	4.34	4.41	3231400	1.28	2118	紫鑫药业	SZ
1240	5/22/09	6.73	6.94	6.71	6.9	4470100	6.8	2119	康强电子	SZ
1185	5/22/09	8.3	8.4	8.25	8.32	1698900	8.14	2120	新海股份	SZ
1244	5/22/09	9.7	9.88	9.37	9.7	8085900	3.17	2121	科陆电子	SZ
1251	5/22/09	14.32	14.61	14.31	14.45	5788700	6.94	2122	天马股份	SZ
1250	5/22/09	11.78	12.4	11.78	12.25	5335000	5.44	2123	荣信股份	SZ
1249	5/22/09	6.83	7.05	6.82	6.95	1978900	4.4	2124	天邦股份	SZ
1236	5/22/09	6.33	6.43	6.14	6.17	2349900	3.84	2125	湘潭电化	SZ
1244	5/22/09	4.68	4.73	4.59	4.66	3271500	1.71	2126	银轮股份	SZ
1246	5/22/09	4.19	4.28	4.17	4.25	3527500	1.77	2127	新民科技	SZ
1249	5/22/09	26.88	28.3	25.6	27.72	23979600	25.86	2128	露天煤业	SZ
1240	5/22/09	6.76	7	6.67	6.93	33267600	4.59	2129	中环股份	SZ
1241	5/22/09	4.26	4.41	4.26	4.33	4827400	0.94	2130	沃尔核材	SZ
1163	5/22/09	6.82	6.99	6.79	6.86	2010200	3.41	2131	利欧股份	SZ
1242	5/22/09	4.15	4.24	4.11	4.22	3821100	2.05	2132	恒星科技	SZ
1243	5/22/09	6.61	6.63	6.38	6.43	9192500	4.87	2133	广宇集团	SZ
1250	5/22/09	6.4	6.48	6.26	6.46	5737200	6.46	2134	天津普林	SZ
1245	5/22/09	3.61	3.66	3.59	3.64	2926200	1.29	2135	东南网架	SZ
1243	5/22/09	4.55	4.69	4.53	4.62	2563500	2.3	2136	安 纳 达	SZ
1246	5/22/09	4.46	4.65	4.43	4.64	7405800	2.78	2137	实 益 达	SZ
1246	5/22/09	5.58	5.78	5.58	5.72	3164200	2.48	2138	顺络电子	SZ
1243	5/22/09	10.85	11.63	10.85	11.09	8053100	5.73	2139	拓邦股份	SZ
1250	5/22/09	9.11	9.11	8.83	8.98	3320900	1.94	2140	东华科技	SZ
1210	5/22/09	4.87	4.95	4.77	4.85	5446200	2.15	2141	蓉胜超微	SZ
1246	5/22/09	9.8	10	9.76	10	10015000	9.09	2142	宁波银行	SZ
1240	5/22/09	7.98	8.45	7.78	8.24	7500700	6.26	2143	高金食品	SZ
1240	5/22/09	10.35	10.51	10.13	10.25	2642400	9.93	2144	宏达高科	SZ
1156	5/22/09	7.16	7.52	7.16	7.41	3362300	7.41	2145	*ST钛白	SZ
1241	5/22/09	6.62	6.73	6.37	6.46	6266900	3.41	2146	荣盛发展	SZ
1248	5/22/09	12.45	12.68	12.21	12.63	730500	12.07	2147	方圆支承	SZ
1248	5/22/09	7.11	7.26	7.11	7.26	2364100	2.25	2148	北纬通信	SZ
1246	5/22/09	31.1	31.47	30.2	31.4	635000	30.86	2149	西部材料	SZ
1251	5/22/09	5.43	5.5	5.34	5.36	2273800	2.01	2150	江苏通润	SZ
1237	5/22/09	16.83	17.61	16.5	17.24	3835300	9.32	2151	北斗星通	SZ
1252	5/22/09	11.81	11.97	11.75	11.93	2046800	5.12	2152	广电运通	SZ
1250	5/22/09	23.33	23.44	22.73	22.83	863200	16.12	2153	石基信息	SZ
1239	5/22/09	6.15	6.22	6.08	6.09	2069100	2.13	2154	报 喜 鸟	SZ
1248	5/22/09	9.78	9.8	9.18	9.24	39680300	4.87	2155	辰州矿业	SZ
1247	5/22/09	4.59	4.72	4.53	4.56	2644400	2.68	2156	通富微电	SZ
1249	5/22/09	5.07	5.22	5.07	5.18	3857400	3.15	2157	正邦科技	SZ
1251	5/22/09	7.56	7.87	7.42	7.82	3438300	4.54	2158	汉钟精机	SZ
1247	5/22/09	8.09	8.14	7.8	7.88	4317400	7.79	2159	三特索道	SZ
1247	5/22/09	5.65	5.9	5.64	5.76	4419700	1.04	2161	远 望 谷	SZ
1250	5/22/09	6.55	6.79	6.55	6.69	3346300	6.01	2162	斯 米 克	SZ
1235	5/22/09	4.39	4.53	4.34	4.36	23650600	1.4	2163	中航三鑫	SZ
1248	5/22/09	7.66	7.9	7.65	7.79	3328600	3.73	2164	东力传动	SZ
1248	5/22/09	5.83	6.07	5.81	6.01	12924000	2.01	2165	红 宝 丽	SZ
1242	5/22/09	13.24	13.24	13.24	13.24	0	6.62	2166	莱茵生物	SZ
1244	5/22/09	4.77	4.87	4.7	4.81	4886600	0.91	2167	东方锆业	SZ
1244	5/22/09	4.59	4.59	4.52	4.53	10230700	1.25	2168	深圳惠程	SZ
1245	5/22/09	9.2	9.59	9.13	9.39	3779700	6.24	2169	智光电气	SZ
1246	5/22/09	3.44	3.53	3.43	3.53	5632400	1.45	2170	芭田股份	SZ
1249	5/22/09	13.42	13.42	13.42	13.42	0	13.29	2171	精诚铜业	SZ
1245	5/22/09	5.45	5.62	5.4	5.47	9193500	3.64	2172	澳洋科技	SZ
1250	5/22/09	6.53	6.67	6.51	6.61	1631300	2.19	2173	山 下 湖	SZ
1247	5/22/09	9.27	9.62	9.27	9.62	1651900	9.58	2174	梅 花 伞	SZ
1221	5/22/09	10.16	10.24	10.05	10.12	963800	9.96	2175	广陆数测	SZ
1234	5/22/09	3.11	3.13	3.06	3.08	5274000	0.84	2176	江特电机	SZ
1242	5/22/09	3.72	3.82	3.72	3.81	8641000	0.88	2177	御银股份	SZ
1250	5/22/09	7.38	7.47	7.18	7.24	5912400	4.25	2178	延华智能	SZ
1251	5/22/09	11.77	11.83	11.18	11.33	6204600	7.44	2179	中航光电	SZ
1249	5/22/09	9.33	9.57	9.27	9.47	1183300	6.11	2180	万 力 达	SZ
1191	5/22/09	9.21	9.48	9.14	9.39	6069500	9.24	2181	粤 传 媒	SZ
1246	5/22/09	9.12	9.3	8.99	9.05	2823600	5.94	2182	云海金属	SZ
1231	5/22/09	7.08	7.08	6.85	6.95	10931300	1.88	2183	怡 亚 通	SZ
1251	5/22/09	9.18	9.35	9.14	9.29	1571000	8.98	2184	海得控制	SZ
1246	5/22/09	3.2	3.24	3.17	3.21	11557700	1.36	2185	华天科技	SZ
1250	5/22/09	14.42	14.45	14.06	14.11	1750900	6.04	2186	全 聚 德	SZ
1247	5/22/09	12.22	12.37	12.12	12.29	1557800	6.32	2187	广百股份	SZ
1204	5/22/09	6.01	6.01	5.77	5.83	4180800	4.46	2188	新 嘉 联	SZ
1249	5/22/09	7.77	8.56	7.75	8.5	12024000	8.43	2189	利达光电	SZ
1230	5/22/09	6.14	6.15	5.82	5.89	4643200	2.79	2190	成飞集成	SZ
1247	5/22/09	11.41	11.51	11.12	11.16	3777500	10.19	2191	劲嘉股份	SZ
1246	5/22/09	15.7	17.25	15.61	17.03	4602600	17	2192	路翔股份	SZ
1251	5/22/09	8.92	9.12	8.86	8.98	1858400	8.87	2193	山东如意	SZ
1251	5/22/09	16.55	16.67	16.05	16.63	3287600	15.15	2194	武汉凡谷	SZ
1251	5/22/09	11.47	11.69	11.47	11.59	1006700	7.46	2195	海隆软件	SZ
1245	5/22/09	9.32	9.32	8.87	9.01	1992100	5.74	2196	方正电机	SZ
1245	5/22/09	12.07	12.27	12	12.05	1493200	4.81	2197	证通电子	SZ
1247	5/22/09	2.79	2.88	2.72	2.87	9382300	0.56	2198	嘉应制药	SZ
1246	5/22/09	7.13	7.33	7.09	7.27	2535000	3.62	2199	东晶电子	SZ
1266	5/22/09	12.6	12.6	12.6	12.6	0	10.89	22	深赤湾Ａ	SZ
1220	5/22/09	18.8	19.18	18.8	18.97	1386400	18.97	2200	绿 大 地	SZ
1210	5/22/09	6.06	6.24	6.06	6.15	3343000	3.6	2201	九鼎新材	SZ
1246	5/22/09	21.88	22.12	21.07	21.19	38013300	12.48	2202	金风科技	SZ
1249	5/22/09	7.09	7.25	7.09	7.17	2407400	4.54	2203	海亮股份	SZ
1222	5/22/09	12.27	12.73	12.09	12.22	4147700	5.13	2204	华锐铸钢	SZ
1245	5/22/09	14.05	14.65	13.83	14.3	508500	14.12	2205	国统股份	SZ
1243	5/22/09	6.45	6.53	6.33	6.41	1177900	1.85	2206	海 利 得	SZ
1245	5/22/09	26.3	28.98	25.5	27.55	4258900	27.34	2207	准油股份	SZ
1248	5/22/09	5.86	5.97	5.66	5.78	6466400	2.69	2208	合肥城建	SZ
1248	5/22/09	7.77	7.99	7.77	7.92	1075800	5.13	2209	达 意 隆	SZ
1249	5/22/09	4.78	4.86	4.71	4.72	3324000	1.53	2210	飞马国际	SZ
1245	5/22/09	6.04	6.14	6.03	6.09	4332200	4.02	2211	宏达新材	SZ
1241	5/22/09	8.84	9.06	8.84	8.9	4798000	2.6	2212	南洋股份	SZ
1249	5/22/09	4.62	4.68	4.55	4.59	3924000	2.26	2213	特 尔 佳	SZ
1226	5/22/09	8.78	8.98	8.77	8.98	1208600	4.29	2214	大立科技	SZ
1241	5/22/09	6.76	6.86	6.71	6.86	731800	2.01	2215	诺 普 信	SZ
1245	5/22/09	9	9.25	8.94	9.07	3127300	2.12	2216	三全食品	SZ
1248	5/22/09	6.41	6.47	6.37	6.45	2622800	4.17	2217	联合化工	SZ
1245	5/22/09	18.93	20.25	18.93	19.61	21365800	12.72	2218	拓日新能	SZ
1247	5/22/09	4.7	4.75	4.6	4.66	3830200	1.14	2219	独 一 味	SZ
1246	5/22/09	4.29	4.39	4.28	4.34	8623600	0.99	2220	天宝股份	SZ
1242	5/22/09	4.55	4.55	4.3	4.36	20362600	2.15	2221	东华能源	SZ
1251	5/22/09	5.8	5.86	5.74	5.83	3252200	3.64	2222	福晶科技	SZ
1249	5/22/09	7.06	7.2	7	7.06	3962900	2.09	2223	鱼跃医疗	SZ
1247	5/22/09	5.7	5.81	5.69	5.8	1852400	2.04	2224	三 力 士	SZ
1239	5/22/09	5.16	5.3	5.16	5.26	2867500	3.94	2225	濮耐股份	SZ
1220	5/22/09	7.69	7.69	7.51	7.68	2581400	1.81	2226	江南化工	SZ
1250	5/22/09	21.4	21.4	21.4	21.4	0	20.9	2227	奥 特 迅	SZ
1240	5/22/09	8.42	8.42	7.98	8.07	7225100	2.47	2228	合兴包装	SZ
1245	5/22/09	5.14	5.2	5.07	5.16	2201300	1.5	2229	鸿博股份	SZ
1245	5/22/09	9.95	10.16	9.67	9.89	2605200	2.48	2230	科大讯飞	SZ
1250	5/22/09	4.15	4.24	4.1	4.14	9492500	1.28	2231	奥维通信	SZ
1241	5/22/09	12.14	12.21	11.64	11.94	3880600	8.43	2232	启明信息	SZ
1246	5/22/09	7.36	7.43	7.18	7.2	7302800	3.45	2233	塔牌集团	SZ
1245	5/22/09	7.59	7.8	7.58	7.7	5081200	3.58	2234	民和股份	SZ
1244	5/22/09	9.61	9.67	9.38	9.42	2213300	4.62	2235	安妮股份	SZ
1247	5/22/09	2.62	2.64	2.59	2.61	6411000	0.15	2236	大华股份	SZ
1244	5/22/09	22.6	22.94	20.9	21	18383900	10.35	2237	恒邦股份	SZ
1247	5/22/09	12.59	12.77	12.5	12.62	1618000	10.33	2238	天威视讯	SZ
1243	5/22/09	8.38	8.65	8.37	8.46	2038300	5.52	2239	金 飞 达	SZ
1250	5/22/09	5.63	5.66	5.56	5.62	3033700	3.46	2240	威华股份	SZ
1242	5/22/09	2.72	2.74	2.69	2.7	10615700	0.48	2241	歌尔声学	SZ
1248	5/22/09	17.47	17.73	17.33	17.41	3494800	9.05	2242	九阳股份	SZ
1243	5/22/09	9.67	9.88	9.59	9.68	1614500	9.26	2243	通产丽星	SZ
1250	5/22/09	11.26	11.43	10.75	10.92	8469200	10.66	2244	滨江集团	SZ
1246	5/22/09	4.36	4.47	4.22	4.26	6895700	0.68	2245	澳洋顺昌	SZ
1203	5/22/09	8.71	8.92	8.58	8.77	1713800	8.45	2246	北化股份	SZ
1250	5/22/09	5.97	6.1	5.92	6.05	2539200	1.84	2247	帝龙新材	SZ
1240	5/22/09	9.1	9.41	9.05	9.22	1927800	4.56	2248	华东数控	SZ
1244	5/22/09	10.98	10.98	10.51	10.51	15253300	3.79	2249	大洋电机	SZ
1239	5/22/09	5.69	5.85	5.68	5.75	4791600	1.49	2250	联化科技	SZ
1249	5/22/09	12.88	13.04	12.81	12.96	2125700	6.11	2251	步 步 高	SZ
1248	5/22/09	8.45	8.55	8.39	8.42	2663700	2.65	2252	上海莱士	SZ
1246	5/22/09	13.86	14.17	13.86	14.06	918400	6.88	2253	川大智胜	SZ
1251	5/22/09	7.9	7.9	7.52	7.71	5649600	1.5	2254	烟台氨纶	SZ
1247	5/22/09	13.02	13.3	12.79	12.98	2730600	6.29	2255	海陆重工	SZ
1141	5/22/09	6.31	6.48	6.23	6.35	3029400	3.49	2256	彩虹精化	SZ
1227	5/22/09	17.09	17.53	16.97	17.39	1583300	11.23	2258	利尔化学	SZ
1246	5/22/09	2.71	2.76	2.7	2.73	5779100	1.07	2259	升达林业	SZ
1245	5/22/09	7.88	7.91	7.71	7.82	2230200	5.78	2260	伊 立 浦	SZ
1243	5/22/09	11.02	11.35	10.88	11.34	2779000	3.12	2261	拓维信息	SZ
1250	5/22/09	7.61	7.61	7.61	7.61	0	3.05	2262	恩华药业	SZ
1246	5/22/09	5.67	5.75	5.6	5.67	4182600	4.54	2263	大 东 南	SZ
1244	5/22/09	5.08	5.31	5.04	5.17	8511400	0.98	2264	新 华 都	SZ
1247	5/22/09	7.63	7.77	7.63	7.69	2319200	7.67	2265	西仪股份	SZ
1241	5/22/09	3.58	3.79	3.57	3.76	25673800	0.4	2266	浙富股份	SZ
1250	5/22/09	9.35	9.68	9.12	9.2	23069000	4.18	2267	陕天然气	SZ
1251	5/22/09	8.48	9.11	8.46	8.88	2107300	4.08	2268	卫 士 通	SZ
1249	5/22/09	17.4	17.5	17.11	17.41	2220900	15.47	2269	美邦服饰	SZ
1249	5/22/09	11.2	11.51	11.15	11.27	2192700	8.31	2270	法因数控	SZ
1241	5/22/09	6.03	6.08	5.92	6.07	2020900	0.92	2271	东方雨虹	SZ
1248	5/22/09	6.4	6.55	6.38	6.45	2240400	1.78	2272	川润股份	SZ
1246	5/22/09	5.51	5.63	5.51	5.56	2871100	1.3	2273	水晶光电	SZ
1246	5/22/09	15.92	16	15.62	15.65	3418100	11.74	2274	华昌化工	SZ
1249	5/22/09	6.68	6.9	6.68	6.79	1836500	6.6	23	深天地Ａ	SZ
1266	5/22/09	27.31	28.1	27.11	27.9	7722700	25.75	24	招商地产	SZ
1266	5/22/09	6.2	6.49	6.2	6.35	1316300	6.35	25	特 力Ａ	SZ
1266	5/22/09	5.66	5.71	5.59	5.65	4107100	3.83	26	飞亚达Ａ	SZ
1262	5/22/09	8.77	8.98	8.74	8.76	11441600	6.81	27	深圳能源	SZ
1246	5/22/09	17.81	18.15	17.81	18.05	673700	17.66	28	一致药业	SZ
1242	5/22/09	4.82	4.96	4.82	4.86	7980500	4.86	29	深深房Ａ	SZ
943	5/22/09	4.5	4.5	4.28	4.3	3628600	4.3	30	*ST盛润A	SZ
1264	5/22/09	5.25	5.39	5.22	5.29	15860600	5.03	301	东方市场	SZ
1266	5/22/09	7.63	7.84	7.59	7.7	17137000	7.54	31	中粮地产	SZ
1265	5/22/09	7.14	7.14	7.14	7.14	0	6.8	32	深桑达Ａ	SZ
