1162	9/22/09	7.83	7.97	7.59	7.59	1815400	7.16	2103	广博股份	SZ
1162	9/22/09	10.3	10.34	10	10.04	7163200	9.86	2104	恒宝股份	SZ
1159	9/22/09	5.99	6.06	5.8	5.8	2397800	5.49	2105	信隆实业	SZ
1164	9/22/09	8.95	9.2	8.63	8.64	5100900	4.6	2106	莱宝高科	SZ
1161	9/22/09	25.57	26	24.7	24.71	4190100	24.71	2107	沃华医药	SZ
1155	9/22/09	6.99	7.74	6.98	7.25	13133300	2.31	2108	沧州明珠	SZ
1159	9/22/09	9.8	9.89	9.4	9.43	4198000	8.97	2109	兴化股份	SZ
1154	9/22/09	13.38	13.62	12.75	12.77	5623000	12.64	2110	三钢闽光	SZ
1154	9/22/09	9.11	9.22	8.89	8.89	1705400	4.81	2111	威海广泰	SZ
1160	9/22/09	7.41	7.66	7.18	7.19	12725500	3.94	2112	三变科技	SZ
1144	9/22/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1163	9/22/09	14.83	15.15	14.4	14.4	2484000	14.4	2114	罗平锌电	SZ
1155	9/22/09	7.17	7.17	7.17	7.17	0	2.34	2115	三维通信	SZ
1161	9/22/09	12.36	12.36	11.81	11.83	2787900	5.96	2116	中国海诚	SZ
1154	9/22/09	11	11.16	10.67	10.67	1716400	6.03	2117	东港股份	SZ
1115	9/22/09	5	5.03	4.77	4.78	6315400	1.41	2118	紫鑫药业	SZ
1153	9/22/09	6.88	6.94	6.6	6.61	3978000	6.51	2119	康强电子	SZ
1098	9/22/09	8.63	8.77	8.26	8.3	2416000	8.12	2120	新海股份	SZ
1157	9/22/09	11.68	12.17	11.49	11.86	27779200	7.83	2121	科陆电子	SZ
1164	9/22/09	14.38	14.6	13.88	13.89	10740000	6.67	2122	天马股份	SZ
1163	9/22/09	15.82	16.66	15.75	16.04	9908500	7.13	2123	荣信股份	SZ
1162	9/22/09	8.83	8.83	8.4	8.49	2138300	5.38	2124	天邦股份	SZ
1149	9/22/09	7.75	7.8	7.49	7.55	1572900	4.7	2125	湘潭电化	SZ
1157	9/22/09	5.27	5.38	5.12	5.15	3656700	1.93	2126	银轮股份	SZ
1159	9/22/09	4.71	4.74	4.57	4.58	2965000	2.35	2127	新民科技	SZ
1162	9/22/09	25	25.26	24.29	24.3	3662400	22.67	2128	露天煤业	SZ
1153	9/22/09	5.23	5.27	5.01	5.01	6391300	3.34	2129	中环股份	SZ
1154	9/22/09	5.61	5.64	5.47	5.48	13422800	1.81	2130	沃尔核材	SZ
1076	9/22/09	8.69	8.85	8.49	8.49	4025200	4.22	2131	利欧股份	SZ
1155	9/22/09	5.51	5.57	5.36	5.36	3157700	2.61	2132	恒星科技	SZ
1156	9/22/09	8	8.15	7.67	7.74	4920400	5.87	2133	广宇集团	SZ
1163	9/22/09	6.76	6.83	6.65	6.71	6114800	6.71	2134	天津普林	SZ
1158	9/22/09	3.95	4.06	3.88	3.89	6342700	1.4	2135	东南网架	SZ
1156	9/22/09	5.41	5.54	5.34	5.49	3682800	2.73	2136	安 纳 达	SZ
1159	9/22/09	4.94	5.36	4.85	5.25	10811100	3.15	2137	实 益 达	SZ
1159	9/22/09	6.56	6.66	6.36	6.37	4310300	2.77	2138	顺络电子	SZ
1156	9/22/09	10.35	10.56	9.91	10.3	6364800	7.46	2139	拓邦股份	SZ
1163	9/22/09	9.39	9.62	9.22	9.25	1598200	2.87	2140	东华科技	SZ
1123	9/22/09	5.87	5.96	5.75	5.83	5478100	3.63	2141	蓉胜超微	SZ
1159	9/22/09	12.45	12.65	12.25	12.28	5694300	11.39	2142	宁波银行	SZ
1153	9/22/09	10.58	10.74	10.01	10.04	6035400	7.62	2143	高金食品	SZ
1153	9/22/09	11.1	11.25	10.63	10.65	1448600	10.32	2144	宏达高科	SZ
1069	9/22/09	7.21	7.35	7.04	7.04	1980300	7.04	2145	*ST钛白	SZ
1154	9/22/09	9.18	9.55	8.99	9.01	6058700	4.81	2146	荣盛发展	SZ
1161	9/22/09	10.96	11.18	10.65	10.73	3045600	10.25	2147	方圆支承	SZ
1161	9/22/09	9.86	10.36	9.69	10	7557700	3.19	2148	北纬通信	SZ
1159	9/22/09	24.85	24.85	23.9	23.92	2099900	23.61	2149	西部材料	SZ
1164	9/22/09	5.89	6.02	5.73	5.76	2473500	2.24	2150	江苏通润	SZ
1150	9/22/09	18.69	19.06	17.94	17.96	2446500	9.7	2151	北斗星通	SZ
1165	9/22/09	13.31	13.51	13.16	13.4	5652500	5.76	2152	广电运通	SZ
1163	9/22/09	25.36	25.58	24.42	24.42	1749100	17.24	2153	石基信息	SZ
1152	9/22/09	7.8	8.1	7.54	7.87	4489700	3.7	2154	报 喜 鸟	SZ
1161	9/22/09	13.59	14.4	13.48	13.87	42579500	7.39	2155	辰州矿业	SZ
1160	9/22/09	5.25	5.28	5.01	5.04	8528800	3.09	2156	通富微电	SZ
1162	9/22/09	5.57	5.57	5.57	5.57	0	3.43	2157	正邦科技	SZ
1164	9/22/09	8	8.15	7.79	7.79	1424300	4.74	2158	汉钟精机	SZ
1160	9/22/09	8.67	8.91	8.35	8.36	4083700	8.26	2159	三特索道	SZ
1160	9/22/09	9.14	9.95	9.04	9.31	87519000	3.43	2161	远 望 谷	SZ
1163	9/22/09	8.44	8.7	8.22	8.24	5130800	7.43	2162	斯 米 克	SZ
1148	9/22/09	4.59	4.65	4.3	4.31	22030900	1.39	2163	中航三鑫	SZ
1161	9/22/09	8.44	8.64	8.2	8.25	5645900	4.01	2164	东力传动	SZ
1161	9/22/09	7.38	7.63	7.29	7.43	6411700	2.49	2165	红 宝 丽	SZ
1155	9/22/09	21.58	21.94	21.25	21.4	4414900	10.7	2166	莱茵生物	SZ
1157	9/22/09	7.21	7.21	7	7.03	8288600	1.75	2167	东方锆业	SZ
1157	9/22/09	4.44	4.46	4.22	4.23	13004800	1.17	2168	深圳惠程	SZ
1158	9/22/09	10.5	10.84	10.13	10.15	10942600	6.75	2169	智光电气	SZ
1159	9/22/09	3.8	3.83	3.65	3.67	10117500	1.51	2170	芭田股份	SZ
1162	9/22/09	14.72	15.2	14.67	14.68	2049200	14.54	2171	精诚铜业	SZ
1158	9/22/09	8.49	8.58	8.1	8.1	7436400	5.4	2172	澳洋科技	SZ
1163	9/22/09	7.53	7.57	7.2	7.2	5336100	3.58	2173	山 下 湖	SZ
1160	9/22/09	13.11	13.68	12.93	13.28	4535300	13.23	2174	梅 花 伞	SZ
1134	9/22/09	12	12.53	11.9	12.07	3520300	11.87	2175	广陆数测	SZ
1147	9/22/09	3.54	3.55	3.34	3.35	12144100	0.92	2176	江特电机	SZ
1155	9/22/09	5.31	5.32	5.11	5.11	14403000	1.76	2177	御银股份	SZ
1163	9/22/09	9.2	9.38	8.39	8.48	17426500	4.98	2178	延华智能	SZ
1164	9/22/09	12.26	12.4	11.67	11.67	4815400	7.66	2179	中航光电	SZ
1162	9/22/09	10.11	10.11	9.67	9.73	1546000	6.35	2180	万 力 达	SZ
1104	9/22/09	10.49	10.49	10.01	10.15	3065800	10.01	2181	粤 传 媒	SZ
1159	9/22/09	9.83	10.07	9.53	9.53	2574500	6.26	2182	云海金属	SZ
1144	9/22/09	7.2	7.42	7.05	7.05	6849300	3	2183	怡 亚 通	SZ
1164	9/22/09	10.15	10.7	9.86	9.89	4816500	9.65	2184	海得控制	SZ
1159	9/22/09	3.33	3.38	3.18	3.19	19031100	1.49	2185	华天科技	SZ
1163	9/22/09	17.51	17.65	16.6	16.61	4682600	7.34	2186	全 聚 德	SZ
1160	9/22/09	15.22	15.22	15.22	15.22	0	7.82	2187	广百股份	SZ
1117	9/22/09	8.81	8.81	8.1	8.12	7050100	6.21	2188	新 嘉 联	SZ
1162	9/22/09	7.57	7.77	7.29	7.29	3288800	7.26	2189	利达光电	SZ
1143	9/22/09	7.33	7.53	7.17	7.17	5037000	3.4	2190	成飞集成	SZ
1160	9/22/09	14.92	15.56	14.62	14.68	9399400	13.41	2191	劲嘉股份	SZ
1159	9/22/09	20.69	20.7	19	19.15	5543800	19.11	2192	路翔股份	SZ
1164	9/22/09	10.18	10.18	9.73	9.75	2782200	9.67	2193	山东如意	SZ
1164	9/22/09	18.34	18.34	17.35	17.61	5640300	16.04	2194	武汉凡谷	SZ
1164	9/22/09	12.07	12.14	11.58	11.61	1097900	7.53	2195	海隆软件	SZ
1158	9/22/09	14.49	14.61	13.67	13.67	4674700	8.7	2196	方正电机	SZ
1158	9/22/09	11.69	11.86	11.17	11.21	2102200	6.83	2197	证通电子	SZ
1160	9/22/09	3.76	3.76	3.48	3.49	11441600	0.69	2198	嘉应制药	SZ
1159	9/22/09	8.54	8.7	8.3	8.3	3022900	4.13	2199	东晶电子	SZ
1179	9/22/09	13.91	14.19	13.5	13.51	1983100	12.03	22	深赤湾Ａ	SZ
1133	9/22/09	24.9	25.18	24.5	24.65	2832900	24.65	2200	绿 大 地	SZ
1123	9/22/09	7.93	8.08	7.59	7.61	4097200	4.45	2201	九鼎新材	SZ
1159	9/22/09	19.25	19.64	18.66	18.66	28491900	10.99	2202	金风科技	SZ
1162	9/22/09	8.27	8.44	8.15	8.17	2652900	5.17	2203	海亮股份	SZ
1135	9/22/09	10.67	11.13	10.67	10.84	4990200	4.61	2204	华锐铸钢	SZ
1158	9/22/09	14.25	15.43	14.24	15.29	3021800	15.1	2205	国统股份	SZ
1156	9/22/09	9.13	9.38	8.87	8.9	9601200	2.57	2206	海 利 得	SZ
1158	9/22/09	19.6	20.35	19.4	19.63	1583500	19.48	2207	准油股份	SZ
1161	9/22/09	7.91	7.99	7.65	7.89	2876300	3.77	2208	合肥城建	SZ
1161	9/22/09	9.44	9.65	9.22	9.24	3540900	6.02	2209	达 意 隆	SZ
1162	9/22/09	5	5.17	4.86	4.86	7867600	2.42	2210	飞马国际	SZ
1158	9/22/09	6.45	6.8	6.45	6.67	11235400	4.43	2211	宏达新材	SZ
1154	9/22/09	8.5	8.74	8.23	8.23	9385600	3.84	2212	南洋股份	SZ
1162	9/22/09	5.05	5.14	4.95	4.95	3764500	2.44	2213	特 尔 佳	SZ
1139	9/22/09	11.51	11.64	11.07	11.1	5026600	5.37	2214	大立科技	SZ
1154	9/22/09	9.59	9.99	9.17	9.2	5255500	3.6	2215	诺 普 信	SZ
1158	9/22/09	10.89	10.97	10.1	10.14	10893500	4.86	2216	三全食品	SZ
1161	9/22/09	6.4	6.53	6.33	6.37	3470000	4.11	2217	联合化工	SZ
1158	9/22/09	17.93	18.57	17.67	17.67	8999300	11.45	2218	拓日新能	SZ
1160	9/22/09	12.59	12.89	12.33	12.35	8571400	6.1	2219	独 一 味	SZ
1159	9/22/09	4.54	4.66	4.46	4.47	6414100	1.08	2220	天宝股份	SZ
1155	9/22/09	4.1	4.1	4.1	4.1	0	2.02	2221	东华能源	SZ
1164	9/22/09	6.25	6.27	5.98	6	5218000	3.74	2222	福晶科技	SZ
1162	9/22/09	7.96	8.35	7.88	8.14	13826300	2.41	2223	鱼跃医疗	SZ
1160	9/22/09	6.15	6.15	5.93	5.93	5395100	2.1	2224	三 力 士	SZ
1152	9/22/09	6.72	6.81	6.38	6.38	5277800	4.78	2225	濮耐股份	SZ
1133	9/22/09	8.49	8.73	8.41	8.41	2721700	2.61	2226	江南化工	SZ
1163	9/22/09	19.88	20.35	19.4	19.4	1332800	19.11	2227	奥 特 迅	SZ
1153	9/22/09	8.49	8.71	8.32	8.34	3367700	5	2228	合兴包装	SZ
1158	9/22/09	8.95	9	8.57	8.57	5671400	4.23	2229	鸿博股份	SZ
1158	9/22/09	15.87	15.98	15.32	15.33	4451800	3.84	2230	科大讯飞	SZ
1163	9/22/09	4.93	5.33	4.87	5.17	31076100	1.59	2231	奥维通信	SZ
1154	9/22/09	11.73	11.73	11.1	11.1	6683800	7.84	2232	启明信息	SZ
1159	9/22/09	7.43	7.55	7.3	7.3	3843700	3.5	2233	塔牌集团	SZ
1158	9/22/09	8.2	8.26	7.78	7.8	6971600	3.63	2234	民和股份	SZ
1157	9/22/09	9.81	10.38	9.73	10.2	9762800	7.6	2235	安妮股份	SZ
1160	9/22/09	2.86	2.89	2.79	2.8	8038300	0.16	2236	大华股份	SZ
1157	9/22/09	25.44	27.25	25.28	26.3	9510700	12.97	2237	恒邦股份	SZ
1160	9/22/09	14.62	15.27	14.54	14.92	6354900	12.21	2238	天威视讯	SZ
1156	9/22/09	8.57	8.76	8.32	8.34	2413100	8.26	2239	金 飞 达	SZ
1163	9/22/09	5.69	5.74	5.51	5.51	3465000	3.45	2240	威华股份	SZ
1155	9/22/09	3.71	3.81	3.63	3.63	16564600	0.64	2241	歌尔声学	SZ
1161	9/22/09	18.53	19.33	18.38	18.73	10702100	9.74	2242	九阳股份	SZ
1156	9/22/09	20.88	21.16	19.02	19.05	10232700	18.44	2243	通产丽星	SZ
1163	9/22/09	14.61	14.93	14.18	14.45	4223000	14.11	2244	滨江集团	SZ
1159	9/22/09	4.09	4.23	3.97	3.97	5375900	1.29	2245	澳洋顺昌	SZ
1116	9/22/09	15.93	16.16	15.31	15.37	1444700	14.9	2246	北化股份	SZ
1163	9/22/09	7.09	7.33	7.03	7.07	7058600	2.16	2247	帝龙新材	SZ
1153	9/22/09	12.32	12.55	11.94	11.94	3912100	5.91	2248	华东数控	SZ
1157	9/22/09	10.86	11.45	10.73	10.96	10370800	3.95	2249	大洋电机	SZ
1152	9/22/09	6.72	7.13	6.66	6.83	15828500	1.77	2250	联化科技	SZ
1162	9/22/09	14.76	15.75	14.34	14.47	13714200	6.82	2251	步 步 高	SZ
1161	9/22/09	8.85	9.09	8.82	8.89	4345300	2.79	2252	上海莱士	SZ
1159	9/22/09	16.94	18.64	16.72	17.71	10145300	8.67	2253	川大智胜	SZ
1164	9/22/09	8.46	8.57	8.27	8.27	4071800	2.34	2254	烟台氨纶	SZ
1160	9/22/09	16.15	16.4	15.65	15.65	2355500	7.58	2255	海陆重工	SZ
1054	9/22/09	8.04	8.04	7.65	7.66	18499000	4.21	2256	彩虹精化	SZ
1140	9/22/09	23.8	24.2	23.5	23.5	2108100	23.08	2258	利尔化学	SZ
1159	9/22/09	3.05	3.15	3.02	3.02	17121600	1.18	2259	升达林业	SZ
1158	9/22/09	9.63	9.76	9.46	9.6	3046600	9.35	2260	伊 立 浦	SZ
1156	9/22/09	11.76	12.22	11.65	11.79	4501100	4.58	2261	拓维信息	SZ
1163	9/22/09	9.53	9.73	9.45	9.51	5209000	5.79	2262	恩华药业	SZ
1159	9/22/09	5.98	6.1	5.88	5.88	6431900	4.71	2263	大 东 南	SZ
1157	9/22/09	6.48	6.64	6.45	6.51	4645700	1.39	2264	新 华 都	SZ
1160	9/22/09	8.72	8.72	8.23	8.29	4777900	8.27	2265	西仪股份	SZ
1154	9/22/09	3.3	3.4	3.25	3.25	31334300	0.35	2266	浙富股份	SZ
1163	9/22/09	9.24	9.36	8.94	8.94	7285700	4.07	2267	陕天然气	SZ
1164	9/22/09	10.9	11.47	10.83	11.07	3680000	5.09	2268	卫 士 通	SZ
1162	9/22/09	20.22	21.29	20.22	20.51	9194100	18.22	2269	美邦服饰	SZ
1162	9/22/09	11.53	11.68	11.12	11.14	2537100	8.21	2270	法因数控	SZ
1154	9/22/09	7.03	7.12	6.86	6.86	3104800	1.65	2271	东方雨虹	SZ
1161	9/22/09	6.66	6.75	6.47	6.52	6862900	2.08	2272	川润股份	SZ
1159	9/22/09	5.38	5.38	5.18	5.36	9284600	1.25	2273	水晶光电	SZ
1159	9/22/09	12.95	13.42	12.87	13.15	5421600	10.05	2274	华昌化工	SZ
1161	9/22/09	21.62	21.87	21.01	21.04	2251800	14.34	2275	桂林三金	SZ
1142	9/22/09	15.43	15.99	15.14	15.21	7419800	8.23	2276	万马电缆	SZ
1157	9/22/09	11.33	11.61	10.99	10.99	8058600	3.61	2277	友阿股份	SZ
1181	9/22/09	16.22	16.29	15.4	15.44	4189400	9.28	2278	神开股份	SZ
1180	9/22/09	17.01	17.22	16.49	16.56	1862700	5.29	2279	久其软件	SZ
1163	9/22/09	17.83	18.07	17.33	17.33	1324800	8.08	2280	新世纪	SZ
1150	9/22/09	28.57	30	28.23	28.72	4744900	27.87	2281	光迅科技	SZ
1161	9/22/09	11.39	11.52	10.98	11.05	2509100	8.07	2282	博深工具	SZ
1156	9/22/09	9.52	9.65	9.18	9.18	5814400	4.53	2283	天润曲轴	SZ
1156	9/22/09	20.21	20.77	19.68	19.68	6105000	9.66	2285	世联地产	SZ
1155	9/22/09	16.62	17.01	16.27	16.27	1333400	9.45	2286	保龄宝	SZ
1156	9/22/09	25.2	25.48	24.1	24.18	4837600	22.88	2287	奇正藏药	SZ
1151	9/22/09	27.4	29.16	26.68	28.1	3757500	27.69	2289	宇顺电子	SZ
