1409	9/26/08	3.75	3.84	3.63	3.66	2336400	2.53	2023	海特高新	SZ
1411	9/26/08	7.51	7.78	7.44	7.73	16181700	3.32	2024	苏宁电器	SZ
1413	9/26/08	7.27	7.3	6.7	6.8	4018900	6.57	2025	航天电器	SZ
1397	9/26/08	2.74	2.76	2.66	2.71	666000	1.52	2026	山东威达	SZ
1413	9/26/08	3.1	3.14	3.03	3.11	968600	3.11	2027	七喜控股	SZ
1415	9/26/08	14.9	15.62	14.72	15.51	1945100	9.06	2028	思源电气	SZ
1411	9/26/08	5.77	5.82	5.4	5.49	6187900	2.3	2029	七 匹 狼	SZ
1413	9/26/08	3.34	3.41	3.27	3.31	1989000	1.73	2030	达安基因	SZ
1408	9/26/08	2.93	2.93	2.8	2.85	2519700	1.82	2031	巨轮股份	SZ
1412	9/26/08	8.32	8.32	7.99	8.15	1054900	5.24	2032	苏 泊 尔	SZ
1377	9/26/08	8.12	8.15	7.57	7.62	2456700	4.25	2033	丽江旅游	SZ
1416	9/26/08	4.56	4.65	4.45	4.6	375900	4.4	2034	美 欣 达	SZ
1413	9/26/08	4.02	4.05	3.8	3.92	5006700	2.5	2035	华帝股份	SZ
1416	9/26/08	4.35	4.47	4.28	4.4	1236600	2.83	2036	宜科科技	SZ
1404	9/26/08	2.78	2.83	2.62	2.67	3136300	1.1	2037	久联发展	SZ
1435	9/26/08	16.36	16.61	16	16.04	2223500	8.67	2038	双鹭药业	SZ
1416	9/26/08	7.37	7.37	7.05	7.26	519500	7.03	2039	黔源电力	SZ
1413	9/26/08	4.01	4.07	3.95	4.06	1096200	3.98	2040	南 京 港	SZ
1414	9/26/08	9.44	9.44	9.01	9.06	13984000	4.43	2041	登海种业	SZ
1428	9/26/08	1.78	1.8	1.67	1.73	3952600	0.55	2042	华孚色纺	SZ
1411	9/26/08	1.85	1.86	1.78	1.82	1780400	0.85	2043	兔 宝 宝	SZ
1413	9/26/08	2.96	2.96	2.79	2.86	1532400	1.94	2044	江苏三友	SZ
1409	9/26/08	3.27	3.28	3.11	3.14	2270700	1.61	2045	广州国光	SZ
1409	9/26/08	3.93	3.94	3.7	3.75	3021100	1.79	2046	轴研科技	SZ
1414	9/26/08	2.09	2.09	2.03	2.07	1608900	1.25	2047	成霖股份	SZ
1409	9/26/08	4.9	4.92	4.64	4.8	11630600	4.59	2048	宁波华翔	SZ
1382	9/26/08	4.97	5.01	4.8	4.92	1005900	3.17	2049	晶源电子	SZ
1411	9/26/08	5.41	5.45	5.05	5.23	1427200	2.2	2050	三花股份	SZ
1403	9/26/08	4.86	4.89	4.65	4.75	1757200	1.7	2051	中工国际	SZ
1403	9/26/08	3.52	3.58	3.4	3.43	2777800	1.7	2052	同洲电子	SZ
1412	9/26/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1414	9/26/08	4.12	4.12	3.96	4.03	2341700	1.68	2054	德美化工	SZ
1409	9/26/08	2.75	2.75	2.75	2.75	0	1.34	2055	得润电子	SZ
1413	9/26/08	7.3	7.32	7.02	7.15	1801300	7.07	2056	横店东磁	SZ
1414	9/26/08	5.36	5.53	5.25	5.43	674800	5.42	2057	中钢天源	SZ
1405	9/26/08	4.09	4.09	4.09	4.09	0	1.71	2058	威 尔 泰	SZ
1388	9/26/08	5.85	5.89	5.47	5.55	4784700	5.45	2059	云南旅游	SZ
1407	9/26/08	3.23	3.25	3.12	3.19	2963500	1.77	2060	粤 水 电	SZ
1404	9/26/08	2.98	2.99	2.85	2.93	1388500	1.93	2061	江山化工	SZ
1412	9/26/08	5.23	5.38	5.18	5.33	2302200	1.89	2062	宏润建设	SZ
1412	9/26/08	2.85	2.85	2.75	2.82	435300	0.69	2063	远光软件	SZ
1415	9/26/08	3.34	3.34	3.18	3.27	3609300	1.56	2064	华峰氨纶	SZ
1387	9/26/08	5.12	5.13	4.92	5.01	1246600	2.06	2065	东华软件	SZ
1416	9/26/08	3.75	3.75	3.38	3.49	539600	1.62	2066	瑞泰科技	SZ
1407	9/26/08	2.19	2.21	2.14	2.18	12284300	1.06	2067	景兴纸业	SZ
1406	9/26/08	2.28	2.28	2.19	2.23	1941100	0.87	2068	黑猫股份	SZ
1407	9/26/08	4.77	4.81	4.6	4.67	6629600	1.37	2069	獐 子 岛	SZ
1411	9/26/08	2.26	2.27	2.13	2.16	10647100	0.72	2070	众和股份	SZ
1409	9/26/08	2.5	2.63	2.5	2.6	3003500	1.72	2071	江苏宏宝	SZ
1404	9/26/08	3.4	3.43	3.29	3.37	460600	3.37	2072	*ST德棉	SZ
1412	9/26/08	5.29	5.36	5.18	5.31	1713100	2.33	2073	软控股份	SZ
1412	9/26/08	3.24	3.27	3.14	3.23	2795600	1.74	2074	东源电器	SZ
1411	9/26/08	6.21	6.29	6	6.17	1295700	5.92	2076	雪 莱 特	SZ
1395	9/26/08	5.29	5.41	5.1	5.3	1736000	5.21	2077	大港股份	SZ
1408	9/26/08	5.61	5.68	5.2	5.43	6033600	2.5	2078	太阳纸业	SZ
1407	9/26/08	1.52	1.56	1.5	1.53	2099100	0.63	2079	苏州固锝	SZ
1410	9/26/08	9.75	9.75	9.75	9.75	0	4.5	2080	中材科技	SZ
1408	9/26/08	2.28	2.36	2.24	2.35	1739600	0.29	2081	金 螳 螂	SZ
1413	9/26/08	4.84	4.92	4.78	4.88	1566200	4.58	2082	栋梁新材	SZ
1416	9/26/08	4.1	4.12	3.91	3.93	4370300	3.84	2083	孚日股份	SZ
1413	9/26/08	3.09	3.1	2.96	3.02	1731800	1.51	2084	海鸥卫浴	SZ
1388	9/26/08	5.24	5.25	5	5.09	2838700	4.42	2085	万丰奥威	SZ
1413	9/26/08	5.3	5.34	5.2	5.28	1567000	2.6	2086	东方海洋	SZ
1408	9/26/08	2.48	2.52	2.43	2.47	2107500	1.44	2087	新野纺织	SZ
1413	9/26/08	10.5	10.54	10.3	10.5	526000	10.06	2088	鲁阳股份	SZ
1410	9/26/08	1.67	1.71	1.64	1.66	2140600	0.62	2089	新 海 宜	SZ
1355	9/26/08	4.55	4.65	4.51	4.56	902800	2.14	2090	金智科技	SZ
1415	9/26/08	3.49	3.63	3.45	3.53	4562500	2.26	2091	江苏国泰	SZ
1402	9/26/08	5	5.09	4.77	4.87	11058700	3.06	2092	中泰化学	SZ
1410	9/26/08	3.26	3.37	3.26	3.34	3976300	1.11	2093	国脉科技	SZ
1413	9/26/08	2.92	2.94	2.77	2.83	3137500	1.83	2094	青岛金王	SZ
1416	9/26/08	6.75	6.77	6.53	6.67	1872800	3.59	2095	生 意 宝	SZ
1386	9/26/08	2.56	2.56	2.56	2.56	0	0.79	2096	南岭民爆	SZ
1412	9/26/08	7.53	7.53	7.15	7.37	4669100	4.86	2097	山河智能	SZ
1409	9/26/08	5.48	5.55	5.27	5.35	1230100	4.92	2098	浔兴股份	SZ
1408	9/26/08	2.75	2.79	2.65	2.7	1631500	1.25	2099	海翔药业	SZ
1423	9/26/08	3.35	3.39	3.25	3.34	3862600	2.1	21	长城开发	SZ
1405	9/26/08	4.02	4.14	3.95	4.06	709700	1.79	2100	天康生物	SZ
1403	9/26/08	4.09	4.14	3.96	4.03	737900	1.9	2101	广东鸿图	SZ
1405	9/26/08	1.9	1.93	1.85	1.89	2911800	0.93	2102	冠福家用	SZ
1414	9/26/08	4.7	4.7	4.7	4.7	0	4.36	2103	广博股份	SZ
1414	9/26/08	5.25	5.25	5.03	5.18	754000	5.04	2104	恒宝股份	SZ
1411	9/26/08	3.41	3.42	3.33	3.38	519000	3.15	2105	信隆实业	SZ
1415	9/26/08	4.3	4.34	4.14	4.29	2020200	2.17	2106	莱宝高科	SZ
1412	9/26/08	11.25	11.48	10.93	11.18	324400	5.59	2107	沃华医药	SZ
1406	9/26/08	2.53	2.53	2.45	2.51	679900	0.63	2108	沧州明珠	SZ
1411	9/26/08	5.63	5.98	5.42	5.93	8923800	5.59	2109	兴化股份	SZ
1406	9/26/08	8.95	8.95	8.51	8.81	3404300	8.7	2110	三钢闽光	SZ
1406	9/26/08	6.67	6.75	6.63	6.72	510600	3.57	2111	威海广泰	SZ
1411	9/26/08	2.94	2.96	2.87	2.92	883700	1.14	2112	三变科技	SZ
1396	9/26/08	3.92	3.95	3.82	3.91	558500	3.91	2113	ST天润	SZ
1415	9/26/08	5.35	5.35	5.15	5.27	572100	5.27	2114	罗平锌电	SZ
1406	9/26/08	3.05	3.15	3.05	3.12	1807500	0.99	2115	三维通信	SZ
1413	9/26/08	5.1	5.11	4.89	5.01	3351600	2.44	2116	中国海诚	SZ
1406	9/26/08	5.51	5.54	5.33	5.49	352100	3.01	2117	东港股份	SZ
1366	9/26/08	3.09	3.12	2.94	3.04	5418800	0.88	2118	紫鑫药业	SZ
1405	9/26/08	4.05	4.06	3.95	3.99	524600	3.93	2119	康强电子	SZ
1350	9/26/08	5.84	5.87	5.55	5.7	1392600	5.52	2120	新海股份	SZ
1408	9/26/08	3.92	3.92	3.77	3.87	764900	1.26	2121	科陆电子	SZ
1415	9/26/08	10.35	10.35	10.1	10.3	1806100	2.46	2122	天马股份	SZ
1414	9/26/08	7.14	7.41	7.14	7.31	2068400	2	2123	荣信股份	SZ
1413	9/26/08	5.01	5.01	5.01	5.01	0	3.11	2124	天邦股份	SZ
1401	9/26/08	3.28	3.3	3.19	3.25	952100	2.02	2125	湘潭电化	SZ
1409	9/26/08	2.97	3.02	2.91	2.97	412000	1.09	2126	银轮股份	SZ
1410	9/26/08	2.66	2.71	2.53	2.69	3123100	1.12	2127	新民科技	SZ
1413	9/26/08	9.58	9.85	9.42	9.67	3604800	6.64	2128	露天煤业	SZ
1405	9/26/08	4.19	4.19	4.02	4.09	2312700	2.71	2129	中环股份	SZ
1405	9/26/08	1.82	1.88	1.8	1.83	1582500	0.4	2130	沃尔核材	SZ
1327	9/26/08	3.6	3.6	3.42	3.48	994800	1.66	2131	利欧股份	SZ
1407	9/26/08	2.64	2.67	2.58	2.61	1390700	1.24	2132	恒星科技	SZ
1408	9/26/08	2.77	2.93	2.72	2.9	8095000	2.17	2133	广宇集团	SZ
1415	9/26/08	4.99	4.99	4.83	4.88	243500	4.88	2134	天津普林	SZ
1410	9/26/08	2.48	2.49	2.37	2.43	2033200	0.86	2135	东南网架	SZ
1408	9/26/08	2.75	2.8	2.71	2.78	326100	1.38	2136	安 纳 达	SZ
1410	9/26/08	2.65	2.65	2.55	2.63	1400900	1.19	2137	实 益 达	SZ
1410	9/26/08	4.3	4.3	4	4.09	878800	1.71	2138	顺络电子	SZ
1407	9/26/08	4.71	4.76	4.52	4.61	1475000	2.34	2139	拓邦股份	SZ
1414	9/26/08	5.66	5.89	5.58	5.77	1247000	1.25	2140	东华科技	SZ
1374	9/26/08	2.92	2.96	2.82	2.88	499200	1.28	2141	蓉胜超微	SZ
1411	9/26/08	7.52	7.67	7.31	7.45	11938300	6.77	2142	宁波银行	SZ
1405	9/26/08	4.6	4.65	4.34	4.42	1261400	3.35	2143	高金食品	SZ
1405	9/26/08	5.66	5.76	5.48	5.67	1150500	5.45	2144	宏达高科	SZ
1321	9/26/08	4.84	4.85	4.6	4.73	7137800	4.73	2145	*ST钛白	SZ
1405	9/26/08	2.88	3.08	2.78	3.07	9262300	1.62	2146	荣盛发展	SZ
1403	9/26/08	11	11.35	10.7	11.06	707200	5.22	2147	方圆支承	SZ
1413	9/26/08	3.73	3.79	3.67	3.7	799900	1.15	2148	北纬通信	SZ
1411	9/26/08	13.76	14	13.6	13.64	858200	13.4	2149	西部材料	SZ
1415	9/26/08	3.98	3.98	3.8	3.87	711200	1.45	2150	江苏通润	SZ
1402	9/26/08	7.89	7.89	7.61	7.83	407500	4.21	2151	北斗星通	SZ
1416	9/26/08	10.69	10.78	10.38	10.61	1358900	3.74	2152	广电运通	SZ
1414	9/26/08	17.75	18.66	17.75	18.51	561100	6.46	2153	石基信息	SZ
1403	9/26/08	5.63	5.8	5.5	5.73	2899500	2.01	2154	报 喜 鸟	SZ
1413	9/26/08	5.13	5.13	4.89	4.99	6905400	2.64	2155	辰州矿业	SZ
1411	9/26/08	2.93	2.93	2.82	2.88	1370700	1.3	2156	通富微电	SZ
1414	9/26/08	3.23	3.28	3.12	3.15	2174500	1.92	2157	正邦科技	SZ
1415	9/26/08	4.77	5.21	4.77	5.14	1708300	2.98	2158	汉钟精机	SZ
1412	9/26/08	4.67	4.75	4.52	4.59	598800	4.54	2159	三特索道	SZ
1411	9/26/08	3.03	3.08	2.89	2.94	5009200	0.53	2161	远 望 谷	SZ
1414	9/26/08	4.34	4.34	4.18	4.22	1181100	3.79	2162	斯 米 克	SZ
1399	9/26/08	1.68	1.68	1.6	1.64	6451600	0.52	2163	中航三鑫	SZ
1413	9/26/08	3.95	4.03	3.87	3.93	756500	1.89	2164	东力传动	SZ
1412	9/26/08	3.1	3.27	3.09	3.19	16253500	0.72	2165	红 宝 丽	SZ
1406	9/26/08	4.5	4.59	4.36	4.45	776200	2.22	2166	莱茵生物	SZ
1408	9/26/08	2.77	2.77	2.65	2.74	2202600	0.52	2167	东方锆业	SZ
1408	9/26/08	1.1	1.12	1.07	1.09	1110700	0.14	2168	深圳惠程	SZ
1409	9/26/08	3.08	3.12	2.93	3.03	1750300	1	2169	智光电气	SZ
1410	9/26/08	2.21	2.23	2.14	2.19	3188400	0.49	2170	芭田股份	SZ
1414	9/26/08	7.98	8.14	7.75	7.94	630500	7.86	2171	精诚铜业	SZ
1409	9/26/08	2.88	2.96	2.79	2.89	4296400	1.92	2172	澳洋科技	SZ
1414	9/26/08	4.31	4.32	4.1	4.15	1459300	1.38	2173	山 下 湖	SZ
1412	9/26/08	5.88	5.92	5.72	5.8	632200	5.78	2174	梅 花 伞	SZ
1386	9/26/08	7.16	7.16	6.91	7.03	226300	6.92	2175	广陆数测	SZ
1399	9/26/08	2.78	2.91	2.72	2.82	10980200	0.76	2176	江特电机	SZ
1406	9/26/08	2.08	2.08	2	2.06	1568800	0.47	2177	御银股份	SZ
1414	9/26/08	4.47	4.52	4.24	4.35	1591300	2.55	2178	延华智能	SZ
1415	9/26/08	4.84	4.86	4.56	4.63	2608500	2.02	2179	中航光电	SZ
1414	9/26/08	5.1	5.1	4.72	4.77	1009900	3.08	2180	万 力 达	SZ
1356	9/26/08	5.71	5.75	5.48	5.56	1119000	5.47	2181	粤 传 媒	SZ
1411	9/26/08	8.05	8.1	7.67	7.77	3689700	5.07	2182	云海金属	SZ
1395	9/26/08	4.08	4.29	4	4.1	4832200	1.11	2183	怡 亚 通	SZ
1416	9/26/08	6.83	7.08	6.51	7	5369600	6.76	2184	海得控制	SZ
1410	9/26/08	2.23	2.26	2.19	2.24	2297200	0.95	2185	华天科技	SZ
1415	9/26/08	11.95	12.02	11.31	11.54	2961400	4.94	2186	全 聚 德	SZ
1412	9/26/08	12.22	12.49	11.81	12.22	543300	6.11	2187	广百股份	SZ
1368	9/26/08	3.5	3.53	3.33	3.37	1249700	1.72	2188	新 嘉 联	SZ
1414	9/26/08	4.81	4.83	4.61	4.74	770200	4.7	2189	利达光电	SZ
1394	9/26/08	3.36	3.36	3.14	3.22	1109900	1.48	2190	成飞集成	SZ
1411	9/26/08	6.28	6.39	6.07	6.39	1756000	3.79	2191	劲嘉股份	SZ
1410	9/26/08	4.12	4.32	3.91	4.19	3137200	2.09	2192	路翔股份	SZ
1416	9/26/08	4.55	4.58	4.43	4.53	633500	4.47	2193	山东如意	SZ
1415	9/26/08	12.46	12.46	11.92	12.06	1678700	8.32	2194	武汉凡谷	SZ
1416	9/26/08	6.61	6.73	6.52	6.63	244100	4.27	2195	海隆软件	SZ
1410	9/26/08	5.05	5.17	4.95	5.04	1153500	3.17	2196	方正电机	SZ
1409	9/26/08	5.71	5.84	5.59	5.84	350200	2.33	2197	证通电子	SZ
1411	9/26/08	1.46	1.48	1.41	1.44	1377100	0.28	2198	嘉应制药	SZ
1410	9/26/08	4.06	4.1	3.91	3.96	828900	1.48	2199	东晶电子	SZ
1436	9/26/08	12.2	12.59	12.2	12.5	1524000	10.8	22	深赤湾Ａ	SZ
1384	9/26/08	15.68	15.68	15	15.43	423300	8.45	2200	绿 大 地	SZ
1374	9/26/08	3.6	3.6	3.43	3.49	898600	2.04	2201	九鼎新材	SZ
1410	9/26/08	9.38	9.45	9.12	9.23	4371100	3.83	2202	金风科技	SZ
1414	9/26/08	4.83	4.91	4.68	4.8	1770000	2.99	2203	海亮股份	SZ
1387	9/26/08	5.72	5.72	5.49	5.56	1026900	2.33	2204	华锐铸钢	SZ
1409	9/26/08	7.81	7.81	7.41	7.5	481400	5.9	2205	国统股份	SZ
1407	9/26/08	3.56	3.62	3.4	3.49	1697300	0.97	2206	海 利 得	SZ
1410	9/26/08	7.6	7.87	7.58	7.67	1033100	7.54	2207	准油股份	SZ
1412	9/26/08	3.03	3.15	3.01	3.12	2056900	1.45	2208	合肥城建	SZ
1412	9/26/08	4.14	4.18	4	4.11	493800	2.66	2209	达 意 隆	SZ
1413	9/26/08	2.72	2.73	2.63	2.64	5608100	0.86	2210	飞马国际	SZ
1410	9/26/08	4.51	4.63	4.36	4.46	7808900	2.94	2211	宏达新材	SZ
1405	9/26/08	3.4	3.43	3.3	3.4	1468900	0.99	2212	南洋股份	SZ
1413	9/26/08	2.85	2.89	2.8	2.83	777400	1.36	2213	特 尔 佳	SZ
1391	9/26/08	4.45	4.52	4.36	4.45	1499900	2.12	2214	大立科技	SZ
1405	9/26/08	5.2	5.2	4.98	5.07	1919900	1.1	2215	诺 普 信	SZ
1409	9/26/08	6.82	6.82	6.58	6.7	797400	1.57	2216	三全食品	SZ
1412	9/26/08	6.26	6.31	6.04	6.16	4242600	2.59	2217	联合化工	SZ
1409	9/26/08	7.24	7.38	6.92	7.17	4004000	3.05	2218	拓日新能	SZ
1411	9/26/08	3.11	3.12	2.99	3.03	1462000	0.74	2219	独 一 味	SZ
1410	9/26/08	2.96	3.02	2.96	3.02	2107400	0.48	2220	天宝股份	SZ
1407	9/26/08	2.41	2.41	2.31	2.37	2380600	1.16	2221	东华能源	SZ
1416	9/26/08	3.9	3.93	3.77	3.85	1104400	2.3	2222	福晶科技	SZ
1413	9/26/08	3.21	3.23	3	3.03	1634900	0.58	2223	鱼跃医疗	SZ
1411	9/26/08	2.88	2.89	2.79	2.85	1383900	1	2224	三 力 士	SZ
1403	9/26/08	2.8	2.8	2.8	2.8	0	1.59	2225	濮耐股份	SZ
1384	9/26/08	2.74	2.74	2.6	2.64	1325200	0.62	2226	江南化工	SZ
1415	9/26/08	9.6	9.65	9.21	9.38	873900	9.16	2227	奥 特 迅	SZ
1404	9/26/08	2.7	2.7	2.6	2.65	1132800	0.81	2228	合兴包装	SZ
1409	9/26/08	2.93	2.93	2.77	2.83	2033500	0.8	2229	鸿博股份	SZ
1409	9/26/08	4.82	4.82	4.56	4.75	5011700	0.76	2230	科大讯飞	SZ
1414	9/26/08	1.91	1.92	1.85	1.89	1533200	0.57	2231	奥维通信	SZ
1405	9/26/08	3.75	3.75	3.57	3.67	1183100	1.27	2232	启明信息	SZ
1411	9/26/08	3.38	3.38	3.24	3.29	8683700	1.55	2233	塔牌集团	SZ
1410	9/26/08	6.61	6.66	6.38	6.51	2964100	3.03	2234	民和股份	SZ
1408	9/26/08	4.22	4.4	4.22	4.37	2200100	2.14	2235	安妮股份	SZ
1411	9/26/08	1.94	1.94	1.86	1.94	2705000	0.1	2236	大华股份	SZ
1408	9/26/08	6.93	7.04	6.72	6.88	5686600	1.67	2237	恒邦股份	SZ
1412	9/26/08	8.5	8.5	8.17	8.3	875500	6.74	2238	天威视讯	SZ
1407	9/26/08	4	4.03	3.92	4.01	1232700	2.62	2239	金 飞 达	SZ
1415	9/26/08	4.52	4.57	4.38	4.46	3819000	2.74	2240	威华股份	SZ
1406	9/26/08	2.33	2.36	2.26	2.33	2693800	0.19	2241	歌尔声学	SZ
1412	9/26/08	12.91	12.97	12.32	12.6	4040200	3.3	2242	九阳股份	SZ
1408	9/26/08	5.66	5.66	5.42	5.55	1079700	5.31	2243	通产丽星	SZ
1414	9/26/08	4.37	4.65	4.22	4.61	8830800	3.42	2244	滨江集团	SZ
1410	9/26/08	2.11	2.12	2.05	2.08	3464000	0.33	2245	澳洋顺昌	SZ
1368	9/26/08	5.48	5.75	5.36	5.41	4832900	5.21	2246	北化股份	SZ
1414	9/26/08	3.38	3.47	3.3	3.35	1460200	1	2247	帝龙新材	SZ
1404	9/26/08	4.3	4.39	4.24	4.3	2030400	2.11	2248	华东数控	SZ
1408	9/26/08	3.57	3.59	3.45	3.51	6299000	0.59	2249	大洋电机	SZ
1403	9/26/08	2.39	2.41	2.28	2.33	8868100	0.57	2250	联化科技	SZ
1413	9/26/08	12.42	12.42	12.17	12.21	1655700	2.86	2251	步 步 高	SZ
1412	9/26/08	7.24	7.36	7.01	7.11	5412800	2.05	2252	上海莱士	SZ
1410	9/26/08	5.89	5.9	5.62	5.72	1054000	2.25	2253	川大智胜	SZ
1415	9/26/08	6.09	6.21	5.79	5.92	10584900	1.15	2254	烟台氨纶	SZ
1412	9/26/08	6.82	6.93	6.57	6.78	4207300	3.23	2255	海陆重工	SZ
1305	9/26/08	3.08	3.1	2.96	3.02	4302200	0.99	2256	彩虹精化	SZ
1391	9/26/08	7.05	7.05	6.77	6.83	1761000	4.33	2258	利尔化学	SZ
1410	9/26/08	1.93	1.96	1.87	1.88	5751800	0.72	2259	升达林业	SZ
1409	9/26/08	4.32	4.37	4.26	4.34	1075200	3.21	2260	伊 立 浦	SZ
1407	9/26/08	6.79	6.79	6.09	6.57	4751500	1.8	2261	拓维信息	SZ
1414	9/26/08	4.64	4.68	4.29	4.55	2982400	1.82	2262	恩华药业	SZ
1410	9/26/08	2.78	2.79	2.67	2.72	4889500	1.46	2263	大 东 南	SZ
1408	9/26/08	3.67	3.76	3.53	3.72	4124400	0.7	2264	新 华 都	SZ
1412	9/26/08	6.14	6.14	5.69	5.74	8041800	5.73	2265	西仪股份	SZ
1406	9/26/08	2.01	2.03	1.88	1.91	6886700	0.19	2266	浙富股份	SZ
1415	9/26/08	5.19	5.32	5.12	5.16	12064600	2.25	2267	陕天然气	SZ
1415	9/26/08	6.02	6.1	5.83	5.89	620500	2.21	2268	卫 士 通	SZ
1413	9/26/08	17.33	17.33	16.79	17	1165900	9.91	2269	美邦服饰	SZ
1414	9/26/08	6.71	6.82	6.35	6.46	3719600	4.72	2270	法因数控	SZ
1405	9/26/08	2.7	2.71	2.59	2.6	4821100	0.39	2271	东方雨虹	SZ
1413	9/26/08	6.62	6.62	6.62	6.62	60700	1.82	2272	川润股份	SZ
1410	9/26/08	7.69	7.69	7.69	7.69	21400	1.73	2273	水晶光电	SZ
1415	9/26/08	12.86	13.28	12.82	12.82	21348700	9.61	2274	华昌化工	SZ
1414	9/26/08	3.76	3.92	3.7	3.87	1093700	3.76	23	深天地Ａ	SZ
1436	9/26/08	12.3	13.33	12.2	13.33	10707800	12.3	24	招商地产	SZ
1436	9/26/08	4.01	4.03	3.8	3.93	644700	3.93	25	特 力Ａ	SZ
1436	9/26/08	4.36	4.42	4	4.08	7929600	2.77	26	飞亚达Ａ	SZ
1432	9/26/08	6.82	7.08	6.79	6.93	13907600	5.39	27	深圳能源	SZ
1411	9/26/08	12.15	12.75	12.09	12.6	750900	12.33	28	一致药业	SZ
1407	9/26/08	2.87	3.05	2.8	3	6248800	3	29	深深房Ａ	SZ
1113	9/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1434	9/26/08	3.94	4.09	3.93	4.04	7562100	3.84	301	东方市场	SZ
1436	9/26/08	4.34	4.74	4.25	4.74	52443000	4.64	31	中粮地产	SZ
1435	9/26/08	5.36	5.4	5.17	5.33	1304400	5.07	32	深桑达Ａ	SZ
1430	9/26/08	2.8	2.81	2.66	2.75	2159000	2.75	33	新都酒店	SZ
1414	9/26/08	9.89	10.21	9.84	10.13	18643800	2.49	338	潍柴动力	SZ
