858	11/25/10	25.94	26.15	24.93	25.07	7712300	22.39	2017	东信和平	SZ
869	11/25/10	5.99	6.01	5.88	5.96	11565500	4.04	2018	华星化工	SZ
873	11/25/10	16.97	17.25	16.54	16.85	6389400	16.85	2019	鑫富药业	SZ
872	11/25/10	8.68	8.75	8.49	8.52	8506500	4.1	2020	京新药业	SZ
870	11/25/10	5.15	5.28	5.13	5.21	13338800	3.97	2021	中捷股份	SZ
873	11/25/10	21.7	22.27	20.9	21.21	27769600	19.52	2022	科华生物	SZ
872	11/25/10	17.36	17.95	17.34	17.72	7124300	17.34	2023	海特高新	SZ
873	11/25/10	14.22	14.71	14.21	14.4	51845200	13.99	2024	苏宁电器	SZ
873	11/25/10	15.1	15.74	15.09	15.6	10388100	15.18	2025	航天电器	SZ
873	11/25/10	7.54	7.75	7.42	7.43	7518500	4.27	2026	山东威达	SZ
872	11/25/10	7.29	7.86	7.2	7.61	22807300	7.61	2027	七喜控股	SZ
874	11/25/10	24.87	25.18	24.71	24.96	7367700	23.7	2028	思源电气	SZ
871	11/25/10	16.98	16.98	16.36	16.51	2894600	7.1	2029	七 匹 狼	SZ
872	11/25/10	10.92	11.03	10.42	10.52	43778300	6.61	2030	达安基因	SZ
867	11/25/10	9.2	9.66	9.19	9.29	14812500	6.06	2031	巨轮股份	SZ
872	11/25/10	22.12	22.51	21.91	22.38	1862900	19.29	2032	苏 泊 尔	SZ
869	11/25/10	19.96	21.23	18.97	19.8	4887400	11.4	2033	丽江旅游	SZ
873	11/25/10	13.45	13.45	13.22	13.31	1192300	12.74	2034	美 欣 达	SZ
872	11/25/10	16.37	17.23	16.04	16.79	9876600	11.8	2035	华帝股份	SZ
874	11/25/10	13.85	14.3	13.72	13.73	9190400	13.56	2036	宜科科技	SZ
864	11/25/10	12.27	13.02	12.27	12.64	6524300	7.6	2037	久联发展	SZ
872	11/25/10	34.44	35.32	33.78	34.89	2786600	19.18	2038	双鹭药业	SZ
874	11/25/10	23.52	24.5	23.33	24.03	2377300	23.65	2039	黔源电力	SZ
872	11/25/10	9.4	9.4	9.01	9.06	3724300	8.95	2040	南 京 港	SZ
872	11/25/10	34	34.67	33.51	34.62	1919200	17.05	2041	登海种业	SZ
866	11/25/10	9.26	9.26	8.94	9.11	10870300	2.91	2042	华孚色纺	SZ
872	11/25/10	11.46	11.67	11.23	11.58	6646500	8.06	2044	江苏三友	SZ
870	11/25/10	13.37	13.43	13.2	13.33	6037000	8.4	2045	广州国光	SZ
872	11/25/10	13.7	13.89	13.5	13.7	3674800	6.66	2046	轴研科技	SZ
873	11/25/10	5.55	5.66	5.55	5.6	5486900	5.6	2047	成霖股份	SZ
871	11/25/10	15.84	16.35	15.75	15.93	13249400	15.51	2048	宁波华翔	SZ
873	11/25/10	23.66	25.69	23.25	24.85	11868000	24.55	2049	晶源电子	SZ
871	11/25/10	16.75	16.97	16.2	16.47	3527700	7.61	2050	三花股份	SZ
869	11/25/10	26.38	27.22	25.11	25.16	4114900	9.45	2051	中工国际	SZ
866	11/25/10	5.67	5.74	5.57	5.6	22408100	2.77	2052	同洲电子	SZ
871	11/25/10	13.2	13.55	13.16	13.38	2557900	13.26	2053	云南盐化	SZ
873	11/25/10	13.94	14.27	13.94	14.27	3893500	13.74	2054	德美化工	SZ
871	11/25/10	13.25	13.77	12.81	12.96	5111500	6.36	2055	得润电子	SZ
872	11/25/10	43.97	44	42.5	42.88	12356200	42.75	2056	横店东磁	SZ
872	11/25/10	26.99	27.5	25.93	26.38	9508100	26.38	2057	中钢天源	SZ
873	11/25/10	8.22	8.25	8.03	8.11	4461100	3.46	2058	威 尔 泰	SZ
872	11/25/10	10.35	10.98	10.26	10.45	6984500	10.35	2059	云南旅游	SZ
869	11/25/10	6.51	6.65	6.47	6.56	12704300	4.47	2060	粤 水 电	SZ
863	11/25/10	8.17	8.37	8.13	8.17	5882600	5.38	2061	江山化工	SZ
872	11/25/10	11.68	11.95	11.65	11.74	7907300	6.38	2062	宏润建设	SZ
873	11/25/10	19.25	19.73	18.64	18.7	3494600	10.73	2063	远光软件	SZ
873	11/25/10	12.77	13.1	12.75	12.83	13584300	12.55	2064	华峰氨纶	SZ
870	11/25/10	20.42	20.71	20.04	20.12	3484800	12.58	2065	东华软件	SZ
874	11/25/10	8.49	8.74	8.45	8.57	8551500	4.09	2066	瑞泰科技	SZ
873	11/25/10	3.77	3.81	3.73	3.79	26731200	1.85	2067	景兴纸业	SZ
870	11/25/10	7.62	7.75	7.47	7.63	8200900	4.67	2068	黑猫股份	SZ
871	11/25/10	31.53	31.79	31.23	31.61	5306700	19.88	2069	獐 子 岛	SZ
872	11/25/10	4.07	4.11	4.03	4.09	5725100	1.85	2070	众和股份	SZ
872	11/25/10	10.68	10.97	10.55	10.74	5761900	10.66	2071	江苏宏宝	SZ
864	11/25/10	7.3	7.45	7.25	7.39	2282000	7.39	2072	*ST德棉	SZ
872	11/25/10	23.41	24.12	23.3	23.84	8646700	23.65	2073	软控股份	SZ
873	11/25/10	10.78	11.16	10.77	10.92	12482500	5.95	2074	东源电器	SZ
873	11/25/10	12	12.19	11.81	11.88	3802000	11.39	2076	雪 莱 特	SZ
858	11/25/10	10.37	10.52	10.3	10.38	4369800	10.26	2077	大港股份	SZ
869	11/25/10	12.41	12.57	12.28	12.49	10133700	11.9	2078	太阳纸业	SZ
867	11/25/10	7.86	8.06	7.68	7.73	16736400	3.26	2079	苏州固锝	SZ
871	11/25/10	26	26	24.45	24.48	11938800	11.74	2080	中材科技	SZ
868	11/25/10	21.33	21.93	20.59	21.27	6020600	6.15	2081	金 螳 螂	SZ
873	11/25/10	13.69	13.87	13.62	13.82	6022700	13.21	2082	栋梁新材	SZ
874	11/25/10	11.5	11.69	11.4	11.49	16070500	11.35	2083	孚日股份	SZ
872	11/25/10	7.25	7.49	7.09	7.4	16221400	4.93	2084	海鸥卫浴	SZ
869	11/25/10	12.69	13	12.67	12.75	2842900	11.37	2085	万丰奥威	SZ
872	11/25/10	20.72	20.98	20.2	20.6	4796900	20.28	2086	东方海洋	SZ
871	11/25/10	6.18	6.3	6.14	6.24	8589100	6.13	2087	新野纺织	SZ
873	11/25/10	18.56	18.97	18.4	18.85	4918300	18.34	2088	鲁阳股份	SZ
870	11/25/10	14.44	14.59	14	14.25	4987700	7.65	2089	新 海 宜	SZ
814	11/25/10	15.78	15.96	15.56	15.78	3345700	15.46	2090	金智科技	SZ
873	11/25/10	25.33	25.71	24.92	24.99	4743800	20.41	2091	江苏国泰	SZ
867	11/25/10	15.3	15.75	15.3	15.61	13891600	14.88	2092	中泰化学	SZ
871	11/25/10	7.89	7.89	7.65	7.76	11607700	3.87	2093	国脉科技	SZ
873	11/25/10	15.12	16.4	15.12	16.27	10860100	16.27	2094	青岛金王	SZ
874	11/25/10	23.83	23.94	23.08	23.41	3249400	19.18	2095	生 意 宝	SZ
845	11/25/10	15.6	15.74	15.27	15.3	3267500	7.49	2096	南岭民爆	SZ
872	11/25/10	18.2	18.64	17.88	18.08	15944600	17.89	2097	山河智能	SZ
867	11/25/10	13.4	13.44	13.1	13.29	2262100	12.49	2098	浔兴股份	SZ
867	11/25/10	13.76	14.09	13.4	13.59	8373700	6.53	2099	海翔药业	SZ
872	11/25/10	13.28	13.45	13.1	13.15	12761500	12.69	21	长城开发	SZ
869	11/25/10	13.26	13.42	13.02	13.13	3350700	7.6	2100	天康生物	SZ
863	11/25/10	17.25	17.75	16.88	16.91	5150600	8.2	2101	广东鸿图	SZ
869	11/25/10	5.47	5.61	5.43	5.57	5120000	2.78	2102	冠福家用	SZ
873	11/25/10	8.84	8.88	8.74	8.86	2088800	8.5	2103	广博股份	SZ
874	11/25/10	19.2	19.35	18.2	18.78	13572000	18.44	2104	恒宝股份	SZ
871	11/25/10	7.7	7.73	7.59	7.67	3635400	7.37	2105	信隆实业	SZ
874	11/25/10	45.02	45.85	43.57	43.84	10647000	30.67	2106	莱宝高科	SZ
872	11/25/10	17.75	18.29	17.02	17.08	6903300	17.08	2107	沃华医药	SZ
867	11/25/10	11.67	11.81	11.43	11.54	6969500	6.24	2108	沧州明珠	SZ
869	11/25/10	10.83	11.28	10.66	10.98	8424000	10.52	2109	兴化股份	SZ
864	11/25/10	11.12	11.27	11.01	11.22	5259900	11.18	2110	三钢闽光	SZ
868	11/25/10	13.61	13.61	13.16	13.35	3868100	7.21	2111	威海广泰	SZ
871	11/25/10	8.82	8.87	8.64	8.81	4318500	4.85	2112	三变科技	SZ
874	11/25/10	17.8	18.2	17.7	18.19	4266600	18.19	2114	罗平锌电	SZ
873	11/25/10	13.95	13.99	13.64	13.92	2605800	7.21	2116	中国海诚	SZ
870	11/25/10	19.86	20.11	19.44	20.08	2495400	11.61	2117	东港股份	SZ
829	11/25/10	15.43	15.7	14.65	14.9	15611800	7.45	2118	紫鑫药业	SZ
867	11/25/10	13.71	14.2	13.47	13.52	21402100	13.38	2119	康强电子	SZ
808	11/25/10	10.8	10.99	10.73	10.84	3935900	10.66	2120	新海股份	SZ
870	11/25/10	20.99	21.33	20.19	20.62	5689800	13.65	2121	科陆电子	SZ
874	11/25/10	13.25	13.35	13.02	13.16	13749100	12.68	2122	天马股份	SZ
874	11/25/10	30.8	31.45	30.15	30.59	5522600	20.39	2123	荣信股份	SZ
873	11/25/10	13.08	13.08	12.41	12.51	12923800	12.1	2124	天邦股份	SZ
872	11/25/10	15.94	16.27	15.84	15.88	3180000	9.88	2125	湘潭电化	SZ
867	11/25/10	11.5	11.73	11.49	11.69	9708500	4.41	2126	银轮股份	SZ
873	11/25/10	10.19	10.73	10.19	10.48	7090900	8.64	2127	新民科技	SZ
873	11/25/10	23.3	23.58	23.01	23.5	7616200	21.92	2128	露天煤业	SZ
867	11/25/10	17.05	17.45	16.01	16.67	9462400	11.1	2129	中环股份	SZ
867	11/25/10	13.09	13.41	12.97	13.08	17452400	6.58	2130	沃尔核材	SZ
870	11/25/10	16.44	17.42	16.09	17	10124200	8.36	2132	恒星科技	SZ
871	11/25/10	5.77	6.03	5.77	5.97	15709600	4.58	2133	广宇集团	SZ
872	11/25/10	8.6	8.82	8.45	8.65	7110500	8.65	2134	天津普林	SZ
869	11/25/10	5.34	5.5	5.33	5.35	8006900	1.95	2135	东南网架	SZ
871	11/25/10	8.73	8.74	8.5	8.65	4176400	4.3	2136	安 纳 达	SZ
872	11/25/10	7.51	7.58	7.35	7.41	6979800	4.5	2137	实 益 达	SZ
872	11/25/10	16.49	16.8	16.07	16.12	6437400	10.49	2138	顺络电子	SZ
873	11/25/10	21.27	21.68	20.45	20.69	4756000	18.13	2139	拓邦股份	SZ
873	11/25/10	26.22	26.25	24.62	25.01	6130800	15.53	2140	东华科技	SZ
871	11/25/10	9.49	9.49	9.19	9.19	4602400	5.72	2141	蓉胜超微	SZ
871	11/25/10	12.48	12.8	12.21	12.72	30840200	11.97	2142	宁波银行	SZ
867	11/25/10	8.43	8.68	8.38	8.48	4571600	6.44	2143	高金食品	SZ
873	11/25/10	19.19	19.53	19.05	19.49	926000	18.88	2144	宏达高科	SZ
819	11/25/10	7.26	7.45	7.21	7.39	3394500	7.39	2145	*ST钛白	SZ
869	11/25/10	8.42	9.08	8.35	8.93	22621800	6.68	2146	荣盛发展	SZ
873	11/25/10	15.28	15.51	15.1	15.16	6665300	14.53	2147	方圆支承	SZ
872	11/25/10	16.03	16.17	15.6	15.78	2656000	5.1	2148	北纬通信	SZ
873	11/25/10	25.84	26.26	25.63	26.26	2968700	25.91	2149	西部材料	SZ
873	11/25/10	9.34	9.44	9.12	9.21	3893900	5.47	2150	江苏通润	SZ
868	11/25/10	27.92	27.99	27.1	27.33	2034500	14.9	2151	北斗星通	SZ
874	11/25/10	21.75	22.02	21.39	21.75	2931300	9.6	2152	广电运通	SZ
874	11/25/10	40.18	40.18	38.62	39.83	1314700	28.4	2153	石基信息	SZ
866	11/25/10	16.51	16.75	16.35	16.67	4291300	7.94	2154	报 喜 鸟	SZ
872	11/25/10	18.19	18.63	17.74	18.45	29487900	9.9	2155	辰州矿业	SZ
873	11/25/10	12.5	12.99	12.34	12.47	13598900	7.74	2156	通富微电	SZ
873	11/25/10	11.29	11.56	11.27	11.5	2830800	7.07	2157	正邦科技	SZ
874	11/25/10	26.3	26.89	25.72	26.67	2205900	18.9	2158	汉钟精机	SZ
873	11/25/10	20.3	21.5	20.08	20.49	2178400	20.3	2159	三特索道	SZ
871	11/25/10	11.76	12.17	11.6	11.68	18783400	4.32	2161	远 望 谷	SZ
872	11/25/10	15.96	16.22	15.63	15.76	11505600	15.7	2162	斯 米 克	SZ
866	11/25/10	9.3	9.44	9.18	9.27	10943200	4.55	2163	中航三鑫	SZ
872	11/25/10	9.3	9.45	8.98	9.02	6785500	4.42	2164	东力传动	SZ
872	11/25/10	9.37	9.54	9.26	9.44	8274600	5.1	2165	红 宝 丽	SZ
869	11/25/10	29.48	30.29	29.1	29.64	5052900	29.64	2166	莱茵生物	SZ
873	11/25/10	19.75	19.94	19.25	19.49	10912500	9.7	2167	东方锆业	SZ
872	11/25/10	14.18	14.42	13.75	13.87	20761000	5.89	2168	深圳惠程	SZ
870	11/25/10	15.74	15.95	14.87	15.19	13574100	10.1	2169	智光电气	SZ
871	11/25/10	6.52	6.66	6.5	6.54	8983500	2.69	2170	芭田股份	SZ
873	11/25/10	17.91	18.72	17.91	18.7	3964900	18.57	2171	精诚铜业	SZ
870	11/25/10	10.6	10.86	10.51	10.77	8641700	10.77	2172	澳洋科技	SZ
874	11/25/10	10.91	11	10.73	10.82	3581600	5.38	2173	山 下 湖	SZ
871	11/25/10	18.8	19.1	18.6	18.95	2395700	18.88	2174	梅 花 伞	SZ
866	11/25/10	17.12	17.55	16.95	17.45	2566200	17.28	2175	广陆数测	SZ
862	11/25/10	8.96	9.16	8.89	9.01	6289500	2.48	2176	江特电机	SZ
868	11/25/10	5.38	5.41	5.26	5.3	10718400	1.83	2177	御银股份	SZ
873	11/25/10	13.21	13.29	12.86	12.94	4240500	9.21	2178	延华智能	SZ
873	11/25/10	20.72	22.1	20.38	21.86	10034600	21.52	2179	中航光电	SZ
872	11/25/10	13.73	14.8	13.7	14.67	3889100	9.64	2180	万 力 达	SZ
869	11/25/10	14.44	14.86	14.37	14.8	4460700	14.62	2181	粤 传 媒	SZ
874	11/25/10	12.78	13.1	12.6	13.05	9912000	8.6	2182	云海金属	SZ
865	11/25/10	9.31	9.39	9.19	9.25	11239100	5.98	2183	怡 亚 通	SZ
874	11/25/10	17.1	17.27	15.91	16.19	13772000	15.86	2184	海得控制	SZ
869	11/25/10	7.97	8.24	7.84	7.94	43427700	4.85	2185	华天科技	SZ
874	11/25/10	19.1	19.56	18.7	19.09	9385600	8.69	2186	全 聚 德	SZ
873	11/25/10	16.19	16.56	16.19	16.37	3277200	8.6	2187	广百股份	SZ
847	11/25/10	12.55	12.79	12.2	12.41	5383000	12.41	2188	新 嘉 联	SZ
873	11/25/10	16.29	17.83	16.08	17.5	10311800	17.44	2189	利达光电	SZ
872	11/25/10	28.85	28.85	27.85	28.38	5424800	21.54	2190	成飞集成	SZ
872	11/25/10	11.03	11.22	10.96	11.17	4702100	10.59	2191	劲嘉股份	SZ
870	11/25/10	33.86	34.57	33.65	33.91	2198900	33.84	2192	路翔股份	SZ
873	11/25/10	17.8	18.1	17.35	17.7	3786700	17.63	2193	山东如意	SZ
874	11/25/10	16.9	16.95	16.5	16.72	7524600	15.68	2194	武汉凡谷	SZ
873	11/25/10	16.83	17	16.57	16.65	1650000	10.88	2195	海隆软件	SZ
871	11/25/10	21.8	21.8	20	20.5	4283700	13.16	2196	方正电机	SZ
869	11/25/10	12.55	12.73	12.24	12.26	7873300	7.53	2197	证通电子	SZ
871	11/25/10	8.06	8.34	7.8	8.03	25423500	3.16	2198	嘉应制药	SZ
871	11/25/10	14.83	15.67	14.49	14.72	9744700	9.6	2199	东晶电子	SZ
873	11/25/10	14.21	14.95	14.15	14.65	2981900	13.34	22	深赤湾Ａ	SZ
851	11/25/10	35.54	35.88	34.88	35.47	3611100	35.47	2200	绿 大 地	SZ
872	11/25/10	23.67	23.9	23.21	23.36	38598200	22.41	2202	金风科技	SZ
872	11/25/10	11.1	11.92	11.08	11.73	7000900	7.54	2203	海亮股份	SZ
848	11/25/10	11.31	11.47	11.23	11.28	3348100	4.86	2204	华锐铸钢	SZ
871	11/25/10	27.01	27.88	26.86	27.4	3041700	27.07	2205	国统股份	SZ
868	11/25/10	13.57	13.84	13.43	13.56	3734700	8.02	2206	海 利 得	SZ
873	11/25/10	22.41	23.36	22.29	23.2	2612800	23.03	2207	准油股份	SZ
872	11/25/10	10.96	12.03	10.9	12.03	14050100	11.5	2208	合肥城建	SZ
871	11/25/10	13.9	13.9	13.56	13.64	2296400	13.44	2209	达 意 隆	SZ
873	11/25/10	9.04	9.21	8.76	8.81	10343100	6.61	2210	飞马国际	SZ
870	11/25/10	11.97	12.38	11.94	12.1	6202600	8.07	2211	宏达新材	SZ
868	11/25/10	10.52	10.65	10.15	10.22	6513700	4.93	2212	南洋股份	SZ
872	11/25/10	16.39	16.85	15.91	16.04	7657900	15.8	2213	特 尔 佳	SZ
848	11/25/10	19.56	19.99	18.83	19.15	5425400	9.31	2214	大立科技	SZ
868	11/25/10	12.8	13.27	12.6	12.71	2063500	5.07	2215	诺 普 信	SZ
871	11/25/10	20.7	20.9	20.05	20.44	844500	9.91	2216	三全食品	SZ
873	11/25/10	8.13	8.36	8.06	8.11	6250000	5.28	2217	联合化工	SZ
872	11/25/10	16.03	16.32	16	16.09	4589500	10.7	2218	拓日新能	SZ
872	11/25/10	8.84	9.04	8.71	8.76	10802800	4.33	2219	独 一 味	SZ
874	11/25/10	10.7	11.08	10.7	10.92	5481700	5.31	2220	天宝股份	SZ
868	11/25/10	5.72	5.82	5.69	5.74	7642200	2.83	2221	东华能源	SZ
874	11/25/10	11.92	12.17	11.47	11.87	26235600	7.57	2222	福晶科技	SZ
873	11/25/10	24.71	24.71	24.06	24.15	1955400	11.49	2223	鱼跃医疗	SZ
871	11/25/10	9.11	9.16	8.83	9.08	5250000	4.88	2224	三 力 士	SZ
866	11/25/10	8.44	9.28	8.39	9.28	21893300	7.01	2225	濮耐股份	SZ
865	11/25/10	16.59	16.87	16.4	16.61	2027700	10.33	2226	江南化工	SZ
874	11/25/10	37.15	37.49	36.65	36.68	1234500	36.24	2227	奥 特 迅	SZ
868	11/25/10	10.86	10.86	10.63	10.72	3941200	6.49	2228	合兴包装	SZ
871	11/25/10	36.16	37.04	35.86	36.58	5087600	9.3	2230	科大讯飞	SZ
872	11/25/10	7.86	8.04	7.84	7.94	6711000	3.73	2231	奥维通信	SZ
871	11/25/10	17.78	18.16	17.14	17.76	6938600	12.67	2232	启明信息	SZ
871	11/25/10	7.46	7.75	7.45	7.64	25620000	3.68	2233	塔牌集团	SZ
869	11/25/10	14.09	14.78	13.76	13.93	4607100	6.48	2234	民和股份	SZ
870	11/25/10	15.01	15.68	14.88	15.68	3740700	15.19	2235	安妮股份	SZ
873	11/25/10	11.37	11.46	11.08	11.22	4695600	1.31	2236	大华股份	SZ
872	11/25/10	24.44	24.69	24.03	24.65	4968200	12.15	2237	恒邦股份	SZ
870	11/25/10	25.67	26.67	25.52	25.8	3576900	21.22	2238	天威视讯	SZ
866	11/25/10	11.19	11.26	11.03	11.16	4395300	11.1	2239	金 飞 达	SZ
873	11/25/10	6.79	6.97	6.79	6.86	6494600	4.29	2240	威华股份	SZ
873	11/25/10	13.58	13.58	13.06	13.18	4122000	3.56	2241	歌尔声学	SZ
872	11/25/10	17.65	17.75	17.26	17.39	5531800	14.07	2242	九阳股份	SZ
870	11/25/10	13.9	14.45	13.85	14.37	6605300	14.17	2243	通产丽星	SZ
874	11/25/10	10.45	11.2	10.4	11	12171500	10.78	2244	滨江集团	SZ
871	11/25/10	8.56	8.8	8.44	8.48	13086300	4.17	2245	澳洋顺昌	SZ
827	11/25/10	18.73	19.7	18.5	19.7	6048700	19.19	2246	北化股份	SZ
874	11/25/10	13.4	13.65	13.14	13.15	2494300	6.15	2247	帝龙新材	SZ
872	11/25/10	26.81	28	26.81	27.64	4677400	27.45	2248	华东数控	SZ
868	11/25/10	21.54	21.87	20.91	21.03	8596800	13.19	2249	大洋电机	SZ
865	11/25/10	19.18	19.46	18.55	19.38	3394500	9.75	2250	联化科技	SZ
873	11/25/10	14.78	15.2	14.67	14.72	6590300	7.25	2251	步 步 高	SZ
873	11/25/10	22.28	23.39	22.24	22.78	8856700	12.29	2252	上海莱士	SZ
870	11/25/10	31.04	31.49	30.55	30.57	903600	18.37	2253	川大智胜	SZ
873	11/25/10	16.21	17.03	15.99	16.94	20400000	8.03	2254	烟台氨纶	SZ
870	11/25/10	25.44	25.44	24.66	24.94	4459700	12.18	2255	海陆重工	SZ
766	11/25/10	9.97	10.75	9.92	9.93	25207600	8.19	2256	彩虹精化	SZ
873	11/25/10	19.14	19.49	18.75	18.84	2298500	18.7	2258	利尔化学	SZ
872	11/25/10	4.42	4.48	4.38	4.41	15389900	2.45	2259	升达林业	SZ
872	11/25/10	12.9	13.2	12.87	13.01	2047600	12.68	2260	伊 立 浦	SZ
869	11/25/10	23.9	23.91	22.44	22.56	3820200	11.46	2261	拓维信息	SZ
874	11/25/10	22	22.84	21.61	22	3496900	17.45	2262	恩华药业	SZ
870	11/25/10	9.16	9.18	8.9	9	9722400	7.33	2263	大 东 南	SZ
868	11/25/10	8.41	8.83	8.35	8.74	21448300	2.83	2264	新 华 都	SZ
871	11/25/10	14	14.76	13.9	14.76	28087200	14.75	2265	西仪股份	SZ
864	11/25/10	5.6	5.72	5.53	5.61	5278300	0.64	2266	浙富股份	SZ
873	11/25/10	10.85	11.06	10.83	10.98	7528400	5.15	2267	陕天然气	SZ
873	11/25/10	21.92	23.02	21.92	22.42	5051900	17	2268	卫 士 通	SZ
873	11/25/10	37.08	38.5	36.28	36.8	1846800	33.32	2269	美邦服饰	SZ
874	11/25/10	13.4	13.62	13.33	13.38	2565500	10.03	2270	法因数控	SZ
869	11/25/10	19.1	19.75	18.75	18.75	9323300	9.16	2271	东方雨虹	SZ
873	11/25/10	9.26	9.26	8.9	8.96	7089200	2.96	2272	川润股份	SZ
870	11/25/10	16.29	16.29	15.53	15.61	14818400	4.93	2273	水晶光电	SZ
871	11/25/10	12.52	13.1	12.52	12.98	6607200	12.9	2274	华昌化工	SZ
872	11/25/10	21.54	22.02	21.38	21.47	2631500	14.96	2275	桂林三金	SZ
857	11/25/10	8.97	9.02	8.83	8.94	6794300	4.86	2276	万马电缆	SZ
874	11/25/10	14	14.24	13.74	13.83	9387900	10.07	2278	神开股份	SZ
873	11/25/10	19.48	19.48	19.48	19.48	0	11.52	2279	久其软件	SZ
874	11/25/10	28.05	29	27.58	27.8	2652300	26.31	2280	新世纪	SZ
860	11/25/10	46.16	47.17	44	44.5	2207500	43.45	2281	光迅科技	SZ
873	11/25/10	12.57	12.65	12.38	12.45	3281700	9.31	2282	博深工具	SZ
866	11/25/10	13.27	13.69	13.27	13.4	8149200	6.66	2283	天润曲轴	SZ
859	11/25/10	15.4	15.73	15.17	15.31	6650500	9.91	2284	亚太股份	SZ
873	11/25/10	15.23	15.99	15.15	15.85	4013400	7.78	2285	世联地产	SZ
873	11/25/10	23.41	23.46	22.77	23.02	2248000	17.43	2286	保龄宝	SZ
872	11/25/10	26.28	26.64	26.1	26.3	2123800	25.24	2287	奇正藏药	SZ
868	11/25/10	8.41	8.41	7.9	8.11	22403900	3.46	2288	超华科技	SZ
871	11/25/10	45.98	46.3	42.7	43.9	4544700	43.82	2289	宇顺电子	SZ
873	11/25/10	24.44	26.81	24.44	26.81	18765700	18.66	2290	禾盛新材	SZ
872	11/25/10	15.39	15.98	15.11	15.35	7213900	11.67	2291	星期六	SZ
873	11/25/10	14.79	14.9	14.15	14.4	11729200	5.78	2292	奥飞动漫	SZ
874	11/25/10	37.76	39	37.76	38.65	577100	17.69	2293	罗莱家纺	SZ
874	11/25/10	27.89	28.54	27.43	27.47	10921200	8.93	2294	信立泰	SZ
870	11/25/10	12.48	12.69	12.42	12.61	3123800	8.31	2295	精艺股份	SZ
794	11/25/10	41	42.94	40	40.62	2059800	23.26	2296	辉煌科技	SZ
873	11/25/10	16.45	16.93	16.41	16.73	8940800	11.11	2297	博云新材	SZ
867	11/25/10	7.45	7.54	7.39	7.43	4926400	3.66	2298	鑫龙电器	SZ
870	11/25/10	15.98	16.45	15.94	16.22	7394900	7.85	2299	圣农发展	SZ
872	11/25/10	8.84	8.97	8.68	8.79	5445300	8.72	23	深天地Ａ	SZ
872	11/25/10	15.34	15.52	15.1	15.45	3895500	9.31	2300	太阳电缆	SZ
