1485	5/27/08	4.62	4.69	4.56	4.64	695100	2.6	2026	山东威达	SZ
1501	5/27/08	5.95	5.95	5.68	5.85	2307000	5.85	2027	七喜控股	SZ
1503	5/27/08	16.07	16.86	16.07	16.67	614700	9.74	2028	思源电气	SZ
1499	5/27/08	8.22	8.36	8.12	8.28	744800	3.46	2029	七 匹 狼	SZ
1501	5/27/08	5.63	5.84	5.63	5.79	4994500	3.02	2030	达安基因	SZ
1496	5/27/08	5.15	5.26	5.04	5.18	1781600	3.22	2031	巨轮股份	SZ
1500	5/27/08	10.98	11.29	10.77	11.26	1421800	7.24	2032	苏 泊 尔	SZ
1465	5/27/08	10.71	10.89	10.66	10.79	285100	6.02	2033	丽江旅游	SZ
1504	5/27/08	8.82	9.28	8.65	8.9	490000	8.52	2034	美 欣 达	SZ
1501	5/27/08	12.18	12.74	12.05	12.53	3698400	8.01	2035	华帝股份	SZ
1504	5/27/08	8.07	8.33	7.94	8.13	986400	5.16	2036	宜科科技	SZ
1492	5/27/08	4.09	4.15	4.01	4.07	1585500	1.5	2037	久联发展	SZ
1523	5/27/08	16.68	17.5	16.68	17.12	1480500	9.24	2038	双鹭药业	SZ
1504	5/27/08	11.24	11.31	11.1	11.3	238700	10.95	2039	黔源电力	SZ
1501	5/27/08	7.1	7.16	6.9	7.07	834200	6.89	2040	南 京 港	SZ
1502	5/27/08	12.45	12.73	11.59	11.85	14491200	5.8	2041	登海种业	SZ
1516	5/27/08	3.47	3.47	3.33	3.4	1106300	1.09	2042	华孚色纺	SZ
1499	5/27/08	3.08	3.13	2.95	3.07	1863400	1.44	2043	兔 宝 宝	SZ
1501	5/27/08	4.78	4.78	4.59	4.71	518500	3.2	2044	江苏三友	SZ
1497	5/27/08	5.14	5.14	4.92	5.06	1185300	2.6	2045	广州国光	SZ
1497	5/27/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1502	5/27/08	3.58	3.62	3.51	3.58	1149000	2.17	2047	成霖股份	SZ
1497	5/27/08	13.61	13.95	13.04	13.22	6625700	12.63	2048	宁波华翔	SZ
1470	5/27/08	6.34	6.43	6.07	6.28	2446200	3.95	2049	晶源电子	SZ
1499	5/27/08	8.7	9.06	8.7	8.8	1835200	3.7	2050	三花股份	SZ
1491	5/27/08	6.58	6.94	6.58	6.93	1461300	2.35	2051	中工国际	SZ
1491	5/27/08	5.68	6.17	5.5	6.17	20769800	3.05	2052	同洲电子	SZ
1500	5/27/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1502	5/27/08	7.95	8.26	7.95	8.12	613300	3.35	2054	德美化工	SZ
1497	5/27/08	5.42	5.44	5.34	5.41	143400	2.02	2055	得润电子	SZ
1501	5/27/08	12.49	12.59	12.15	12.35	1926600	12.22	2056	横店东磁	SZ
1502	5/27/08	10.5	11.42	9.91	11.38	6592800	11.35	2057	中钢天源	SZ
1493	5/27/08	4.87	4.93	4.74	4.9	651600	2.05	2058	威 尔 泰	SZ
1476	5/27/08	9.88	10.58	9.76	10.4	2736100	10.22	2059	云南旅游	SZ
1495	5/27/08	4.77	4.91	4.77	4.9	1959400	2.71	2060	粤 水 电	SZ
1492	5/27/08	7.66	7.89	7.66	7.83	766300	4.78	2061	江山化工	SZ
1500	5/27/08	8.57	8.76	8.57	8.68	1118800	3.08	2062	宏润建设	SZ
1500	5/27/08	4.14	4.14	4	4.05	1125200	0.99	2063	远光软件	SZ
1503	5/27/08	6.55	6.74	6.51	6.59	2332400	3.16	2064	华峰氨纶	SZ
1475	5/27/08	7.18	7.26	7.1	7.19	2023700	1.43	2065	东华软件	SZ
1504	5/27/08	5.5	5.62	5.41	5.56	740700	2.57	2066	瑞泰科技	SZ
1495	5/27/08	4.8	4.81	4.56	4.64	8037800	2.26	2067	景兴纸业	SZ
1494	5/27/08	4.67	4.78	4.58	4.74	2026300	1.85	2068	黑猫股份	SZ
1495	5/27/08	9.67	10.17	9.58	9.83	4135800	2.88	2069	獐 子 岛	SZ
1499	5/27/08	2.93	2.97	2.9	2.93	554700	0.98	2070	众和股份	SZ
1497	5/27/08	4.92	5.05	4.83	5.05	545800	3.32	2071	江苏宏宝	SZ
1492	5/27/08	6.1	6.18	6.03	6.09	406700	6.09	2072	*ST德棉	SZ
1500	5/27/08	8.77	8.97	8.6	8.83	2572500	3.87	2073	软控股份	SZ
1500	5/27/08	5.95	6.13	5.95	6.11	588300	1.89	2074	东源电器	SZ
1499	5/27/08	10	10.2	9.88	10.08	614100	9.67	2076	雪 莱 特	SZ
1483	5/27/08	9.55	9.81	9.55	9.81	509100	9.54	2077	大港股份	SZ
1496	5/27/08	12.5	13.21	12.5	12.86	836500	4.2	2078	太阳纸业	SZ
1495	5/27/08	2.96	3.03	2.95	2.98	2555100	1.23	2079	苏州固锝	SZ
1498	5/27/08	11.02	11.15	10.95	11.14	1070200	5.03	2080	中材科技	SZ
1496	5/27/08	3.56	3.67	3.54	3.61	810600	0.44	2081	金 螳 螂	SZ
1501	5/27/08	8.12	8.37	8.06	8.37	1203700	4.84	2082	栋梁新材	SZ
1504	5/27/08	7.03	7.24	7.03	7.17	3101900	7	2083	孚日股份	SZ
1501	5/27/08	4.7	4.82	4.65	4.76	689600	2.37	2084	海鸥卫浴	SZ
1476	5/27/08	8.45	8.6	8.19	8.29	846900	7.19	2085	万丰奥威	SZ
1501	5/27/08	8.15	8.3	8.14	8.23	691100	4.05	2086	东方海洋	SZ
1496	5/27/08	3.92	3.99	3.89	3.96	1122300	2.32	2087	新野纺织	SZ
1501	5/27/08	16.32	16.97	16.32	16.77	214200	16.06	2088	鲁阳股份	SZ
1498	5/27/08	3.81	3.9	3.59	3.77	4870600	1.42	2089	新 海 宜	SZ
1443	5/27/08	6.71	6.74	6.64	6.72	343100	3.16	2090	金智科技	SZ
1503	5/27/08	6.05	6.13	5.97	6.01	1229800	3.85	2091	江苏国泰	SZ
1490	5/27/08	10.5	10.9	10.31	10.74	8088300	6.76	2092	中泰化学	SZ
1498	5/27/08	6.67	6.67	6.1	6.55	14768800	2.18	2093	国脉科技	SZ
1501	5/27/08	5.17	5.28	4.99	5.05	1492200	1.61	2094	青岛金王	SZ
1504	5/27/08	19.64	19.95	19.29	19.8	241000	7.07	2095	生 意 宝	SZ
1474	5/27/08	4.24	4.24	4.11	4.16	407800	1.28	2096	南岭民爆	SZ
1500	5/27/08	19.8	19.8	19.8	19.8	0	13.06	2097	山河智能	SZ
1497	5/27/08	11.8	12.09	11.75	11.92	518500	10.72	2098	浔兴股份	SZ
1496	5/27/08	4.44	4.59	4.44	4.51	1607600	2.05	2099	海翔药业	SZ
1511	5/27/08	6.49	6.55	6.37	6.49	5066700	3.81	21	长城开发	SZ
1493	5/27/08	6.82	6.91	6.73	6.85	652300	3.03	2100	天康生物	SZ
1491	5/27/08	7.1	7.26	7.1	7.24	277600	3.4	2101	广东鸿图	SZ
1493	5/27/08	3.46	3.56	3.46	3.54	1997400	1.17	2102	冠福家用	SZ
1502	5/27/08	11.32	11.57	11.01	11.39	755300	10.33	2103	广博股份	SZ
1502	5/27/08	9.79	10.17	9.77	10.09	575100	6.41	2104	恒宝股份	SZ
1499	5/27/08	6.27	6.39	6.15	6.28	702500	5.74	2105	信隆实业	SZ
1503	5/27/08	11.59	11.7	11.38	11.49	554400	5.82	2106	莱宝高科	SZ
1500	5/27/08	12.7	13.23	12.55	12.99	366600	6.49	2107	沃华医药	SZ
1494	5/27/08	3.65	3.69	3.62	3.65	495200	0.91	2108	沧州明珠	SZ
1499	5/27/08	8.44	8.83	8.44	8.72	2154300	5.14	2109	兴化股份	SZ
1494	5/27/08	17.15	17.6	17.01	17.53	896000	17.08	2110	三钢闽光	SZ
1494	5/27/08	9.82	9.99	9.82	9.94	140500	5.29	2111	威海广泰	SZ
1499	5/27/08	5.02	5.12	4.96	5.06	298100	1.95	2112	三变科技	SZ
1484	5/27/08	9.11	10.01	8.96	9.87	4788200	6.16	2113	ST天润	SZ
1503	5/27/08	13.29	13.8	13.29	13.7	606000	13.7	2114	罗平锌电	SZ
1494	5/27/08	5.43	5.56	5.09	5.38	11968700	1.71	2115	三维通信	SZ
1501	5/27/08	11.33	11.99	11.28	11.94	2130400	5.67	2116	中国海诚	SZ
1494	5/27/08	8.11	8.11	7.94	8.06	333900	4.41	2117	东港股份	SZ
1454	5/27/08	6.67	7.08	6.67	6.94	8808500	2.02	2118	紫鑫药业	SZ
1493	5/27/08	9.68	9.82	9.62	9.81	415400	4.82	2119	康强电子	SZ
1438	5/27/08	8.51	8.84	8.51	8.75	244700	8.48	2120	新海股份	SZ
1496	5/27/08	8.33	8.74	8.23	8.73	753700	2.85	2121	科陆电子	SZ
1503	5/27/08	14.85	14.98	14.5	14.71	781500	3.51	2122	天马股份	SZ
1502	5/27/08	9.61	10.04	9.5	9.94	1655800	2.72	2123	荣信股份	SZ
1501	5/27/08	7.65	7.67	7.2	7.47	798400	4.64	2124	天邦股份	SZ
1489	5/27/08	5.59	5.73	5.56	5.71	351900	3.56	2125	湘潭电化	SZ
1497	5/27/08	4.39	4.42	4.35	4.38	457600	1.58	2126	银轮股份	SZ
1498	5/27/08	3.72	3.74	3.67	3.71	461600	1.55	2127	新民科技	SZ
1501	5/27/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1493	5/27/08	7.03	7.11	6.94	7.05	1756200	3.7	2129	中环股份	SZ
1493	5/27/08	3.99	4	3.87	3.93	1084400	0.85	2130	沃尔核材	SZ
1415	5/27/08	5.78	5.95	5.75	5.93	992000	2.83	2131	利欧股份	SZ
1495	5/27/08	4.35	4.5	4.35	4.47	1141300	2.12	2132	恒星科技	SZ
1496	5/27/08	6.36	6.54	6.29	6.38	4119300	4.77	2133	广宇集团	SZ
1503	5/27/08	8.96	9.11	8.8	9.03	263300	7.21	2134	天津普林	SZ
1498	5/27/08	4.86	5	4.63	4.89	5995600	1.7	2135	东南网架	SZ
1496	5/27/08	5.62	5.67	5.43	5.51	403400	2.73	2136	安 纳 达	SZ
1498	5/27/08	5.66	5.91	5.65	5.9	657400	2.67	2137	实 益 达	SZ
1498	5/27/08	7.56	7.61	7.44	7.61	363300	3.18	2138	顺络电子	SZ
1495	5/27/08	5.87	5.95	5.74	5.84	269900	1.48	2139	拓邦股份	SZ
1502	5/27/08	9.92	10.08	9.77	10.08	214900	1.34	2140	东华科技	SZ
1462	5/27/08	5.52	5.52	5.37	5.45	360700	2.34	2141	蓉胜超微	SZ
1499	5/27/08	12.7	13	12.67	12.99	2552400	11.63	2142	宁波银行	SZ
1493	5/27/08	8.73	9.15	8.72	8.82	1310700	4.42	2143	高金食品	SZ
1493	5/27/08	12.79	13.25	12.79	13.14	422100	12.62	2144	宏达高科	SZ
1409	5/27/08	9.65	9.84	9.21	9.58	463000	9.58	2145	*ST钛白	SZ
1493	5/27/08	5.43	5.63	5.38	5.56	4893800	2.93	2146	荣盛发展	SZ
1488	5/27/08	23.02	23.67	23.02	23.59	703200	11.14	2147	方圆支承	SZ
1501	5/27/08	8.29	8.33	7.75	8.26	2086200	2.56	2148	北纬通信	SZ
1499	5/27/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1503	5/27/08	5.97	5.97	5.81	5.93	374500	1.4	2150	江苏通润	SZ
1490	5/27/08	14.72	14.98	14.36	14.84	548500	7.97	2151	北斗星通	SZ
1504	5/27/08	12.84	13.27	12.84	13.05	1447400	4.6	2152	广电运通	SZ
1502	5/27/08	28.62	28.67	28.01	28.41	257600	9.91	2153	石基信息	SZ
1491	5/27/08	7.52	7.62	7.42	7.52	869900	2.63	2154	报 喜 鸟	SZ
1501	5/27/08	9.82	10.03	9.81	9.95	2360200	3.68	2155	辰州矿业	SZ
1499	5/27/08	5.36	5.77	5.34	5.66	1889700	2.51	2156	通富微电	SZ
1502	5/27/08	6.15	6.36	6.04	6.1	3197800	2.47	2157	正邦科技	SZ
1503	5/27/08	8.53	8.68	8.53	8.62	240900	4.86	2158	汉钟精机	SZ
1500	5/27/08	8.4	8.45	8	8.15	679300	8.05	2159	三特索道	SZ
1499	5/27/08	5.98	6.17	5.85	5.98	4384700	1.08	2161	远 望 谷	SZ
1502	5/27/08	7.03	7.19	6.95	7.14	1049600	6.3	2162	斯 米 克	SZ
1487	5/27/08	2.67	2.75	2.67	2.72	1621500	0.86	2163	中航三鑫	SZ
1501	5/27/08	7.3	7.56	7.2	7.41	1161000	2.32	2164	东力传动	SZ
1500	5/27/08	4.77	4.89	4.74	4.8	1165600	1.09	2165	红 宝 丽	SZ
1494	5/27/08	7.5	7.72	7.5	7.68	500800	3.84	2166	莱茵生物	SZ
1496	5/27/08	4.33	4.38	4.28	4.37	554700	0.82	2167	东方锆业	SZ
1496	5/27/08	2.23	2.23	2.18	2.22	2371800	0.28	2168	深圳惠程	SZ
1497	5/27/08	4.67	4.87	4.64	4.8	592000	1.58	2169	智光电气	SZ
1498	5/27/08	3.77	3.86	3.72	3.75	4171300	0.84	2170	芭田股份	SZ
1502	5/27/08	13.26	13.75	13.25	13.51	294900	11.13	2171	精诚铜业	SZ
1497	5/27/08	8.17	8.45	7.93	8.23	3253300	5.48	2172	澳洋科技	SZ
1502	5/27/08	5.8	5.89	5.7	5.87	524200	1.95	2173	山 下 湖	SZ
1500	5/27/08	11.62	12.45	11.62	11.8	3802600	11.55	2174	梅 花 伞	SZ
1474	5/27/08	13.04	13.73	13.01	13.72	362700	8.87	2175	广陆数测	SZ
1487	5/27/08	2.97	3.07	2.97	3.07	804000	0.5	2176	江特电机	SZ
1494	5/27/08	3.81	3.92	3.76	3.81	1994600	0.87	2177	御银股份	SZ
1502	5/27/08	7.2	7.38	7.15	7.38	314300	4.29	2178	延华智能	SZ
1503	5/27/08	8.2	8.88	7.96	8.87	6860100	3.86	2179	中航光电	SZ
1502	5/27/08	9.53	9.67	9.33	9.51	431400	6.14	2180	万 力 达	SZ
1444	5/27/08	9.69	9.75	9.41	9.62	535200	7.21	2181	粤 传 媒	SZ
1499	5/27/08	15.09	15.4	14.73	15.06	605900	9.83	2182	云海金属	SZ
1483	5/27/08	6.72	7.29	6.72	7.1	3588600	1.92	2183	怡 亚 通	SZ
1504	5/27/08	9.74	9.9	9.66	9.8	497600	4.68	2184	海得控制	SZ
1498	5/27/08	4.1	4.1	3.98	4.05	1285500	1.71	2185	华天科技	SZ
1503	5/27/08	23.72	24.3	23.41	24	1567200	10.09	2186	全 聚 德	SZ
1500	5/27/08	15.77	15.94	15.44	15.94	686000	7.96	2187	广百股份	SZ
1456	5/27/08	6.56	6.71	6.5	6.64	1142200	3.32	2188	新 嘉 联	SZ
1502	5/27/08	8.14	8.33	8.12	8.26	470800	8.19	2189	利达光电	SZ
1482	5/27/08	5.58	5.91	5.42	5.91	3562900	2.72	2190	成飞集成	SZ
1499	5/27/08	8.62	8.75	8.51	8.69	3752100	3.19	2191	劲嘉股份	SZ
1498	5/27/08	6.8	6.87	6.75	6.85	395900	3.42	2192	路翔股份	SZ
1504	5/27/08	9.74	9.89	9.6	9.85	600400	9.73	2193	山东如意	SZ
1503	5/27/08	17.58	18.29	16.82	18.01	7212300	12.06	2194	武汉凡谷	SZ
1504	5/27/08	10.6	10.6	10.33	10.49	295300	6.75	2195	海隆软件	SZ
1498	5/27/08	9.15	9.51	9.07	9.4	360300	5.72	2196	方正电机	SZ
1497	5/27/08	7.35	7.58	7.35	7.51	764900	3	2197	证通电子	SZ
1499	5/27/08	2.72	2.72	2.72	2.72	0	0.53	2198	嘉应制药	SZ
1498	5/27/08	5.84	5.84	5.66	5.76	529400	2.16	2199	东晶电子	SZ
1524	5/27/08	15.8	16.09	15.71	16.05	646300	13.3	22	深赤湾Ａ	SZ
1472	5/27/08	21.36	22.41	21.01	22.41	2094100	12.27	2200	绿 大 地	SZ
1462	5/27/08	6.96	7.09	6.53	6.67	1037900	3.91	2201	九鼎新材	SZ
1498	5/27/08	24.89	24.93	23.84	24.33	5334000	10.09	2202	金风科技	SZ
1502	5/27/08	8.27	8.56	8.27	8.56	1084300	5.33	2203	海亮股份	SZ
1475	5/27/08	7.9	8	7.58	7.76	2509400	3.25	2204	华锐铸钢	SZ
1497	5/27/08	12.92	13.18	12.7	12.81	333200	10	2205	国统股份	SZ
1495	5/27/08	5.86	6.1	5.86	6	1891800	1.68	2206	海 利 得	SZ
1498	5/27/08	14.98	15.74	14.72	15.6	850500	15.34	2207	准油股份	SZ
1500	5/27/08	7.1	7.32	7.07	7.28	1526500	2.22	2208	合肥城建	SZ
1500	5/27/08	7.29	7.41	7.15	7.32	755300	4.74	2209	达 意 隆	SZ
1501	5/27/08	4.72	4.86	4.7	4.82	2526800	1.52	2210	飞马国际	SZ
1498	5/27/08	9.46	9.46	9.13	9.33	2390400	6.08	2211	宏达新材	SZ
1493	5/27/08	5.67	5.75	5.61	5.73	1696200	1.67	2212	南洋股份	SZ
1501	5/27/08	5.41	5.49	5.38	5.44	615300	2.62	2213	特 尔 佳	SZ
1479	5/27/08	7.15	7.24	6.94	7.02	1031800	3.36	2214	大立科技	SZ
1493	5/27/08	6.09	6.34	6.09	6.16	3422800	1.34	2215	诺 普 信	SZ
1497	5/27/08	7.53	7.89	7.53	7.78	1788000	1.82	2216	三全食品	SZ
1500	5/27/08	9.56	10.06	9.43	9.76	11001600	4.11	2217	联合化工	SZ
1497	5/27/08	13.11	13.22	12.47	12.73	4537400	4.5	2218	拓日新能	SZ
1499	5/27/08	5.2	5.43	5.19	5.31	3480300	1.3	2219	独 一 味	SZ
1498	5/27/08	5	5.14	4.99	5.12	981600	0.82	2220	天宝股份	SZ
1495	5/27/08	5.85	6.05	5.78	5.99	4042000	2.93	2221	东华能源	SZ
1504	5/27/08	8.49	8.72	8.49	8.63	842200	5.01	2222	福晶科技	SZ
1501	5/27/08	3.23	3.37	3.16	3.34	10657200	0.6	2223	鱼跃医疗	SZ
1499	5/27/08	5.11	5.18	5	5.14	1583100	1.8	2224	三 力 士	SZ
1491	5/27/08	5.39	5.48	5.26	5.4	3066300	3.01	2225	濮耐股份	SZ
1472	5/27/08	4.6	4.72	4.58	4.67	1091400	1.1	2226	江南化工	SZ
1503	5/27/08	18	18.58	17.81	18.4	694600	17.97	2227	奥 特 迅	SZ
1492	5/27/08	4.4	4.44	4.35	4.42	1187500	1.35	2228	合兴包装	SZ
1497	5/27/08	5.38	5.46	5.34	5.41	1529900	1.53	2229	鸿博股份	SZ
1497	5/27/08	10.63	10.84	10.16	10.22	5752900	1.63	2230	科大讯飞	SZ
1502	5/27/08	4.21	4.27	3.91	4.12	12064300	1.24	2231	奥维通信	SZ
1493	5/27/08	5.07	5.26	5.05	5.22	2910000	1.8	2232	启明信息	SZ
1498	5/27/08	6.85	7.13	6.76	6.94	10894600	3.27	2233	塔牌集团	SZ
1497	5/27/08	13.53	13.98	12.9	13.02	2995500	6.06	2234	民和股份	SZ
1495	5/27/08	7.35	7.46	7.24	7.41	1609500	3.63	2235	安妮股份	SZ
1498	5/27/08	2.62	2.71	2.59	2.66	10371300	0.14	2236	大华股份	SZ
1495	5/27/08	15.12	15.62	14.72	14.86	8813000	3.6	2237	恒邦股份	SZ
1499	5/27/08	15.23	15.92	14.18	14.6	31479600	11.86	2238	天威视讯	SZ
1494	5/27/08	8.23	8.33	7.95	8.17	3818100	5.34	2239	金 飞 达	SZ
1502	5/27/08	11.68	11.75	11.16	11.26	15108900	6.92	2240	威华股份	SZ
1493	5/27/08	2.92	3.11	2.85	2.93	48732800	0.23	2241	歌尔声学	SZ
1449	5/27/08	6.95	6.95	6.95	6.95	0	6.7	2246	北化股份	SZ
1502	5/27/08	6.5	6.99	6.49	6.8	831800	6.47	23	深天地Ａ	SZ
1524	5/27/08	17.89	18.95	17.7	18.71	12543100	17.27	24	招商地产	SZ
1524	5/27/08	7.8	8.3	7.75	8	1821800	8	25	特 力Ａ	SZ
1524	5/27/08	7.62	7.64	7.44	7.54	575700	5.03	26	飞亚达Ａ	SZ
1520	5/27/08	9.07	9.29	9.07	9.22	3459500	6.83	27	深圳能源	SZ
1499	5/27/08	17.91	18.3	17.78	18.2	1233500	17.8	28	一致药业	SZ
1495	5/27/08	5.4	5.94	5.32	5.94	33578600	5.94	29	深深房Ａ	SZ
1201	5/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1522	5/27/08	7.05	7.17	6.98	7.08	5115800	6.73	301	东方市场	SZ
1524	5/27/08	7.93	8.23	7.88	8.07	10314200	3.92	31	中粮地产	SZ
1523	5/27/08	9.7	9.75	9.33	9.57	2166600	7.48	32	深桑达Ａ	SZ
1518	5/27/08	5.05	5.16	4.97	5.06	1740200	5.06	33	新都酒店	SZ
1502	5/27/08	15.3	15.95	15.17	15.95	15959000	3.74	338	潍柴动力	SZ
1319	5/27/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1515	5/27/08	5.39	5.4	5.21	5.21	2956500	4.13	35	*ST科健	SZ
1525	5/27/08	4.84	4.89	4.64	4.87	10587400	4.87	36	华联控股	SZ
1518	5/27/08	6.71	6.9	6.66	6.82	389300	6.16	37	深南电Ａ	SZ
1523	5/27/08	14.9	15.08	14.65	14.86	4375600	13.09	39	中集集团	SZ
1461	5/27/08	7.13	7.13	6.9	7.02	212700	7.02	4	ST国农	SZ
1468	5/27/08	5.26	5.39	5.2	5.33	2584600	5.25	40	深 鸿 基	SZ
1524	5/27/08	10.42	10.92	10.32	10.87	11376300	8.14	400	许继电气	SZ
1522	5/27/08	15.2	15.83	14.95	15.5	11352500	15.22	401	冀东水泥	SZ
