1511	5/7/08	6.28	6.29	5.92	5.92	1074300	2.21	2055	得润电子	SZ
1515	5/7/08	14.34	14.65	13.2	13.26	7237700	13.12	2056	横店东磁	SZ
1516	5/7/08	9.5	10.48	9.48	9.98	2368300	9.96	2057	中钢天源	SZ
1507	5/7/08	5.13	5.14	4.86	4.87	855400	2.02	2058	威 尔 泰	SZ
1490	5/7/08	10.45	10.57	9.9	9.97	924100	9.8	2059	云南旅游	SZ
1509	5/7/08	5.1	5.19	4.87	4.87	4467100	2.7	2060	粤 水 电	SZ
1506	5/7/08	8.57	9.39	8.53	9.38	16312500	5.73	2061	江山化工	SZ
1514	5/7/08	9.08	9.15	8.52	8.54	1992700	3.03	2062	宏润建设	SZ
1514	5/7/08	4.26	4.39	4.18	4.18	2179200	0.97	2063	远光软件	SZ
1517	5/7/08	8.15	8.54	7.8	7.8	11179600	3.74	2064	华峰氨纶	SZ
1489	5/7/08	7.84	8.01	7.48	7.63	3540200	1.52	2065	东华软件	SZ
1518	5/7/08	5.83	5.99	5.55	5.62	849200	2.6	2066	瑞泰科技	SZ
1509	5/7/08	5.18	5.28	4.88	4.89	13395900	2.38	2067	景兴纸业	SZ
1508	5/7/08	5.88	5.88	5.5	5.5	6391900	2.14	2068	黑猫股份	SZ
1509	5/7/08	12.66	12.8	12.17	12.17	5183800	1.74	2069	獐 子 岛	SZ
1513	5/7/08	3.52	3.54	3.34	3.34	1572100	1.12	2070	众和股份	SZ
1511	5/7/08	5.37	5.41	5.18	5.25	1288200	3.45	2071	江苏宏宝	SZ
1506	5/7/08	6.36	6.43	6.19	6.23	1772900	5.62	2072	*ST德棉	SZ
1514	5/7/08	9.46	9.46	9.16	9.36	7244300	4.1	2073	软控股份	SZ
1514	5/7/08	6.4	6.5	6.21	6.21	1403900	1.92	2074	东源电器	SZ
1513	5/7/08	11.65	11.65	11	11	1868900	10.55	2076	雪 莱 特	SZ
1497	5/7/08	10.68	10.92	10.31	10.31	1503900	10.02	2077	大港股份	SZ
1510	5/7/08	13.62	13.68	12.92	12.93	2797300	4.22	2078	太阳纸业	SZ
1509	5/7/08	3.59	3.66	3.4	3.41	14665700	1.41	2079	苏州固锝	SZ
1512	5/7/08	11.4	11.77	10.96	10.99	3933600	4.96	2080	中材科技	SZ
1510	5/7/08	3.99	4.1	3.78	3.78	4026600	0.29	2081	金 螳 螂	SZ
1515	5/7/08	8.68	8.86	8.5	8.59	2900800	4.97	2082	栋梁新材	SZ
1518	5/7/08	8.31	8.54	7.93	7.97	17248800	5.09	2083	孚日股份	SZ
1515	5/7/08	5.3	5.43	5.08	5.09	2654300	2.11	2084	海鸥卫浴	SZ
1490	5/7/08	9.68	9.68	9.2	9.2	2311700	7.85	2085	万丰奥威	SZ
1515	5/7/08	9.1	9.19	8.59	8.6	2474500	4.23	2086	东方海洋	SZ
1510	5/7/08	4.19	4.24	4.06	4.08	4477700	2.39	2087	新野纺织	SZ
1515	5/7/08	20.12	20.38	18.76	18.77	469100	17.98	2088	鲁阳股份	SZ
1512	5/7/08	4.37	4.44	4.1	4.12	10583200	1.55	2089	新 海 宜	SZ
1457	5/7/08	7.23	7.29	6.89	6.9	855500	3.25	2090	金智科技	SZ
1517	5/7/08	6.72	6.73	6.4	6.49	3963000	4.16	2091	江苏国泰	SZ
1504	5/7/08	9.33	9.55	8.97	8.98	15240600	5.65	2092	中泰化学	SZ
1512	5/7/08	6.66	7.23	6.66	6.72	14964300	2.24	2093	国脉科技	SZ
1515	5/7/08	5.67	5.68	5.29	5.36	3911100	1.71	2094	青岛金王	SZ
1518	5/7/08	20.89	21.25	19.89	19.93	923000	7.11	2095	生 意 宝	SZ
1488	5/7/08	4.64	4.75	4.47	4.56	1686800	0.88	2096	南岭民爆	SZ
1514	5/7/08	21.21	21.4	19.91	19.92	5105100	13.14	2097	山河智能	SZ
1511	5/7/08	14.52	15.04	14.1	14.13	3000500	12.71	2098	浔兴股份	SZ
1510	5/7/08	4.59	4.65	4.51	4.51	3126800	2.05	2099	海翔药业	SZ
1525	5/7/08	7.6	7.81	7.27	7.29	13709500	4.28	21	长城开发	SZ
1507	5/7/08	7.56	7.85	7.49	7.5	3275400	3.32	2100	天康生物	SZ
1505	5/7/08	8.33	8.45	7.85	7.86	982200	3.7	2101	广东鸿图	SZ
1507	5/7/08	4.29	4.33	4.07	4.07	11252800	1.34	2102	冠福家用	SZ
1516	5/7/08	13.49	13.9	12.72	12.72	2661500	11.54	2103	广博股份	SZ
1516	5/7/08	10.59	11.05	10.43	10.43	1495800	6.63	2104	恒宝股份	SZ
1513	5/7/08	6.46	6.58	6.22	6.26	1841900	5.72	2105	信隆实业	SZ
1517	5/7/08	12.45	12.58	11.85	11.85	1395500	4.43	2106	莱宝高科	SZ
1514	5/7/08	13.9	14.19	13.25	13.25	784800	6.55	2107	沃华医药	SZ
1508	5/7/08	3.98	4	3.82	3.82	1005300	0.88	2108	沧州明珠	SZ
1513	5/7/08	9	9.12	8.43	8.53	6677300	5.03	2109	兴化股份	SZ
1508	5/7/08	17.9	18.1	16.96	17	3454600	16.57	2110	三钢闽光	SZ
1508	5/7/08	12.17	12.3	11.37	11.54	986200	6.13	2111	威海广泰	SZ
1513	5/7/08	5.43	5.58	5.3	5.3	1083700	2.04	2112	三变科技	SZ
1498	5/7/08	9.62	9.87	9.32	9.36	2485900	5.84	2113	ST天润	SZ
1517	5/7/08	16.97	17.49	16.85	17.05	2305700	17.05	2114	罗平锌电	SZ
1508	5/7/08	5.01	5.21	4.95	4.98	3747400	1.58	2115	三维通信	SZ
1515	5/7/08	11.67	11.88	11.11	11.12	2158200	5.28	2116	中国海诚	SZ
1508	5/7/08	8.86	8.97	8.5	8.72	1455900	4.77	2117	东港股份	SZ
1468	5/7/08	6.27	6.46	5.96	5.96	27122100	1.73	2118	紫鑫药业	SZ
1507	5/7/08	10.72	10.85	10.01	10.22	1587900	5.02	2119	康强电子	SZ
1452	5/7/08	9.47	9.6	9.04	9.06	1209500	6.76	2120	新海股份	SZ
1510	5/7/08	8.57	8.75	8.38	8.4	1388000	2.74	2121	科陆电子	SZ
1517	5/7/08	16.85	17.1	16.28	16.86	4701400	1.99	2122	天马股份	SZ
1516	5/7/08	9.74	10.08	9.56	9.9	4471800	1.35	2123	荣信股份	SZ
1515	5/7/08	8.2	8.26	7.77	7.87	1588200	2.39	2124	天邦股份	SZ
1503	5/7/08	6.25	6.31	5.97	6.01	1120200	3.74	2125	湘潭电化	SZ
1511	5/7/08	4.72	4.79	4.56	4.56	1366400	1.64	2126	银轮股份	SZ
1512	5/7/08	4.27	4.32	4.06	4.08	1651000	1.2	2127	新民科技	SZ
1515	5/7/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1507	5/7/08	7.73	7.94	7.44	7.44	4466200	3.91	2129	中环股份	SZ
1507	5/7/08	4.91	4.91	4.56	4.56	5830900	0.98	2130	沃尔核材	SZ
1429	5/7/08	7.36	7.68	7.06	7.07	5240600	3.37	2131	利欧股份	SZ
1509	5/7/08	5.4	5.44	5.08	5.08	3583300	1.6	2132	恒星科技	SZ
1510	5/7/08	8.03	8.15	7.42	7.42	6357800	2.7	2133	广宇集团	SZ
1517	5/7/08	9.88	10.06	9.53	9.53	566100	7.61	2134	天津普林	SZ
1512	5/7/08	4.69	4.82	4.49	4.66	2927300	1.62	2135	东南网架	SZ
1510	5/7/08	5.85	6.22	5.8	5.89	1792000	2.93	2136	安 纳 达	SZ
1512	5/7/08	7.25	7.31	6.89	6.9	2335900	2	2137	实 益 达	SZ
1512	5/7/08	8.53	8.6	8.18	8.19	1032000	3.42	2138	顺络电子	SZ
1509	5/7/08	6.3	6.49	5.9	6.02	1402600	1.53	2139	拓邦股份	SZ
1516	5/7/08	10.35	10.52	10.25	10.35	1672900	1.37	2140	东华科技	SZ
1476	5/7/08	6.03	6.38	6.03	6.08	2178300	2.61	2141	蓉胜超微	SZ
1513	5/7/08	14.65	14.99	14.14	14.18	9436300	12.69	2142	宁波银行	SZ
1507	5/7/08	9.26	9.32	8.68	8.69	2318800	4.35	2143	高金食品	SZ
1507	5/7/08	15	16.5	14.92	15.74	1920600	15.12	2144	宏达高科	SZ
1423	5/7/08	10.8	12.02	10.46	11.48	5413800	11.48	2145	*ST钛白	SZ
1507	5/7/08	6.95	7.13	6.37	6.37	10339500	3.36	2146	荣盛发展	SZ
1502	5/7/08	25.5	25.58	23.51	23.51	3038200	11.1	2147	方圆支承	SZ
1515	5/7/08	8.71	8.89	8.42	8.48	1598400	1.71	2148	北纬通信	SZ
1513	5/7/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1517	5/7/08	6.81	6.88	6.44	6.44	1375900	1.52	2150	江苏通润	SZ
1504	5/7/08	16.05	16.21	15.43	15.46	1396800	4.81	2151	北斗星通	SZ
1518	5/7/08	14.69	14.86	13.66	13.66	7978600	4.81	2152	广电运通	SZ
1516	5/7/08	26.49	26.81	25.33	25.36	582400	8.85	2153	石基信息	SZ
1505	5/7/08	7.62	7.79	7.27	7.27	7770000	2.54	2154	报 喜 鸟	SZ
1515	5/7/08	11.73	11.73	10.95	10.99	10987600	4.06	2155	辰州矿业	SZ
1513	5/7/08	5.9	6.09	5.77	5.77	3609500	2.56	2156	通富微电	SZ
1516	5/7/08	6.13	6.13	5.9	5.91	4092000	1.2	2157	正邦科技	SZ
1517	5/7/08	9.66	9.77	9.29	9.3	969700	5.24	2158	汉钟精机	SZ
1514	5/7/08	9.52	9.65	9.19	9.19	878100	6.04	2159	三特索道	SZ
1513	5/7/08	6.13	6.44	5.98	6.05	6082900	1.1	2161	远 望 谷	SZ
1516	5/7/08	7.67	7.98	7.63	7.64	3702700	6.74	2162	斯 米 克	SZ
1501	5/7/08	3.1	3.1	2.9	2.93	6084600	0.92	2163	中航三鑫	SZ
1515	5/7/08	7.62	7.71	7.06	7.17	5016100	2.24	2164	东力传动	SZ
1514	5/7/08	5.08	5.26	4.85	4.89	3480300	1.11	2165	红 宝 丽	SZ
1508	5/7/08	7.51	7.74	7.24	7.24	966400	3.62	2166	莱茵生物	SZ
1510	5/7/08	4.84	5	4.67	4.67	2259200	0.87	2167	东方锆业	SZ
1510	5/7/08	2.65	2.8	2.64	2.75	20084500	0.14	2168	深圳惠程	SZ
1511	5/7/08	5.14	5.23	4.95	4.96	1522100	1.35	2169	智光电气	SZ
1512	5/7/08	4.35	4.37	4.1	4.1	13930700	0.5	2170	芭田股份	SZ
1516	5/7/08	15.22	15.58	14.62	14.65	820700	12.07	2171	精诚铜业	SZ
1511	5/7/08	10.32	10.32	9.4	9.41	12969600	6.27	2172	澳洋科技	SZ
1516	5/7/08	6.51	6.53	6.11	6.13	1632900	2.03	2173	山 下 湖	SZ
1514	5/7/08	11.9	11.98	11.23	11.23	705400	10.99	2174	梅 花 伞	SZ
1488	5/7/08	14.67	14.82	13.55	13.61	1788200	8.79	2175	广陆数测	SZ
1501	5/7/08	3.34	3.42	3.17	3.18	3380300	0.51	2176	江特电机	SZ
1508	5/7/08	4.96	5.16	4.64	4.64	8034000	1.07	2177	御银股份	SZ
1516	5/7/08	8.01	8.01	8.01	8.01	0	4.66	2178	延华智能	SZ
1517	5/7/08	9.16	9.59	8.95	8.95	5181100	2.57	2179	中航光电	SZ
1516	5/7/08	11.54	11.84	11.38	11.38	1426800	4.7	2180	万 力 达	SZ
1458	5/7/08	11.16	11.43	10.54	10.54	1677900	7.9	2181	粤 传 媒	SZ
1513	5/7/08	16.85	17.77	16.77	17.21	3089800	11.24	2182	云海金属	SZ
1497	5/7/08	8.01	8.56	7.97	8	7050300	1.03	2183	怡 亚 通	SZ
1518	5/7/08	10.7	10.85	10.26	10.26	2035000	4.9	2184	海得控制	SZ
1512	5/7/08	4.62	4.69	4.38	4.39	4986100	1.24	2185	华天科技	SZ
1517	5/7/08	22.5	22.59	20.75	20.95	3084000	8.81	2186	全 聚 德	SZ
1514	5/7/08	17.39	17.68	16.5	16.5	2280200	8.24	2187	广百股份	SZ
1470	5/7/08	7.03	7.11	6.74	6.78	1077700	3.39	2188	新 嘉 联	SZ
1516	5/7/08	9.18	9.39	8.75	8.75	1726800	8.63	2189	利达光电	SZ
1496	5/7/08	5.81	5.95	5.62	5.65	2770300	2.13	2190	成飞集成	SZ
1513	5/7/08	9.09	9.32	8.75	8.75	4908900	3.21	2191	劲嘉股份	SZ
1512	5/7/08	7.53	7.7	7.26	7.3	1694400	3.54	2192	路翔股份	SZ
1518	5/7/08	11.73	12.04	11.15	11.15	2366100	5.46	2193	山东如意	SZ
1517	5/7/08	16.84	17.44	15.54	15.92	6338300	10.66	2194	武汉凡谷	SZ
1518	5/7/08	11.37	11.37	10.52	10.53	1060500	5.16	2195	海隆软件	SZ
1512	5/7/08	10	10.15	9.48	9.55	1408500	5.81	2196	方正电机	SZ
1511	5/7/08	7.78	7.9	7.5	7.5	2392300	2.9	2197	证通电子	SZ
1513	5/7/08	2.77	2.82	2.68	2.68	2986500	0.53	2198	嘉应制药	SZ
1512	5/7/08	5.84	5.91	5.57	5.57	1735000	2.08	2199	东晶电子	SZ
1538	5/7/08	18.4	18.57	17.58	17.6	2453000	14.59	22	深赤湾Ａ	SZ
1486	5/7/08	19.51	19.87	18.67	18.68	2491400	10.23	2200	绿 大 地	SZ
1476	5/7/08	7.83	8.47	7.8	8.04	5754900	3.61	2201	九鼎新材	SZ
1512	5/7/08	24.51	25.22	23.22	23.26	11282100	9.64	2202	金风科技	SZ
1516	5/7/08	9.32	9.48	8.87	8.88	4014000	5.45	2203	海亮股份	SZ
1489	5/7/08	8.65	8.8	8.13	8.13	7745500	3.35	2204	华锐铸钢	SZ
1511	5/7/08	12.96	13.35	12.17	12.24	1320400	9.55	2205	国统股份	SZ
1509	5/7/08	7.17	7.36	6.73	6.73	7615200	1.83	2206	海 利 得	SZ
1512	5/7/08	13.99	14.81	13.8	14.02	3339200	13.7	2207	准油股份	SZ
1514	5/7/08	7.7	7.99	7.43	7.44	6023800	2.27	2208	合肥城建	SZ
1514	5/7/08	8.4	8.65	8.27	8.41	2188400	5.42	2209	达 意 隆	SZ
1515	5/7/08	5.83	6.42	5.77	6.04	17611600	1.91	2210	飞马国际	SZ
1512	5/7/08	11.47	11.64	11.04	11.07	5773100	7.21	2211	宏达新材	SZ
1507	5/7/08	6.37	6.47	6.1	6.13	6181700	1.79	2212	南洋股份	SZ
1515	5/7/08	5.74	5.79	5.5	5.5	3108300	2.61	2213	特 尔 佳	SZ
1493	5/7/08	8.01	8.12	7.5	7.53	1274000	3.6	2214	大立科技	SZ
1507	5/7/08	6.63	6.78	6.36	6.36	2899300	1.39	2215	诺 普 信	SZ
1511	5/7/08	8.46	8.55	8.18	8.2	2552500	1.92	2216	三全食品	SZ
1514	5/7/08	7.19	7.31	6.88	6.89	4526500	2.41	2217	联合化工	SZ
1511	5/7/08	13.13	13.34	12.34	12.37	8611200	4.38	2218	拓日新能	SZ
1513	5/7/08	4.98	5.13	4.79	4.8	5328300	1.18	2219	独 一 味	SZ
1512	5/7/08	5.96	6.03	5.54	5.54	11556500	0.89	2220	天宝股份	SZ
1509	5/7/08	6.26	6.48	5.99	6	8066400	2.93	2221	东华能源	SZ
1518	5/7/08	9.65	9.78	9.2	9.2	4727200	5.34	2222	福晶科技	SZ
1515	5/7/08	3.37	3.4	3.09	3.09	19017400	0.55	2223	鱼跃医疗	SZ
1513	5/7/08	6.56	6.62	6.15	6.18	8322000	2.17	2224	三 力 士	SZ
1505	5/7/08	6.8	6.92	6.53	6.63	11779900	3.7	2225	濮耐股份	SZ
1486	5/7/08	6.26	6.47	6.06	6.06	17062000	1.43	2226	江南化工	SZ
1517	5/7/08	25.11	25.96	24.59	24.59	8013000	24.01	2227	奥 特 迅	SZ
1516	5/7/08	7.08	7.2	6.6	6.7	936700	6.38	23	深天地Ａ	SZ
1538	5/7/08	23.75	24.54	21.31	21.43	15951000	19.78	24	招商地产	SZ
1538	5/7/08	8.37	9.1	8.25	8.42	3007800	8.42	25	特 力Ａ	SZ
1538	5/7/08	8.5	8.61	8.15	8.2	2134200	5.47	26	飞亚达Ａ	SZ
1534	5/7/08	11.16	11.27	10.5	10.5	14946600	7.78	27	深圳能源	SZ
1513	5/7/08	17.99	18.39	17.26	17.26	1232700	16.88	28	一致药业	SZ
1509	5/7/08	5.56	5.68	5.24	5.26	4883200	5.26	29	深深房Ａ	SZ
1215	5/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1536	5/7/08	8.62	8.62	8.05	8.39	20492000	7.98	301	东方市场	SZ
1538	5/7/08	9.45	9.65	8.8	8.83	21980300	4.29	31	中粮地产	SZ
1537	5/7/08	10.01	10.15	9.49	9.49	4224800	7.41	32	深桑达Ａ	SZ
1532	5/7/08	5.54	5.63	5.28	5.29	5363500	5.29	33	新都酒店	SZ
1516	5/7/08	18.05	18.46	17.06	17.08	21719600	4.01	338	潍柴动力	SZ
1333	5/7/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1529	5/7/08	6.07	6.22	5.82	5.84	7555300	4.63	35	*ST科健	SZ
1539	5/7/08	4.67	4.8	4.44	4.44	14574200	4.44	36	华联控股	SZ
1532	5/7/08	7.34	7.39	7	7.02	1406900	6.35	37	深南电Ａ	SZ
1537	5/7/08	16.6	16.8	15.71	15.75	14818800	13.88	39	中集集团	SZ
1475	5/7/08	7.3	7.3	6.93	6.93	758200	6.93	4	ST国农	SZ
1482	5/7/08	5.68	5.78	5.37	5.39	7511500	5.31	40	深 鸿 基	SZ
1538	5/7/08	14.68	15.77	14.68	14.68	69680600	11	400	许继电气	SZ
1536	5/7/08	17.95	17.95	17.95	17.95	0	17.51	401	冀东水泥	SZ
