1057	2/23/10	18.67	19.08	18.54	19.08	800200	10.34	2095	生 意 宝	SZ
1027	2/23/10	14.4	14.68	14.18	14.64	2090800	7.03	2096	南岭民爆	SZ
1054	2/23/10	12.05	12.23	11.67	12.01	4155900	7.92	2097	山河智能	SZ
1049	2/23/10	10.71	10.79	10.41	10.6	1443400	9.87	2098	浔兴股份	SZ
1048	2/23/10	6.12	6.16	5.94	6.05	3542900	2.88	2099	海翔药业	SZ
1066	2/23/10	8.33	8.45	8.09	8.45	6265300	5.44	21	长城开发	SZ
1047	2/23/10	14.04	14.22	13.79	14.22	2226800	8.23	2100	天康生物	SZ
1043	2/23/10	12.62	12.69	12.4	12.51	2916600	6.07	2101	广东鸿图	SZ
1048	2/23/10	4.1	4.28	4.03	4.24	13089200	2.12	2102	冠福家用	SZ
1054	2/23/10	9.6	9.63	9.35	9.63	1080700	9.08	2103	广博股份	SZ
1055	2/23/10	18.85	18.92	18.26	18.89	1799900	18.54	2104	恒宝股份	SZ
1052	2/23/10	7.86	8.53	7.81	8.36	15595100	7.92	2105	信隆实业	SZ
1056	2/23/10	12.5	12.88	12.08	12.84	6170400	6.84	2106	莱宝高科	SZ
1054	2/23/10	22.2	22.23	21.71	22.04	610400	22.04	2107	沃华医药	SZ
1048	2/23/10	9.87	9.87	9.48	9.73	2689800	3.09	2108	沧州明珠	SZ
1051	2/23/10	9.68	9.73	9.41	9.7	3018400	9.23	2109	兴化股份	SZ
1047	2/23/10	13.79	13.89	13.33	13.61	4331900	13.47	2110	三钢闽光	SZ
1046	2/23/10	11.21	11.21	10.89	11.13	2722100	6.02	2111	威海广泰	SZ
1053	2/23/10	7.73	7.73	7.51	7.68	2161800	4.2	2112	三变科技	SZ
1036	2/23/10	11.22	11.49	11.01	11.46	4679200	11.46	2113	ST天润	SZ
1057	2/23/10	17.21	17.51	17.1	17.37	1671400	17.37	2114	罗平锌电	SZ
1048	2/23/10	9.49	9.82	9.38	9.81	7992100	3.19	2115	三维通信	SZ
1053	2/23/10	11.93	11.93	11.59	11.76	823500	5.93	2116	中国海诚	SZ
1047	2/23/10	12.87	12.9	12.36	12.61	2507800	7.13	2117	东港股份	SZ
1007	2/23/10	7.14	7.73	7.13	7.68	18915700	2.26	2118	紫鑫药业	SZ
1046	2/23/10	10.08	10.26	9.68	10.26	5619100	10.11	2119	康强电子	SZ
990	2/23/10	10.62	10.94	10.41	10.89	3549500	10.66	2120	新海股份	SZ
1049	2/23/10	13.85	14.19	13.71	14.19	2986300	9.36	2121	科陆电子	SZ
1056	2/23/10	13.31	13.31	12.85	12.91	8609000	6.2	2122	天马股份	SZ
1056	2/23/10	17	17.86	16.99	17.78	4496400	7.9	2123	荣信股份	SZ
1055	2/23/10	9.41	9.51	9.2	9.4	935700	5.95	2124	天邦股份	SZ
1047	2/23/10	10.56	10.59	10.26	10.43	1954500	6.49	2125	湘潭电化	SZ
1049	2/23/10	6.7	6.73	6.6	6.73	1099000	2.53	2126	银轮股份	SZ
1054	2/23/10	5.99	6.02	5.93	6.01	1783000	3.07	2127	新民科技	SZ
1055	2/23/10	23.85	23.91	23.02	23.4	1457200	21.83	2128	露天煤业	SZ
1046	2/23/10	6.69	6.73	6.47	6.67	5333500	4.45	2129	中环股份	SZ
1048	2/23/10	6.21	6.28	6.05	6.2	2861000	2.05	2130	沃尔核材	SZ
969	2/23/10	9.75	9.75	9.45	9.64	2867900	4.8	2131	利欧股份	SZ
1049	2/23/10	6.74	6.74	6.51	6.61	6215700	3.21	2132	恒星科技	SZ
1050	2/23/10	6.98	7	6.87	6.95	3670900	5.27	2133	广宇集团	SZ
1055	2/23/10	9.15	9.55	9.11	9.55	10221300	9.55	2134	天津普林	SZ
1050	2/23/10	4.81	4.86	4.73	4.85	3051300	1.74	2135	东南网架	SZ
1048	2/23/10	6.74	6.84	6.64	6.82	1647900	3.39	2136	安 纳 达	SZ
1052	2/23/10	5.83	5.89	5.66	5.84	2279200	3.5	2137	实 益 达	SZ
1053	2/23/10	8.61	8.64	8.39	8.62	3291900	3.74	2138	顺络电子	SZ
1048	2/23/10	10.26	10.33	9.93	10.33	2375900	7.48	2139	拓邦股份	SZ
1055	2/23/10	12.76	13.08	12.76	12.94	1482300	4.02	2140	东华科技	SZ
1015	2/23/10	7.44	7.59	7.38	7.56	4376600	4.7	2141	蓉胜超微	SZ
1053	2/23/10	14.95	15.05	14.6	14.92	7042300	13.83	2142	宁波银行	SZ
1048	2/23/10	9.8	9.92	9.67	9.85	659600	7.48	2143	高金食品	SZ
993	2/23/10	8.7	8.78	8.52	8.75	2099900	8.75	2145	*ST钛白	SZ
1048	2/23/10	9.32	9.32	8.89	9.09	5039000	4.86	2146	荣盛发展	SZ
1054	2/23/10	11.85	11.9	11.63	11.85	1106700	11.32	2147	方圆支承	SZ
1053	2/23/10	11	11.35	10.83	11.2	4314500	3.57	2148	北纬通信	SZ
1053	2/23/10	21.89	21.89	21.01	21.7	540800	21.41	2149	西部材料	SZ
1056	2/23/10	6.32	6.36	6.25	6.34	1091500	2.47	2150	江苏通润	SZ
1049	2/23/10	19.87	20.48	19.72	20.47	1721700	11.16	2151	北斗星通	SZ
1057	2/23/10	16.16	16.25	15.74	15.99	1258600	6.87	2152	广电运通	SZ
1056	2/23/10	26.97	27.22	26.32	26.52	1014500	18.73	2153	石基信息	SZ
1054	2/23/10	12.1	12.15	11.73	11.94	8595400	6.37	2155	辰州矿业	SZ
1053	2/23/10	7.5	7.91	7.5	7.87	5737300	4.83	2156	通富微电	SZ
1055	2/23/10	8.14	8.26	7.94	8.26	3164500	5.08	2157	正邦科技	SZ
1057	2/23/10	12.86	13.22	12.86	13.12	1987300	7.99	2158	汉钟精机	SZ
1055	2/23/10	14.7	14.94	14.38	14.81	2372800	14.64	2159	三特索道	SZ
1053	2/23/10	7.96	8.17	7.83	8.14	10517600	3	2161	远 望 谷	SZ
1055	2/23/10	10.44	10.85	10.36	10.73	5467700	9.68	2162	斯 米 克	SZ
1042	2/23/10	4.82	4.83	4.7	4.78	6519500	1.54	2163	中航三鑫	SZ
1053	2/23/10	8.59	8.73	8.51	8.73	2301400	4.24	2164	东力传动	SZ
1053	2/23/10	9.66	9.85	9.51	9.85	3829700	3.3	2165	红 宝 丽	SZ
1047	2/23/10	14.96	15.02	14.5	14.76	1301300	7.38	2166	莱茵生物	SZ
1049	2/23/10	9.65	9.97	9.38	9.91	3875200	2.47	2167	东方锆业	SZ
1052	2/23/10	6.06	6.14	5.9	6.01	5341100	1.66	2168	深圳惠程	SZ
1051	2/23/10	11.01	11.33	10.97	11.33	3438400	7.53	2169	智光电气	SZ
1052	2/23/10	4.66	4.76	4.61	4.75	20461700	1.95	2170	芭田股份	SZ
1055	2/23/10	13.9	13.9	13.6	13.77	631100	13.63	2171	精诚铜业	SZ
1051	2/23/10	8.77	9	8.47	8.96	5492300	5.97	2172	澳洋科技	SZ
1056	2/23/10	7.93	8.05	7.8	8	1370700	3.98	2173	山 下 湖	SZ
1054	2/23/10	13.39	13.59	13.19	13.54	1291900	13.49	2174	梅 花 伞	SZ
1049	2/23/10	12.87	13.57	12.74	13.54	2361300	13.32	2175	广陆数测	SZ
1041	2/23/10	3.52	3.56	3.43	3.49	3246200	0.95	2176	江特电机	SZ
1048	2/23/10	5.52	5.74	5.45	5.74	8488000	1.98	2177	御银股份	SZ
1056	2/23/10	8.96	9.2	8.92	9.18	1391700	5.39	2178	延华智能	SZ
1056	2/23/10	13.13	13.23	12.6	13.08	1735600	8.59	2179	中航光电	SZ
1054	2/23/10	13.68	14.05	13.53	14.05	883800	9.16	2180	万 力 达	SZ
997	2/23/10	10.88	11.15	10.74	11.04	6012100	10.89	2181	粤 传 媒	SZ
1053	2/23/10	9.45	9.47	9.11	9.28	2188500	6.09	2182	云海金属	SZ
1043	2/23/10	6.73	7.01	6.68	6.98	8197900	2.97	2183	怡 亚 通	SZ
1056	2/23/10	10.9	10.99	10.64	10.98	1400000	10.72	2184	海得控制	SZ
1052	2/23/10	4.78	5	4.76	5	13683600	2.33	2185	华天科技	SZ
1056	2/23/10	16.16	16.29	15.8	15.99	1728000	7.06	2186	全 聚 德	SZ
1053	2/23/10	17.21	17.25	16.82	17.11	950800	8.79	2187	广百股份	SZ
1013	2/23/10	9.77	9.97	9.7	9.97	2528200	7.63	2188	新 嘉 联	SZ
1055	2/23/10	10.7	10.75	10.22	10.57	6852600	10.53	2189	利达光电	SZ
1035	2/23/10	8.22	8.29	8.06	8.28	3733300	3.93	2190	成飞集成	SZ
1054	2/23/10	13.54	13.75	13.26	13.75	2659400	12.56	2191	劲嘉股份	SZ
1051	2/23/10	18.3	18.31	17.89	18.16	603700	18.12	2192	路翔股份	SZ
1056	2/23/10	14.68	14.95	14.32	14.95	2501400	14.83	2193	山东如意	SZ
1056	2/23/10	19.94	20.75	19.7	20.74	2479700	19.17	2194	武汉凡谷	SZ
1056	2/23/10	13.99	13.99	13.13	13.35	1550400	8.66	2195	海隆软件	SZ
1051	2/23/10	12.33	12.33	12	12.13	785500	7.72	2196	方正电机	SZ
1051	2/23/10	12.48	13.03	12.13	12.88	3358200	7.85	2197	证通电子	SZ
1053	2/23/10	5.98	5.98	5.68	5.79	9129300	1.14	2198	嘉应制药	SZ
1051	2/23/10	11.44	11.54	11.11	11.19	6626900	5.57	2199	东晶电子	SZ
1070	2/23/10	14.99	15.1	14.58	15.03	1585900	13.39	22	深赤湾Ａ	SZ
1027	2/23/10	25.6	25.6	25.01	25.59	955700	25.59	2200	绿 大 地	SZ
1017	2/23/10	8.42	8.5	8.24	8.46	1575000	4.95	2201	九鼎新材	SZ
1051	2/23/10	19.33	19.92	19.3	19.79	41343700	11.65	2202	金风科技	SZ
1054	2/23/10	9.12	9.13	8.83	9.04	1381900	5.72	2203	海亮股份	SZ
1028	2/23/10	10.1	10.12	9.91	10.06	2765800	4.28	2204	华锐铸钢	SZ
1050	2/23/10	19.65	20.37	19.45	20.18	1175700	19.93	2205	国统股份	SZ
1049	2/23/10	10.76	10.79	10.41	10.6	2220700	3.06	2206	海 利 得	SZ
1052	2/23/10	20.14	20.77	20.06	20.58	1263300	20.43	2207	准油股份	SZ
1054	2/23/10	9.74	9.8	9.4	9.53	3139300	4.56	2208	合肥城建	SZ
1054	2/23/10	10.86	10.89	10.6	10.81	1107500	7.04	2209	达 意 隆	SZ
1056	2/23/10	5.37	5.37	5.18	5.33	2789800	2.65	2210	飞马国际	SZ
1051	2/23/10	9.07	9.11	8.85	8.91	2382600	5.93	2211	宏达新材	SZ
1048	2/23/10	8.85	8.99	8.52	8.99	2135000	4.34	2212	南洋股份	SZ
1055	2/23/10	6.45	6.8	6.34	6.79	2450500	3.34	2213	特 尔 佳	SZ
1031	2/23/10	15.8	16.05	15.65	16.05	1412100	7.76	2214	大立科技	SZ
1048	2/23/10	15.42	15.57	14.62	15.15	2002600	5.92	2215	诺 普 信	SZ
1052	2/23/10	12.69	13.14	12.56	13.01	4763300	6.23	2216	三全食品	SZ
1053	2/23/10	8.49	8.6	8.15	8.45	7467600	5.45	2217	联合化工	SZ
1052	2/23/10	14.72	15	14.53	15	2034700	9.73	2218	拓日新能	SZ
1054	2/23/10	11.02	11.04	10.71	10.86	879500	5.36	2219	独 一 味	SZ
1052	2/23/10	5.62	6.06	5.55	5.94	7864200	1.43	2220	天宝股份	SZ
1049	2/23/10	5.11	5.18	5.04	5.12	2265900	2.52	2221	东华能源	SZ
1056	2/23/10	7.45	7.45	7.21	7.43	4560000	4.63	2222	福晶科技	SZ
1055	2/23/10	10.19	10.45	10.16	10.45	1644400	3.09	2223	鱼跃医疗	SZ
1052	2/23/10	7.89	7.97	7.79	7.92	1248000	2.8	2224	三 力 士	SZ
1044	2/23/10	8.77	8.92	8.62	8.92	2004100	6.68	2225	濮耐股份	SZ
1048	2/23/10	13.27	13.62	13.04	13.57	1728200	4.22	2226	江南化工	SZ
1055	2/23/10	30.61	31.1	29.85	30.87	2937300	30.41	2227	奥 特 迅	SZ
1047	2/23/10	9.24	9.44	8.94	9.36	2028700	5.61	2228	合兴包装	SZ
1052	2/23/10	8.64	9.26	8.64	9.26	5332600	4.57	2229	鸿博股份	SZ
1050	2/23/10	15.16	15.56	15.16	15.48	2070200	3.88	2230	科大讯飞	SZ
1055	2/23/10	5.7	5.82	5.68	5.81	3289800	1.79	2231	奥维通信	SZ
1047	2/23/10	12.21	12.34	11.84	12.14	3414200	8.57	2232	启明信息	SZ
1052	2/23/10	7.24	7.26	7.1	7.25	4506800	3.48	2233	塔牌集团	SZ
1051	2/23/10	7.94	8.19	7.63	8.17	4414400	3.8	2234	民和股份	SZ
1051	2/23/10	11.82	12	11.13	11.65	3852200	8.69	2235	安妮股份	SZ
1052	2/23/10	4.43	4.43	4.32	4.38	3674300	0.26	2236	大华股份	SZ
1050	2/23/10	23.46	23.5	22.65	23	1755700	11.34	2237	恒邦股份	SZ
1053	2/23/10	20.33	20.5	19.67	20.17	1651700	16.51	2238	天威视讯	SZ
1049	2/23/10	11.58	11.63	11.28	11.42	919200	11.31	2239	金 飞 达	SZ
1056	2/23/10	7.09	7.09	6.82	6.9	5166100	4.31	2240	威华股份	SZ
1052	2/23/10	5.34	5.37	5.17	5.36	4833500	0.95	2241	歌尔声学	SZ
1053	2/23/10	17.31	17.4	17.04	17.39	1886300	9.04	2242	九阳股份	SZ
1050	2/23/10	12.41	12.46	12.22	12.42	1480200	12.11	2243	通产丽星	SZ
1056	2/23/10	12.29	12.3	11.95	12.12	1419600	11.83	2244	滨江集团	SZ
1052	2/23/10	4.87	5	4.87	4.98	1977300	1.62	2245	澳洋顺昌	SZ
1009	2/23/10	16.1	16.3	16	16.29	635200	15.79	2246	北化股份	SZ
1056	2/23/10	9.87	9.96	9.41	9.67	1916700	2.95	2247	帝龙新材	SZ
1048	2/23/10	19.53	19.53	18.33	19.05	2809100	9.43	2248	华东数控	SZ
1049	2/23/10	13.07	13.1	12.88	13.09	1978500	4.72	2249	大洋电机	SZ
1045	2/23/10	11.61	11.74	11.54	11.68	4157900	3.03	2250	联化科技	SZ
1055	2/23/10	15.1	15.21	14.56	14.85	1924200	7	2251	步 步 高	SZ
1054	2/23/10	11.53	11.53	11.18	11.4	2481200	3.58	2252	上海莱士	SZ
1051	2/23/10	23.98	24.8	23.39	24.65	798800	12.06	2253	川大智胜	SZ
1056	2/23/10	11.54	11.56	11.22	11.28	1880000	3.2	2254	烟台氨纶	SZ
1052	2/23/10	22.25	22.5	21.8	22.44	1552900	10.87	2255	海陆重工	SZ
948	2/23/10	7.86	7.91	7.7	7.83	2330700	4.31	2256	彩虹精化	SZ
1032	2/23/10	23.2	23.46	22.79	23.31	978900	22.89	2258	利尔化学	SZ
1051	2/23/10	3.72	3.88	3.69	3.88	29366200	1.52	2259	升达林业	SZ
1053	2/23/10	9.99	10	9.8	9.97	954800	9.71	2260	伊 立 浦	SZ
1049	2/23/10	16.18	16.43	15.9	16.43	2139000	6.38	2261	拓维信息	SZ
1056	2/23/10	12.16	12.28	12.02	12.17	731200	7.41	2262	恩华药业	SZ
1052	2/23/10	6.42	6.45	6.25	6.43	2897900	5.16	2263	大 东 南	SZ
1049	2/23/10	7.19	7.89	6.95	7.78	14216000	1.66	2264	新 华 都	SZ
1054	2/23/10	9.98	10.08	9.87	10.05	2480000	10.03	2265	西仪股份	SZ
1046	2/23/10	3.76	3.76	3.7	3.74	6658600	0.4	2266	浙富股份	SZ
1056	2/23/10	9.6	9.6	9.28	9.48	5939100	4.31	2267	陕天然气	SZ
1056	2/23/10	15.92	16.1	15.62	15.83	655900	7.28	2268	卫 士 通	SZ
1054	2/23/10	25.25	25.25	24.62	25.17	665500	22.36	2269	美邦服饰	SZ
1055	2/23/10	14.9	14.9	14.47	14.85	936700	10.95	2270	法因数控	SZ
1048	2/23/10	14.8	15.15	14.4	14.98	7968500	3.6	2271	东方雨虹	SZ
1055	2/23/10	8.14	8.14	7.79	7.99	1853000	2.55	2272	川润股份	SZ
1052	2/23/10	9.39	9.78	9.3	9.69	4886500	2.27	2273	水晶光电	SZ
1051	2/23/10	12.98	13.05	12.71	13.05	1474700	9.97	2274	华昌化工	SZ
1054	2/23/10	20.83	20.83	20.45	20.77	914400	14.16	2275	桂林三金	SZ
1034	2/23/10	14.08	14.08	13.56	13.82	2296500	7.48	2276	万马电缆	SZ
1049	2/23/10	10.73	10.75	10.38	10.51	3693200	3.45	2277	友阿股份	SZ
1071	2/23/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1070	2/23/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1056	2/23/10	19.6	19.65	18.8	19.26	878800	8.97	2280	新世纪	SZ
1042	2/23/10	34.15	34.36	33	34.25	1415200	33.23	2281	光迅科技	SZ
1054	2/23/10	11.55	11.59	11.39	11.59	1207300	8.47	2282	博深工具	SZ
1048	2/23/10	10.01	10.01	9.79	9.98	1781000	4.92	2283	天润曲轴	SZ
1042	2/23/10	13.32	13.38	12.9	13.21	2149900	4.28	2284	亚太股份	SZ
1054	2/23/10	20.98	21.1	20.53	20.85	2453600	10.23	2285	世联地产	SZ
1056	2/23/10	21.94	21.94	21.05	21.27	1766900	12.36	2286	保龄宝	SZ
1054	2/23/10	23.39	23.88	22.84	23.31	2051400	22.06	2287	奇正藏药	SZ
1049	2/23/10	6.56	6.66	6.4	6.55	2732900	1.75	2288	超华科技	SZ
1052	2/23/10	31.64	31.94	30.62	31.25	999900	30.79	2289	宇顺电子	SZ
1055	2/23/10	26.19	27.38	25.64	26.92	4776500	10.33	2290	禾盛新材	SZ
1053	2/23/10	17.11	17.21	16.54	16.88	1112200	12.84	2291	星期六	SZ
1055	2/23/10	10.9	10.9	10.63	10.84	4408500	2.72	2292	奥飞动漫	SZ
