1848	1/30/07	9.16	9.16	8.51	8.96	4355300	6.26	2019	鑫富药业	SZ
1845	1/30/07	3.3	3.36	3.25	3.33	4564200	1.6	2020	京新药业	SZ
1843	1/30/07	3.26	3.27	3.13	3.17	7899000	1.06	2021	中捷股份	SZ
1848	1/30/07	7.21	7.22	7.04	7.18	2307800	2.17	2022	科华生物	SZ
1842	1/30/07	5.13	5.2	5	5.02	4471400	2.12	2023	海特高新	SZ
1844	1/30/07	7.63	8.1	7.63	8.02	30584700	0.83	2024	苏宁电器	SZ
1846	1/30/07	13.5	13.53	13.09	13.09	6964000	6.27	2025	航天电器	SZ
1830	1/30/07	3.68	3.71	3.58	3.59	4417100	1.95	2026	山东威达	SZ
1846	1/30/07	5.95	6.08	5.78	6.04	12141400	6.04	2027	七喜控股	SZ
1848	1/30/07	11.2	11.48	10.98	11.3	3924500	2.68	2028	思源电气	SZ
1844	1/30/07	4.41	4.45	4.31	4.4	3667100	0.81	2029	七 匹 狼	SZ
1846	1/30/07	2.91	2.92	2.79	2.84	6655500	0.89	2030	达安基因	SZ
1841	1/30/07	6.66	6.77	6.46	6.52	2869900	3.11	2031	巨轮股份	SZ
1845	1/30/07	8.39	8.48	8.09	8.14	3847500	2.57	2032	苏 泊 尔	SZ
1810	1/30/07	9.88	10.27	9.66	10.03	6168600	5.42	2033	丽江旅游	SZ
1849	1/30/07	8.4	8.47	8.19	8.26	2115700	7.73	2034	美 欣 达	SZ
1846	1/30/07	6.03	6.03	5.76	5.84	2538300	2.84	2035	华帝股份	SZ
1849	1/30/07	5.53	5.94	5.42	5.94	5331700	3.11	2036	宜科科技	SZ
1837	1/30/07	5.23	5.32	5.13	5.24	6232400	1.87	2037	久联发展	SZ
1868	1/30/07	3.5	3.74	3.5	3.64	13918900	0.64	2038	双鹭药业	SZ
1849	1/30/07	11.02	11.02	10.55	10.7	921100	10.19	2039	黔源电力	SZ
1846	1/30/07	5.86	5.96	5.75	5.77	4378800	5.59	2040	南 京 港	SZ
1847	1/30/07	5.6	5.95	5.6	5.74	10632600	2.81	2041	登海种业	SZ
1861	1/30/07	1.32	1.34	1.3	1.31	5747400	0.42	2042	华孚色纺	SZ
1844	1/30/07	2.32	2.37	2.26	2.28	7427100	0.66	2043	兔 宝 宝	SZ
1846	1/30/07	2.93	2.95	2.84	2.88	4506100	1.46	2044	江苏三友	SZ
1842	1/30/07	8.04	8.9	8	8.39	7451900	3.33	2045	广州国光	SZ
1842	1/30/07	6.7	6.72	6.49	6.5	2856400	2.41	2046	轴研科技	SZ
1847	1/30/07	3.22	3.29	3.14	3.28	7785700	1.54	2047	成霖股份	SZ
1842	1/30/07	9.17	9.2	8.61	8.62	14957600	4.48	2048	宁波华翔	SZ
1815	1/30/07	9.2	9.25	9.01	9.07	2644600	5.62	2049	晶源电子	SZ
1844	1/30/07	4.95	4.99	4.8	4.82	3101500	1.95	2050	三花股份	SZ
1836	1/30/07	7.1	7.28	6.9	6.99	7831900	2.31	2051	中工国际	SZ
1836	1/30/07	5.15	5.44	5.11	5.34	9505800	1.02	2052	同洲电子	SZ
1845	1/30/07	13.32	13.4	13	13.2	3666900	12.69	2053	云南盐化	SZ
1847	1/30/07	5.06	5.13	5	5.04	5050900	2.06	2054	德美化工	SZ
1842	1/30/07	4.76	4.78	4.65	4.66	2654400	1.3	2055	得润电子	SZ
1846	1/30/07	12.78	12.85	12.25	12.45	2442500	6.02	2056	横店东磁	SZ
1847	1/30/07	8.33	8.39	8.19	8.25	1985400	6.85	2057	中钢天源	SZ
1838	1/30/07	4.78	4.81	4.67	4.7	1574700	1.93	2058	威 尔 泰	SZ
1821	1/30/07	8.19	8.33	8.06	8.12	3913500	7.88	2059	云南旅游	SZ
1840	1/30/07	4.51	4.51	4.34	4.38	6788800	2.32	2060	粤 水 电	SZ
1837	1/30/07	11.33	11.71	11.13	11.18	3305500	6.65	2061	江山化工	SZ
1845	1/30/07	5	5.01	4.87	4.88	4579400	1.14	2062	宏润建设	SZ
1845	1/30/07	3.85	3.89	3.75	3.78	7765000	0.85	2063	远光软件	SZ
1848	1/30/07	4.57	4.81	4.48	4.76	3987800	0.86	2064	华峰氨纶	SZ
1820	1/30/07	4.62	4.62	4.43	4.46	6381500	0.58	2065	东华软件	SZ
1849	1/30/07	4.48	4.5	4.39	4.42	1902900	1.34	2066	瑞泰科技	SZ
1840	1/30/07	2.87	2.89	2.78	2.79	14615200	1.03	2067	景兴纸业	SZ
1839	1/30/07	3.76	3.76	3.61	3.63	8587900	0.75	2068	黑猫股份	SZ
1840	1/30/07	15.3	15.5	15.03	15.31	2244500	2.07	2069	獐 子 岛	SZ
1844	1/30/07	4.65	4.71	4.51	4.65	2494300	0.95	2070	众和股份	SZ
1842	1/30/07	6	6	5.63	5.69	6350400	3.7	2071	江苏宏宝	SZ
1837	1/30/07	5.23	5.28	5.11	5.13	5003200	4.63	2072	*ST德棉	SZ
1845	1/30/07	6.49	6.49	6.28	6.33	3442800	0.68	2073	软控股份	SZ
1845	1/30/07	4.42	4.42	4.28	4.3	3617900	1.09	2074	东源电器	SZ
1844	1/30/07	13.36	13.53	13.06	13.06	846100	6.92	2076	雪 莱 特	SZ
1828	1/30/07	6.89	6.96	6.75	6.85	3958400	4.71	2077	大港股份	SZ
1841	1/30/07	7.79	7.91	7.55	7.84	5314200	1.97	2078	太阳纸业	SZ
1840	1/30/07	2.55	2.55	2.46	2.48	6923300	0.49	2079	苏州固锝	SZ
1843	1/30/07	14.5	14.84	13.81	13.87	2143300	6.17	2080	中材科技	SZ
1841	1/30/07	2.81	2.91	2.79	2.88	9278400	0.21	2081	金 螳 螂	SZ
1846	1/30/07	6.83	6.95	6.58	6.65	2236800	2.38	2082	栋梁新材	SZ
1849	1/30/07	5.36	5.46	5.23	5.36	15169100	2.61	2083	孚日股份	SZ
1846	1/30/07	10.91	11.77	10.82	11.74	13064300	4.81	2084	海鸥卫浴	SZ
1821	1/30/07	8.31	8.33	8.06	8.09	4040400	6.27	2085	万丰奥威	SZ
1846	1/30/07	6.43	6.49	6.34	6.38	3445000	3.09	2086	东方海洋	SZ
1841	1/30/07	4.21	4.35	4.17	4.2	22178100	2.45	2087	新野纺织	SZ
1846	1/30/07	19.04	19.07	18.03	18.75	774000	8.61	2088	鲁阳股份	SZ
1843	1/30/07	2.9	2.9	2.81	2.83	3729600	0.49	2089	新 海 宜	SZ
1788	1/30/07	8.43	8.73	8.33	8.6	4094700	2.49	2090	金智科技	SZ
1848	1/30/07	5.13	5.26	5.06	5.11	6573600	1.63	2091	江苏国泰	SZ
1835	1/30/07	4.29	4.42	4.25	4.28	17920700	1.3	2092	中泰化学	SZ
1843	1/30/07	1.88	1.94	1.88	1.91	6684800	0.16	2093	国脉科技	SZ
1846	1/30/07	4.74	4.88	4.6	4.77	6274600	1.52	2094	青岛金王	SZ
1849	1/30/07	24.22	24.22	23.17	23.48	2713700	8.3	2095	生 意 宝	SZ
1809	1/30/07	3.7	3.72	3.63	3.68	2710800	0.61	2096	南岭民爆	SZ
1835	1/30/07	13.6	13.78	13.27	13.37	4329500	4.41	2097	山河智能	SZ
1832	1/30/07	16.99	17.7	16.5	17	4535000	15.23	2098	浔兴股份	SZ
1831	1/30/07	5.69	5.7	5.6	5.61	2996100	1.67	2099	海翔药业	SZ
1856	1/30/07	8.05	8.36	7.86	7.98	19942700	4.54	21	长城开发	SZ
1828	1/30/07	5.53	5.55	5.3	5.32	3366400	1.29	2100	天康生物	SZ
1826	1/30/07	9.4	9.4	9.01	9.07	1519700	4.18	2101	广东鸿图	SZ
1828	1/30/07	4.63	4.69	4.43	4.47	5237200	1.44	2102	冠福家用	SZ
1837	1/30/07	11.21	11.22	10.84	10.87	3339800	8.51	2103	广博股份	SZ
1837	1/30/07	5.53	5.57	5.38	5.41	3492300	2.01	2104	恒宝股份	SZ
1834	1/30/07	8.89	8.98	8.48	8.54	8101500	7.7	2105	信隆实业	SZ
1838	1/30/07	12.92	12.95	12.49	12.74	4434500	3.51	2106	莱宝高科	SZ
1835	1/30/07	10.24	10.43	9.94	9.98	3962800	4.75	2107	沃华医药	SZ
1829	1/30/07	4.82	4.83	4.72	4.76	3789500	1	2108	沧州明珠	SZ
1834	1/30/07	7.25	7.32	7.17	7.21	8366000	2.73	2109	兴化股份	SZ
1829	1/30/07	10.66	10.86	10.31	10.4	17787200	9.88	2110	三钢闽光	SZ
1829	1/30/07	10.85	11.93	10.78	11.43	11028500	3.46	2111	威海广泰	SZ
1869	1/30/07	19.68	19.85	19	19.6	2241200	15.91	22	深赤湾Ａ	SZ
1847	1/30/07	6.47	6.47	6	6.05	4858600	5.75	23	深天地Ａ	SZ
1869	1/30/07	17.89	17.89	16.17	16.17	12422900	9.83	24	招商地产	SZ
1869	1/30/07	4.67	4.68	4.4	4.55	4077000	4.55	25	特 力Ａ	SZ
1869	1/30/07	5.82	5.87	5.61	5.75	3061400	3.84	26	飞亚达Ａ	SZ
1865	1/30/07	8.45	8.67	8.38	8.42	21840000	6.11	27	深圳能源	SZ
1844	1/30/07	9.8	9.96	9.68	9.89	2246000	9.6	28	一致药业	SZ
1840	1/30/07	6.04	6.05	5.65	5.76	19005200	5.76	29	深深房Ａ	SZ
1546	1/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1867	1/30/07	4.84	4.86	4.59	4.61	36942000	4.31	301	东方市场	SZ
1869	1/30/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1868	1/30/07	5.07	5.28	5	5.11	9610800	3.93	32	深桑达Ａ	SZ
1863	1/30/07	4.16	4.16	4.16	4.16	0	4.16	33	新都酒店	SZ
1664	1/30/07	2.15	2.16	2.07	2.09	4233700	1.34	34	ST深泰	SZ
1860	1/30/07	1.98	1.98	1.91	1.95	4064700	1.54	35	*ST科健	SZ
1870	1/30/07	6.12	6.15	5.86	5.94	57893300	5.94	36	华联控股	SZ
1863	1/30/07	7	7.23	6.82	6.91	4355600	6.25	37	深南电Ａ	SZ
1868	1/30/07	21.62	21.74	21.04	21.25	16787100	15.38	39	中集集团	SZ
1806	1/30/07	5.05	5.06	4.9	4.95	986700	4.95	4	ST国农	SZ
1813	1/30/07	3.81	3.84	3.66	3.7	7193000	3.64	40	深 鸿 基	SZ
1869	1/30/07	10.91	10.92	10.29	10.49	16139500	7.86	400	许继电气	SZ
1867	1/30/07	6.35	6.44	6.12	6.26	12377700	6.07	401	冀东水泥	SZ
