1056	2/22/10	11.28	11.64	11.07	11.56	5409200	7.39	2035	华帝股份	SZ
1058	2/22/10	7.66	7.72	7.6	7.64	1422100	7.47	2036	宜科科技	SZ
1048	2/22/10	7.97	7.97	7.84	7.85	1473400	3.61	2037	久联发展	SZ
1070	2/22/10	27.08	27.08	26.61	26.63	234500	14.54	2038	双鹭药业	SZ
1057	2/22/10	17.02	17.22	17.02	17.1	540300	16.73	2039	黔源电力	SZ
1055	2/22/10	8.65	8.73	8.58	8.67	1411200	8.55	2040	南 京 港	SZ
1055	2/22/10	18.33	18.85	18.33	18.55	3291100	9.08	2041	登海种业	SZ
1064	2/22/10	6.15	6.3	6.04	6.29	3892800	2.01	2042	华孚色纺	SZ
1052	2/22/10	3.72	3.8	3.68	3.76	6084700	1.81	2043	兔 宝 宝	SZ
1055	2/22/10	6.51	6.59	6.46	6.53	3000600	4.49	2044	江苏三友	SZ
1052	2/22/10	10.51	10.83	10.43	10.79	4737000	6.7	2045	广州国光	SZ
1052	2/22/10	7.78	8.14	7.78	7.95	5495900	3.84	2046	轴研科技	SZ
1057	2/22/10	5.51	5.53	5.31	5.36	10179800	3.35	2047	成霖股份	SZ
1054	2/22/10	11.92	12.22	11.8	11.99	5893500	11.55	2048	宁波华翔	SZ
1026	2/22/10	11.4	11.72	11.34	11.55	2713900	11.33	2049	晶源电子	SZ
1054	2/22/10	10.65	10.88	10.5	10.83	970600	4.91	2050	三花股份	SZ
1046	2/22/10	10.49	10.68	10.49	10.57	1881000	3.97	2051	中工国际	SZ
1046	2/22/10	7.53	7.69	7.48	7.51	8148600	3.71	2052	同洲电子	SZ
1054	2/22/10	14.25	14.35	14.16	14.18	1077500	14.06	2053	云南盐化	SZ
1056	2/22/10	13.86	13.94	13.7	13.84	1190400	9.41	2054	德美化工	SZ
1052	2/22/10	7.1	7.2	7	7.11	1642900	3.49	2055	得润电子	SZ
1054	2/22/10	13.9	14.29	13.84	14.08	2382200	13.99	2056	横店东磁	SZ
1055	2/22/10	11.38	11.44	11.16	11.27	617100	11.24	2057	中钢天源	SZ
1048	2/22/10	6.53	6.58	6.49	6.55	1313600	2.77	2058	威 尔 泰	SZ
1030	2/22/10	9.6	9.72	9.56	9.64	1036800	9.55	2059	云南旅游	SZ
1051	2/22/10	6.61	6.78	6.61	6.7	8249600	4.5	2060	粤 水 电	SZ
1045	2/22/10	9.23	9.41	9.21	9.26	3032100	6.09	2061	江山化工	SZ
1054	2/22/10	14.64	14.77	14.64	14.68	1420100	7.98	2062	宏润建设	SZ
1056	2/22/10	11.3	11.37	11.16	11.27	837600	4.97	2063	远光软件	SZ
1057	2/22/10	10.83	10.89	10.58	10.79	10320400	5.28	2064	华峰氨纶	SZ
1053	2/22/10	15.71	16.34	15.71	15.78	1260500	9.8	2065	东华软件	SZ
1058	2/22/10	7.98	8.23	7.97	8.1	828000	3.81	2066	瑞泰科技	SZ
1049	2/22/10	3.79	3.84	3.75	3.76	14977900	1.83	2067	景兴纸业	SZ
1049	2/22/10	8.44	8.67	8.44	8.56	4108900	4.02	2068	黑猫股份	SZ
1054	2/22/10	13.75	14.33	13.75	14.13	14702900	4.35	2069	獐 子 岛	SZ
1054	2/22/10	4.11	4.23	4.07	4.2	9912600	1.9	2070	众和股份	SZ
1052	2/22/10	6.84	7.11	6.83	7.01	2987800	4.64	2071	江苏宏宝	SZ
1046	2/22/10	9.35	9.57	9.26	9.55	2451100	9.55	2072	*ST德棉	SZ
1054	2/22/10	15.43	15.53	15.26	15.27	1565900	10.03	2073	软控股份	SZ
1053	2/22/10	7.14	7.19	7.03	7.13	1942900	3.89	2074	东源电器	SZ
1054	2/22/10	9.5	9.53	9.39	9.46	1094100	9.07	2076	雪 莱 特	SZ
1037	2/22/10	8.48	8.67	8.41	8.53	2369400	8.43	2077	大港股份	SZ
1051	2/22/10	9.6	9.73	9.55	9.58	2192900	4.56	2078	太阳纸业	SZ
1050	2/22/10	3.74	3.79	3.74	3.77	4776600	1.58	2079	苏州固锝	SZ
1052	2/22/10	16.24	16.51	16.24	16.26	384200	7.8	2080	中材科技	SZ
1051	2/22/10	6.38	6.55	6.38	6.44	1558300	1.24	2081	金 螳 螂	SZ
1056	2/22/10	14.33	14.82	14.16	14.56	4526600	13.82	2082	栋梁新材	SZ
1057	2/22/10	8.02	8.15	8.01	8.07	4461200	7.97	2083	孚日股份	SZ
1056	2/22/10	5.81	5.88	5.77	5.78	3072400	3.17	2084	海鸥卫浴	SZ
1029	2/22/10	11.38	11.38	11.1	11.1	938400	9.75	2085	万丰奥威	SZ
1055	2/22/10	11.66	11.94	11.62	11.77	3295800	11.59	2086	东方海洋	SZ
1050	2/22/10	4.7	4.78	4.66	4.74	4721500	3.32	2087	新野纺织	SZ
1054	2/22/10	23.6	24	23.58	23.87	810400	23.11	2088	鲁阳股份	SZ
1052	2/22/10	9.24	9.42	9.17	9.34	4054700	4.98	2089	新 海 宜	SZ
997	2/22/10	9.4	9.47	9.24	9.27	1245400	4.47	2090	金智科技	SZ
1057	2/22/10	14.24	14.49	14.13	14.33	2922300	9.3	2091	江苏国泰	SZ
1047	2/22/10	14.01	14.61	13.89	14.37	15465100	9.05	2092	中泰化学	SZ
1053	2/22/10	6.58	6.79	6.57	6.73	9653900	2.24	2093	国脉科技	SZ
1055	2/22/10	7.82	8.08	7.77	8.01	11467100	5.33	2094	青岛金王	SZ
1058	2/22/10	18.92	19.37	18.52	18.85	978900	10.22	2095	生 意 宝	SZ
1028	2/22/10	14.31	14.7	13.85	14.43	2535700	6.93	2096	南岭民爆	SZ
1055	2/22/10	12.13	12.32	12.03	12.15	3436800	8.01	2097	山河智能	SZ
1050	2/22/10	10.8	10.94	10.61	10.71	1266700	9.97	2098	浔兴股份	SZ
1049	2/22/10	6.2	6.22	6.06	6.14	3027200	2.92	2099	海翔药业	SZ
1067	2/22/10	8.33	8.46	8.32	8.33	5554100	5.36	21	长城开发	SZ
1048	2/22/10	13.79	14.37	13.72	14.04	2137100	8.13	2100	天康生物	SZ
1044	2/22/10	12.63	12.74	12.52	12.64	3466900	6.13	2101	广东鸿图	SZ
1049	2/22/10	4	4.14	3.98	4.11	8691000	2.06	2102	冠福家用	SZ
1055	2/22/10	9.68	9.71	9.57	9.62	770700	9.07	2103	广博股份	SZ
1056	2/22/10	18.8	19.2	18.58	18.85	1465900	18.5	2104	恒宝股份	SZ
1053	2/22/10	7.76	8.03	7.63	7.87	5347500	7.45	2105	信隆实业	SZ
1057	2/22/10	12.75	12.96	12.48	12.49	9092100	6.66	2106	莱宝高科	SZ
1055	2/22/10	22.22	22.44	22.19	22.23	571200	22.23	2107	沃华医药	SZ
1049	2/22/10	10.08	10.11	9.75	9.88	2015200	3.14	2108	沧州明珠	SZ
1052	2/22/10	9.67	9.79	9.59	9.67	3280700	9.2	2109	兴化股份	SZ
1048	2/22/10	13.5	14.09	13.4	13.76	6528500	13.62	2110	三钢闽光	SZ
1047	2/22/10	11.11	11.29	10.9	11.18	2948200	6.04	2111	威海广泰	SZ
1054	2/22/10	7.76	7.82	7.74	7.74	1166900	4.24	2112	三变科技	SZ
1037	2/22/10	10.6	11.52	10.51	11.2	6677200	11.2	2113	ST天润	SZ
1058	2/22/10	17.61	17.8	17.06	17.45	1314900	17.45	2114	罗平锌电	SZ
1049	2/22/10	9.38	9.65	9.27	9.45	8334900	3.08	2115	三维通信	SZ
1054	2/22/10	11.93	11.93	11.73	11.87	787400	5.99	2116	中国海诚	SZ
1048	2/22/10	12.94	13	12.83	12.89	2056800	7.29	2117	东港股份	SZ
1008	2/22/10	7.24	7.31	7.12	7.17	7534400	2.11	2118	紫鑫药业	SZ
1047	2/22/10	10.22	10.24	10.01	10.09	3273200	9.94	2119	康强电子	SZ
991	2/22/10	10.34	10.7	10.28	10.59	3374900	10.36	2120	新海股份	SZ
1050	2/22/10	14.13	14.31	13.91	14.01	2465800	9.25	2121	科陆电子	SZ
1057	2/22/10	13.55	13.55	13.25	13.31	6471300	6.39	2122	天马股份	SZ
1057	2/22/10	17.24	17.78	16.91	16.98	2114600	7.55	2123	荣信股份	SZ
1056	2/22/10	9.52	9.59	9.41	9.48	937400	6	2124	天邦股份	SZ
1048	2/22/10	10.32	10.78	10.32	10.62	2753700	6.61	2125	湘潭电化	SZ
1050	2/22/10	6.64	6.73	6.62	6.67	1447900	2.5	2126	银轮股份	SZ
1055	2/22/10	5.91	6.06	5.88	5.99	2578600	3.07	2127	新民科技	SZ
1056	2/22/10	24.48	24.58	23.82	23.92	1381500	22.31	2128	露天煤业	SZ
1047	2/22/10	6.6	6.77	6.51	6.69	6516900	4.45	2129	中环股份	SZ
1049	2/22/10	6.1	6.36	6.05	6.22	4596300	2.06	2130	沃尔核材	SZ
970	2/22/10	9.8	9.88	9.65	9.73	2768400	4.84	2131	利欧股份	SZ
1051	2/22/10	6.94	7.02	6.9	6.98	4419500	5.29	2133	广宇集团	SZ
1056	2/22/10	9.09	9.47	9.01	9.24	8076800	9.24	2134	天津普林	SZ
1051	2/22/10	4.69	4.85	4.68	4.81	3885800	1.73	2135	东南网架	SZ
1049	2/22/10	6.84	6.88	6.7	6.78	1375700	3.37	2136	安 纳 达	SZ
1053	2/22/10	5.71	5.82	5.69	5.78	1994700	3.47	2137	实 益 达	SZ
1054	2/22/10	8.48	8.67	8.48	8.65	3877100	3.75	2138	顺络电子	SZ
1049	2/22/10	10.3	10.4	10.15	10.26	1801600	7.42	2139	拓邦股份	SZ
1056	2/22/10	12.78	13.07	12.71	12.86	2249900	3.99	2140	东华科技	SZ
1016	2/22/10	7.72	7.91	7.54	7.56	9791800	4.7	2141	蓉胜超微	SZ
1054	2/22/10	15.08	15.18	14.95	14.98	7000900	13.89	2142	宁波银行	SZ
1049	2/22/10	9.73	9.88	9.65	9.8	848700	7.44	2143	高金食品	SZ
994	2/22/10	8.61	8.88	8.58	8.62	2709200	8.62	2145	*ST钛白	SZ
1049	2/22/10	9.46	9.49	9.29	9.32	2235300	4.98	2146	荣盛发展	SZ
1055	2/22/10	11.71	11.98	11.62	11.84	1194800	11.31	2147	方圆支承	SZ
1054	2/22/10	11.03	11.18	10.83	11.11	3881300	3.54	2148	北纬通信	SZ
1054	2/22/10	21.8	22.34	21.8	21.9	436500	21.61	2149	西部材料	SZ
1057	2/22/10	6.38	6.38	6.25	6.32	1078500	2.46	2150	江苏通润	SZ
1050	2/22/10	19.97	20.19	19.76	19.99	781700	10.9	2151	北斗星通	SZ
1058	2/22/10	16.02	16.41	16.02	16.19	1570200	6.95	2152	广电运通	SZ
1057	2/22/10	26.91	27.42	26.91	26.97	515400	19.04	2153	石基信息	SZ
1048	2/22/10	10.64	10.83	10.64	10.77	1697700	5.07	2154	报 喜 鸟	SZ
1055	2/22/10	12.47	12.58	12.1	12.27	11556500	6.54	2155	辰州矿业	SZ
1054	2/22/10	7.94	7.94	7.61	7.71	6785200	4.73	2156	通富微电	SZ
1056	2/22/10	8.24	8.36	8.12	8.12	2683000	4.99	2157	正邦科技	SZ
1058	2/22/10	12.33	13.44	12.33	13.06	4502800	7.95	2158	汉钟精机	SZ
1056	2/22/10	14.78	14.98	14.68	14.8	1789900	14.63	2159	三特索道	SZ
1054	2/22/10	7.88	8.11	7.81	7.96	6852000	2.93	2161	远 望 谷	SZ
1056	2/22/10	10.35	10.6	10.35	10.44	3249800	9.41	2162	斯 米 克	SZ
1043	2/22/10	4.73	4.85	4.73	4.82	7343200	1.55	2163	中航三鑫	SZ
1054	2/22/10	8.52	8.63	8.49	8.6	1321200	4.17	2164	东力传动	SZ
1054	2/22/10	9.3	9.69	9.3	9.68	3971500	3.24	2165	红 宝 丽	SZ
1048	2/22/10	15.15	15.15	14.88	14.9	990800	7.45	2166	莱茵生物	SZ
1050	2/22/10	9.81	9.81	9.6	9.65	2517900	2.4	2167	东方锆业	SZ
1053	2/22/10	6.11	6.26	6.03	6.15	5163800	1.7	2168	深圳惠程	SZ
1052	2/22/10	11.19	11.19	11	11.05	1680700	7.35	2169	智光电气	SZ
1053	2/22/10	4.65	4.72	4.58	4.66	6460900	1.92	2170	芭田股份	SZ
1056	2/22/10	14.06	14.21	13.95	13.95	813900	13.81	2171	精诚铜业	SZ
1052	2/22/10	8.82	8.85	8.73	8.76	2791200	5.84	2172	澳洋科技	SZ
1057	2/22/10	7.97	8.14	7.91	8.03	1495900	3.99	2173	山 下 湖	SZ
1055	2/22/10	13.19	13.48	13.08	13.39	1079000	13.34	2174	梅 花 伞	SZ
1050	2/22/10	12.75	13.18	12.7	12.98	1145200	12.77	2175	广陆数测	SZ
1042	2/22/10	3.56	3.58	3.53	3.53	3656400	0.97	2176	江特电机	SZ
1049	2/22/10	5.5	5.54	5.45	5.49	4291100	1.89	2177	御银股份	SZ
1057	2/22/10	9.07	9.14	8.98	9.02	1434500	5.3	2178	延华智能	SZ
1057	2/22/10	13.02	13.2	12.83	13.05	1435300	8.57	2179	中航光电	SZ
1055	2/22/10	13.45	13.85	13.41	13.72	684700	8.95	2180	万 力 达	SZ
998	2/22/10	11.27	11.27	10.9	10.97	6723900	10.82	2181	粤 传 媒	SZ
1054	2/22/10	9.6	9.72	9.41	9.45	1734900	6.2	2182	云海金属	SZ
1057	2/22/10	10.97	11.06	10.87	10.91	1256800	10.65	2184	海得控制	SZ
1053	2/22/10	4.74	4.84	4.74	4.79	5358600	2.23	2185	华天科技	SZ
1057	2/22/10	16.33	16.46	16.29	16.29	1035200	7.2	2186	全 聚 德	SZ
1054	2/22/10	17.36	17.55	17.17	17.25	1885500	8.86	2187	广百股份	SZ
1014	2/22/10	9.58	9.9	9.54	9.78	2179000	7.48	2188	新 嘉 联	SZ
1056	2/22/10	10.63	10.98	10.5	10.78	7618500	10.74	2189	利达光电	SZ
1036	2/22/10	8.02	8.21	7.93	8.17	3412600	3.88	2190	成飞集成	SZ
1055	2/22/10	13.65	13.76	13.5	13.54	2655000	12.37	2191	劲嘉股份	SZ
1052	2/22/10	18	18.59	17.78	18.33	798200	18.29	2192	路翔股份	SZ
1057	2/22/10	14.43	15.11	14.41	14.7	2718200	14.59	2193	山东如意	SZ
1057	2/22/10	20.21	20.26	19.81	20	1443000	18.49	2194	武汉凡谷	SZ
1057	2/22/10	12.93	13.05	12.89	12.99	546100	8.42	2195	海隆软件	SZ
1052	2/22/10	12.33	12.46	12.2	12.33	756300	7.86	2196	方正电机	SZ
1052	2/22/10	12.62	12.69	12.32	12.49	1730100	7.61	2197	证通电子	SZ
1054	2/22/10	5.98	6.09	5.86	5.98	7693500	1.18	2198	嘉应制药	SZ
1052	2/22/10	11.23	11.54	11.13	11.38	8645200	5.66	2199	东晶电子	SZ
1071	2/22/10	15.16	15.18	14.9	14.97	1123900	13.33	22	深赤湾Ａ	SZ
1028	2/22/10	25.7	25.8	25.25	25.6	1246500	25.6	2200	绿 大 地	SZ
1018	2/22/10	8.31	8.57	8.28	8.38	1162900	4.91	2201	九鼎新材	SZ
1052	2/22/10	19.06	19.74	18.93	19.33	30076700	11.38	2202	金风科技	SZ
1055	2/22/10	9.15	9.25	9.15	9.15	1103400	5.79	2203	海亮股份	SZ
1029	2/22/10	10.22	10.22	10.01	10.11	2118300	4.3	2204	华锐铸钢	SZ
1051	2/22/10	19.31	19.89	19.02	19.65	866900	19.4	2205	国统股份	SZ
1050	2/22/10	10.88	10.98	10.74	10.78	1519200	3.11	2206	海 利 得	SZ
1053	2/22/10	19.89	20.49	19.89	20.14	685000	19.99	2207	准油股份	SZ
1055	2/22/10	9.81	9.92	9.6	9.65	3734600	4.61	2208	合肥城建	SZ
1055	2/22/10	10.67	10.87	10.59	10.86	985900	7.08	2209	达 意 隆	SZ
1057	2/22/10	5.35	5.46	5.3	5.37	2358900	2.67	2210	飞马国际	SZ
1052	2/22/10	8.99	9.19	8.99	9.05	1248100	6.02	2211	宏达新材	SZ
1049	2/22/10	8.84	8.9	8.76	8.85	1429500	4.27	2212	南洋股份	SZ
1056	2/22/10	6.5	6.59	6.43	6.51	1178900	3.2	2213	特 尔 佳	SZ
1032	2/22/10	15.8	16.05	15.65	15.8	952400	7.64	2214	大立科技	SZ
1049	2/22/10	15.31	15.62	15.07	15.42	1332800	6.03	2215	诺 普 信	SZ
1053	2/22/10	12.12	12.76	12.1	12.74	4470900	6.1	2216	三全食品	SZ
1054	2/22/10	8.43	8.53	8.35	8.48	5578800	5.48	2217	联合化工	SZ
1053	2/22/10	14.53	14.87	14.53	14.73	1806800	9.55	2218	拓日新能	SZ
1055	2/22/10	10.92	11.13	10.92	11	1247000	5.43	2219	独 一 味	SZ
1050	2/22/10	5.21	5.24	5.14	5.18	1788600	2.54	2221	东华能源	SZ
1057	2/22/10	7.11	7.42	7.11	7.33	5591800	4.57	2222	福晶科技	SZ
1056	2/22/10	10.26	10.37	10.22	10.22	794200	3.02	2223	鱼跃医疗	SZ
1053	2/22/10	7.71	7.94	7.71	7.88	1314200	2.79	2224	三 力 士	SZ
1045	2/22/10	8.74	8.95	8.72	8.78	1917000	6.58	2225	濮耐股份	SZ
1049	2/22/10	13.62	13.73	13.46	13.52	1300600	4.2	2226	江南化工	SZ
1056	2/22/10	28.39	30.9	28.36	30.27	3044300	29.82	2227	奥 特 迅	SZ
1048	2/22/10	9.19	9.27	9.06	9.24	1193700	5.54	2228	合兴包装	SZ
1051	2/22/10	15.07	15.56	14.9	15.21	2329500	3.81	2230	科大讯飞	SZ
1056	2/22/10	5.65	5.78	5.61	5.7	2195200	1.76	2231	奥维通信	SZ
1048	2/22/10	12.36	12.48	12.21	12.31	2687200	8.69	2232	启明信息	SZ
1053	2/22/10	7.22	7.34	7.15	7.26	7085400	3.48	2233	塔牌集团	SZ
1052	2/22/10	7.95	8.07	7.86	7.92	2330000	3.69	2234	民和股份	SZ
1052	2/22/10	12.48	12.58	12.24	12.25	1394800	9.13	2235	安妮股份	SZ
1053	2/22/10	4.39	4.5	4.39	4.45	2864900	0.26	2236	大华股份	SZ
1051	2/22/10	24.2	24.24	23.52	23.53	1948900	11.6	2237	恒邦股份	SZ
1054	2/22/10	20.69	20.81	20.02	20.45	1077400	16.74	2238	天威视讯	SZ
1050	2/22/10	11.5	11.76	11.5	11.68	968700	11.57	2239	金 飞 达	SZ
1057	2/22/10	7.06	7.18	7.03	7.09	3547300	4.43	2240	威华股份	SZ
1053	2/22/10	5.4	5.43	5.31	5.33	3764200	0.95	2241	歌尔声学	SZ
1054	2/22/10	17.38	17.45	17.25	17.32	1449300	9	2242	九阳股份	SZ
1051	2/22/10	12.39	12.6	12.3	12.41	1566900	12.1	2243	通产丽星	SZ
1057	2/22/10	12.43	12.43	12.2	12.3	1214200	12.01	2244	滨江集团	SZ
1053	2/22/10	4.9	5	4.87	4.94	1640700	1.61	2245	澳洋顺昌	SZ
1010	2/22/10	15.95	16.5	15.94	16.25	645300	15.76	2246	北化股份	SZ
1057	2/22/10	10.11	10.15	9.87	9.87	1424700	3.01	2247	帝龙新材	SZ
1049	2/22/10	20.02	20.1	19.4	19.52	2303800	9.66	2248	华东数控	SZ
1050	2/22/10	13.15	13.18	12.88	13.12	2115600	4.73	2249	大洋电机	SZ
1046	2/22/10	11.77	11.93	11.61	11.66	2999300	3.02	2250	联化科技	SZ
1056	2/22/10	15.15	15.43	15.1	15.13	2095800	7.13	2251	步 步 高	SZ
1055	2/22/10	11.44	11.59	11.44	11.5	2018600	3.62	2252	上海莱士	SZ
1052	2/22/10	23.85	25.56	23.62	24.31	1766700	11.89	2253	川大智胜	SZ
1057	2/22/10	11.48	11.6	11.38	11.54	2538600	3.27	2254	烟台氨纶	SZ
1053	2/22/10	22.4	22.85	22	22.53	1684500	10.92	2255	海陆重工	SZ
949	2/22/10	7.69	7.91	7.67	7.86	3291700	4.32	2256	彩虹精化	SZ
1033	2/22/10	23.09	23.49	22.8	23.16	980900	22.75	2258	利尔化学	SZ
1052	2/22/10	3.62	3.81	3.61	3.73	19650200	1.46	2259	升达林业	SZ
1054	2/22/10	10	10.1	9.95	10.05	960500	9.79	2260	伊 立 浦	SZ
1050	2/22/10	16.57	16.61	16.15	16.2	2648500	6.29	2261	拓维信息	SZ
1057	2/22/10	12.25	12.36	12.08	12.23	481200	7.45	2262	恩华药业	SZ
1050	2/22/10	7.11	7.28	7.11	7.2	4426700	1.53	2264	新 华 都	SZ
1055	2/22/10	9.68	10.12	9.58	10.04	4248100	10.02	2265	西仪股份	SZ
1047	2/22/10	3.83	3.86	3.74	3.75	5825500	0.4	2266	浙富股份	SZ
1057	2/22/10	16.04	16.32	15.86	16.1	816400	7.4	2268	卫 士 通	SZ
1055	2/22/10	25.18	25.3	24.87	25.27	1226400	22.45	2269	美邦服饰	SZ
1056	2/22/10	14.77	15	14.63	14.77	959000	10.89	2270	法因数控	SZ
1049	2/22/10	15.15	15.15	14.75	14.82	5296500	3.56	2271	东方雨虹	SZ
1056	2/22/10	7.94	8.18	7.92	8.1	2035400	2.58	2272	川润股份	SZ
1053	2/22/10	9.03	9.53	8.97	9.39	5714600	2.2	2273	水晶光电	SZ
1052	2/22/10	12.78	13.15	12.73	12.97	2065500	9.91	2274	华昌化工	SZ
1055	2/22/10	21.02	21.05	20.68	20.74	1171100	14.14	2275	桂林三金	SZ
1035	2/22/10	14.1	14.2	13.89	14.08	1810300	7.62	2276	万马电缆	SZ
1050	2/22/10	11.03	11.03	10.72	10.72	2847600	3.52	2277	友阿股份	SZ
1072	2/22/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1071	2/22/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1057	2/22/10	20.05	20.12	19.46	19.59	875300	9.13	2280	新世纪	SZ
1043	2/22/10	34.01	34.66	33.73	34.01	1572000	33	2281	光迅科技	SZ
1055	2/22/10	11.52	11.66	11.42	11.57	2122600	8.45	2282	博深工具	SZ
1049	2/22/10	10.18	10.18	9.99	10	2097200	4.93	2283	天润曲轴	SZ
1043	2/22/10	13.67	13.76	13.27	13.3	3496800	4.31	2284	亚太股份	SZ
1055	2/22/10	21.44	21.44	20.92	20.97	2956200	10.29	2285	世联地产	SZ
1057	2/22/10	22.72	22.72	21.78	21.78	1846800	12.65	2286	保龄宝	SZ
1055	2/22/10	22.6	24.04	22.6	23.44	2871500	22.18	2287	奇正藏药	SZ
1050	2/22/10	6.88	6.88	6.61	6.67	2901000	1.78	2288	超华科技	SZ
1053	2/22/10	32.81	32.99	31.95	31.95	885500	31.48	2289	宇顺电子	SZ
1056	2/22/10	26.47	26.47	25.66	26.16	3467800	10.04	2290	禾盛新材	SZ
1054	2/22/10	17.45	17.54	16.93	17.08	1200900	12.99	2291	星期六	SZ
1056	2/22/10	10.99	11.1	10.84	10.91	4999200	2.74	2292	奥飞动漫	SZ
1055	2/22/10	20.94	20.94	20.05	20.06	1872400	8.95	2293	罗莱家纺	SZ
1057	2/22/10	17.55	17.69	16.85	16.98	7166000	2.67	2294	信立泰	SZ
