1523	4/30/08	13.03	13.72	13.03	13.72	4921200	2.39	2152	广电运通	SZ
1521	4/30/08	26.09	27.03	25.89	26.99	890000	9.42	2153	石基信息	SZ
1510	4/30/08	6.67	6.84	6.43	6.74	5957200	2.36	2154	报 喜 鸟	SZ
1520	4/30/08	10.54	11.17	10.54	10.98	9500800	4.06	2155	辰州矿业	SZ
1518	4/30/08	5.73	5.94	5.73	5.92	3746500	2.63	2156	通富微电	SZ
1521	4/30/08	6.09	6.33	5.97	6.25	5903900	1.27	2157	正邦科技	SZ
1522	4/30/08	9.44	9.64	9.32	9.6	904100	5.41	2158	汉钟精机	SZ
1519	4/30/08	9.17	9.43	9.13	9.42	868700	6.19	2159	三特索道	SZ
1518	4/30/08	5.82	6.02	5.77	5.98	7814100	1.08	2161	远 望 谷	SZ
1521	4/30/08	7.4	7.61	7.38	7.55	2199100	6.66	2162	斯 米 克	SZ
1506	4/30/08	3.08	3.1	3.01	3.1	7539200	0.98	2163	中航三鑫	SZ
1520	4/30/08	7.42	7.5	7.27	7.34	7816800	2.3	2164	东力传动	SZ
1519	4/30/08	4.87	5.18	4.87	5.15	2951900	1.17	2165	红 宝 丽	SZ
1513	4/30/08	7.09	7.55	7.05	7.47	1489800	3.74	2166	莱茵生物	SZ
1515	4/30/08	4.8	5.04	4.74	4.94	3627500	0.92	2167	东方锆业	SZ
1515	4/30/08	2.35	2.41	2.3	2.39	6190900	0.13	2168	深圳惠程	SZ
1516	4/30/08	4.88	5.05	4.86	5.04	1494700	1.38	2169	智光电气	SZ
1517	4/30/08	4.09	4.22	4.03	4.21	11789200	0.51	2170	芭田股份	SZ
1521	4/30/08	14.74	15.4	14.57	15.18	1261300	12.5	2171	精诚铜业	SZ
1516	4/30/08	8.97	9.33	8.81	9.19	16354200	6.12	2172	澳洋科技	SZ
1521	4/30/08	6.3	6.45	6.3	6.43	1865800	2.13	2173	山 下 湖	SZ
1519	4/30/08	11.38	11.98	11.38	11.9	1147000	11.65	2174	梅 花 伞	SZ
1493	4/30/08	12.75	13.72	12.75	13.47	749500	8.71	2175	广陆数测	SZ
1506	4/30/08	3.12	3.25	3.12	3.24	5471100	0.52	2176	江特电机	SZ
1513	4/30/08	4.28	4.5	4.25	4.42	5374200	1.02	2177	御银股份	SZ
1521	4/30/08	7.54	7.89	7.5	7.89	1114900	4.59	2178	延华智能	SZ
1522	4/30/08	8.2	8.64	8.09	8.53	4147300	2.45	2179	中航光电	SZ
1521	4/30/08	10.94	11.36	10.8	11.25	1872500	4.65	2180	万 力 达	SZ
1463	4/30/08	10.17	10.52	10.08	10.31	3009400	7.73	2181	粤 传 媒	SZ
1518	4/30/08	16.53	17.21	16.53	17	3415100	11.1	2182	云海金属	SZ
1502	4/30/08	7.26	7.91	7.26	7.85	6405800	1.01	2183	怡 亚 通	SZ
1523	4/30/08	10.06	10.06	10.06	10.06	0	4.8	2184	海得控制	SZ
1517	4/30/08	4.41	4.6	4.41	4.56	5058700	1.29	2185	华天科技	SZ
1522	4/30/08	22	22.49	21.5	22.2	3845700	9.33	2186	全 聚 德	SZ
1519	4/30/08	16.47	17.48	16.46	17.38	3079800	8.53	2187	广百股份	SZ
1475	4/30/08	6.87	7.08	6.78	7.05	790000	3.53	2188	新 嘉 联	SZ
1521	4/30/08	9.18	9.59	9.05	9.45	3354200	9.32	2189	利达光电	SZ
1501	4/30/08	5.85	6.05	5.8	5.98	9054500	2.25	2190	成飞集成	SZ
1518	4/30/08	8.85	9.07	8.75	9.06	4500200	3.32	2191	劲嘉股份	SZ
1517	4/30/08	7.01	7.39	7.01	7.36	1743600	3.57	2192	路翔股份	SZ
1523	4/30/08	11.08	11.73	11.08	11.59	2828400	5.68	2193	山东如意	SZ
1522	4/30/08	15.81	16.58	15.64	16.54	7378300	11.08	2194	武汉凡谷	SZ
1523	4/30/08	10.56	11.27	10.44	11.08	1318700	5.43	2195	海隆软件	SZ
1517	4/30/08	9.89	10.2	9.79	10.07	1447300	6.13	2196	方正电机	SZ
1516	4/30/08	7.23	7.53	7.12	7.48	2375300	2.89	2197	证通电子	SZ
1518	4/30/08	2.72	2.82	2.72	2.81	3496600	0.55	2198	嘉应制药	SZ
1517	4/30/08	5.76	5.96	5.72	5.96	2041800	2.18	2199	东晶电子	SZ
1543	4/30/08	17.88	18.43	17.76	18.36	2928400	15.22	22	深赤湾Ａ	SZ
1491	4/30/08	18.26	18.93	18.25	18.81	2443800	10.3	2200	绿 大 地	SZ
1481	4/30/08	7.42	7.74	7.36	7.59	2353600	3.41	2201	九鼎新材	SZ
1517	4/30/08	22.58	24.22	22.58	23.79	13529800	9.86	2202	金风科技	SZ
1521	4/30/08	9.03	9.5	9.03	9.39	4850800	5.76	2203	海亮股份	SZ
1494	4/30/08	8.4	8.88	8.36	8.8	8349300	3.63	2204	华锐铸钢	SZ
1516	4/30/08	12.66	13.01	12.48	12.93	1525000	10.09	2205	国统股份	SZ
1514	4/30/08	6.94	7.32	6.94	7.26	9357500	1.97	2206	海 利 得	SZ
1517	4/30/08	12.7	13.78	12.63	13.56	3090900	13.25	2207	准油股份	SZ
1519	4/30/08	7.5	7.8	7.47	7.79	6269800	2.38	2208	合肥城建	SZ
1519	4/30/08	8.13	8.77	8.13	8.67	5948000	5.59	2209	达 意 隆	SZ
1520	4/30/08	5.03	5.57	4.99	5.57	19328400	1.76	2210	飞马国际	SZ
1517	4/30/08	10.65	11.37	10.55	11.28	4497100	7.35	2211	宏达新材	SZ
1512	4/30/08	6.13	6.43	6.03	6.4	7293900	1.87	2212	南洋股份	SZ
1520	4/30/08	5.66	5.9	5.63	5.83	3752800	2.76	2213	特 尔 佳	SZ
1498	4/30/08	7.5	7.99	7.44	7.83	1658000	3.74	2214	大立科技	SZ
1512	4/30/08	6.31	6.31	6.31	6.31	0	1.37	2215	诺 普 信	SZ
1516	4/30/08	8.29	8.65	8.17	8.61	3426200	2.02	2216	三全食品	SZ
1519	4/30/08	7.11	7.27	6.98	7.23	5925300	2.53	2217	联合化工	SZ
1516	4/30/08	12.56	13.13	12.56	12.93	8633600	4.57	2218	拓日新能	SZ
1518	4/30/08	5.12	5.25	5.09	5.24	5547600	1.29	2219	独 一 味	SZ
1517	4/30/08	5.5	5.62	5.46	5.59	7012300	0.9	2220	天宝股份	SZ
1514	4/30/08	5.8	6.05	5.8	5.97	7254500	2.91	2221	东华能源	SZ
1523	4/30/08	9.59	10.19	9.59	10.16	6440700	5.9	2222	福晶科技	SZ
1520	4/30/08	3.43	3.5	3.37	3.44	22487500	0.61	2223	鱼跃医疗	SZ
1518	4/30/08	6.7	7.07	6.7	6.71	24445200	2.36	2224	三 力 士	SZ
1510	4/30/08	6.57	7.02	6.47	6.75	48715300	3.76	2225	濮耐股份	SZ
1521	4/30/08	6.66	7.13	6.66	7.13	2479500	6.79	23	深天地Ａ	SZ
1543	4/30/08	21.55	23.68	21.55	23.68	15119600	21.86	24	招商地产	SZ
1543	4/30/08	8.1	8.66	7.96	8.36	2493200	8.36	25	特 力Ａ	SZ
1543	4/30/08	8.14	8.54	8	8.31	2701800	5.54	26	飞亚达Ａ	SZ
1539	4/30/08	9.98	10.68	9.8	10.59	24366600	7.85	27	深圳能源	SZ
1518	4/30/08	16.81	18.05	16.41	17.88	3615500	17.49	28	一致药业	SZ
1514	4/30/08	5.45	5.6	5.36	5.52	5075200	5.52	29	深深房Ａ	SZ
1220	4/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1541	4/30/08	7.58	7.89	7.58	7.83	11842800	7.44	301	东方市场	SZ
1543	4/30/08	8.94	9.55	8.8	9.48	29808400	4.6	31	中粮地产	SZ
1542	4/30/08	9.65	10.26	9.65	10.07	5991900	7.87	32	深桑达Ａ	SZ
1537	4/30/08	5.15	5.37	5.14	5.3	5220100	5.3	33	新都酒店	SZ
1521	4/30/08	15	18.3	15	18.27	38547800	4.28	338	潍柴动力	SZ
1338	4/30/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1534	4/30/08	5.96	5.96	5.68	5.82	10025500	4.62	35	*ST科健	SZ
1544	4/30/08	4.6	4.7	4.51	4.67	17869300	4.67	36	华联控股	SZ
1537	4/30/08	7.41	7.48	7.29	7.44	1928700	6.72	37	深南电Ａ	SZ
1542	4/30/08	16.25	16.97	16.13	16.82	22865300	14.82	39	中集集团	SZ
1480	4/30/08	7.08	7.27	7.07	7.25	1012900	7.25	4	ST国农	SZ
1487	4/30/08	5.31	5.54	5.26	5.5	12322800	5.41	40	深 鸿 基	SZ
1543	4/30/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1541	4/30/08	16.9	17.25	16.5	17.08	3848600	16.66	401	冀东水泥	SZ
