1607	12/24/07	10.34	10.59	10.29	10.47	6453200	6.5	2031	巨轮股份	SZ
1611	12/24/07	15.59	15.59	15.59	15.59	0	5.01	2032	苏 泊 尔	SZ
1576	12/24/07	16.04	16.14	15.74	15.82	2112200	8.82	2033	丽江旅游	SZ
1615	12/24/07	12	12.39	11.9	12.3	1265300	11.77	2034	美 欣 达	SZ
1612	12/24/07	8.09	8.28	8.04	8.2	2679200	5.22	2035	华帝股份	SZ
1615	12/24/07	12.27	12.85	12.27	12.68	3148000	8.04	2036	宜科科技	SZ
1603	12/24/07	7.51	8.26	7.49	8.1	21236600	2.99	2037	久联发展	SZ
1634	12/24/07	15.58	16.57	15.58	16.28	3232500	4.37	2038	双鹭药业	SZ
1615	12/24/07	15.75	16.24	15.67	15.85	765900	15.23	2039	黔源电力	SZ
1612	12/24/07	13.95	14.1	13.61	13.81	5832700	13.46	2040	南 京 港	SZ
1613	12/24/07	5.78	6.07	5.78	5.93	4005800	2.9	2041	登海种业	SZ
1627	12/24/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1610	12/24/07	3.65	3.77	3.6	3.66	6451500	1.14	2043	兔 宝 宝	SZ
1612	12/24/07	5.07	5.14	4.99	5.06	4693400	2.64	2044	江苏三友	SZ
1608	12/24/07	7.78	7.91	7.68	7.73	3502100	3.89	2045	广州国光	SZ
1608	12/24/07	7.51	7.64	7.43	7.51	2642600	3.52	2046	轴研科技	SZ
1613	12/24/07	4.6	4.69	4.57	4.65	10594900	2.42	2047	成霖股份	SZ
1608	12/24/07	12.81	13.66	12.81	13.22	9290900	6.96	2048	宁波华翔	SZ
1581	12/24/07	10.07	10.21	9.94	10.05	2819200	6.32	2049	晶源电子	SZ
1610	12/24/07	12.88	13.44	12.88	13.01	2534100	5.4	2050	三花股份	SZ
1602	12/24/07	10.1	10.26	10.02	10.04	3739900	3.41	2051	中工国际	SZ
1602	12/24/07	7.05	7.21	6.9	7.11	9710100	2.71	2052	同洲电子	SZ
1611	12/24/07	19.01	21.49	19.01	20.4	12548200	19.96	2053	云南盐化	SZ
1613	12/24/07	10.12	10.58	10.04	10.58	8559200	4.36	2054	德美化工	SZ
1608	12/24/07	9.35	9.92	9.3	9.81	1714800	3.65	2055	得润电子	SZ
1612	12/24/07	17.1	17.55	16.95	17.18	3520100	8.5	2056	横店东磁	SZ
1613	12/24/07	12.58	12.95	12.58	12.86	1356100	12.83	2057	中钢天源	SZ
1604	12/24/07	5.77	5.8	5.69	5.72	1176900	2.37	2058	威 尔 泰	SZ
1587	12/24/07	10.53	10.85	10.53	10.8	1767300	10.61	2059	云南旅游	SZ
1606	12/24/07	6.44	6.44	6.44	6.44	0	3.48	2060	粤 水 电	SZ
1603	12/24/07	14.47	15.31	14.47	14.73	2704500	8.99	2061	江山化工	SZ
1611	12/24/07	9.91	10.09	9.8	10.08	5138900	3.57	2062	宏润建设	SZ
1611	12/24/07	4.96	5.05	4.91	4.97	2561600	1.16	2063	远光软件	SZ
1614	12/24/07	12.38	13.07	12.33	12.73	8044200	3.01	2064	华峰氨纶	SZ
1586	12/24/07	7.85	8.21	7.85	8.1	3707800	1.61	2065	东华软件	SZ
1615	12/24/07	6.57	6.67	6.48	6.55	1764800	2.02	2066	瑞泰科技	SZ
1606	12/24/07	7.16	7.38	7.02	7.22	14925900	3.52	2067	景兴纸业	SZ
1605	12/24/07	7.37	7.52	7.37	7.41	2065800	1.59	2068	黑猫股份	SZ
1606	12/24/07	14.27	14.55	14.09	14.5	2828100	2.07	2069	獐 子 岛	SZ
1610	12/24/07	4.46	4.54	4.33	4.53	7978600	1.17	2070	众和股份	SZ
1608	12/24/07	5.9	5.92	5.8	5.82	4186900	3.82	2071	江苏宏宝	SZ
1603	12/24/07	7.32	7.35	7.18	7.27	2605400	6.56	2072	*ST德棉	SZ
1611	12/24/07	9.55	9.55	9.23	9.42	6165900	2.05	2073	软控股份	SZ
1611	12/24/07	6.27	6.27	6.13	6.22	2410500	1.93	2074	东源电器	SZ
1610	12/24/07	15.47	15.85	15.18	15.68	2236700	15.03	2076	雪 莱 特	SZ
1594	12/24/07	13.88	14.35	13.7	14.04	2844300	13.65	2077	大港股份	SZ
1607	12/24/07	12.14	12.6	12.14	12.18	7026700	3.98	2078	太阳纸业	SZ
1606	12/24/07	3.25	3.26	3.18	3.19	11933200	0.65	2079	苏州固锝	SZ
1609	12/24/07	14.49	15.17	14.49	15	3329700	6.77	2080	中材科技	SZ
1607	12/24/07	4.3	4.3	4.3	4.3	0	0.33	2081	金 螳 螂	SZ
1612	12/24/07	9.86	10.28	9.82	9.94	3694300	5.75	2082	栋梁新材	SZ
1615	12/24/07	9.53	9.53	9.53	9.53	0	6.09	2083	孚日股份	SZ
1612	12/24/07	9.85	10.51	9.83	10.43	6759300	4.33	2084	海鸥卫浴	SZ
1587	12/24/07	10.3	10.36	10.04	10.13	2494400	8.65	2085	万丰奥威	SZ
1612	12/24/07	8.72	8.8	8.62	8.65	2047600	4.26	2086	东方海洋	SZ
1607	12/24/07	5.29	5.33	5.24	5.25	3463700	3.07	2087	新野纺织	SZ
1612	12/24/07	26.88	27.49	26.32	26.44	1264500	15.78	2088	鲁阳股份	SZ
1609	12/24/07	3.56	3.64	3.53	3.55	5172200	0.74	2089	新 海 宜	SZ
1554	12/24/07	9.3	9.47	9.23	9.3	1503700	4.21	2090	金智科技	SZ
1614	12/24/07	6.48	6.48	6.48	6.48	0	2.68	2091	江苏国泰	SZ
1601	12/24/07	10.62	10.62	10.62	10.62	0	3.32	2092	中泰化学	SZ
1609	12/24/07	6.84	7.38	6.83	7.29	8434000	1.19	2093	国脉科技	SZ
1612	12/24/07	6.22	6.33	6.11	6.29	5355600	2	2094	青岛金王	SZ
1615	12/24/07	23.04	23.89	22.97	23.41	506700	8.35	2095	生 意 宝	SZ
1585	12/24/07	6.82	6.84	6.65	6.68	2768600	1.29	2096	南岭民爆	SZ
1611	12/24/07	33.87	37.81	33.87	37.81	7235200	24.94	2097	山河智能	SZ
1608	12/24/07	18.66	19.78	18.66	19.53	2051100	17.57	2098	浔兴股份	SZ
1607	12/24/07	7.05	7.15	6.95	6.95	2747700	3.16	2099	海翔药业	SZ
1622	12/24/07	10.9	11.09	10.81	10.82	8760300	6.36	21	长城开发	SZ
1604	12/24/07	8.11	8.34	8.06	8.18	3003100	3	2100	天康生物	SZ
1602	12/24/07	12.38	12.83	12.38	12.55	1159900	5.9	2101	广东鸿图	SZ
1604	12/24/07	8.6	8.93	8.29	8.54	1485100	2.81	2102	冠福家用	SZ
1613	12/24/07	12.61	12.75	12.52	12.66	1548600	11.48	2103	广博股份	SZ
1613	12/24/07	11.47	12.65	11.47	12.65	7086000	8.04	2104	恒宝股份	SZ
1610	12/24/07	8.86	9.1	8.86	8.92	2210500	8.15	2105	信隆实业	SZ
1614	12/24/07	13.88	14.2	13.76	13.88	2325300	5.19	2106	莱宝高科	SZ
1611	12/24/07	12.89	13.42	12.88	13.29	1177000	6.57	2107	沃华医药	SZ
1605	12/24/07	4.84	4.95	4.84	4.88	2242200	1.12	2108	沧州明珠	SZ
1610	12/24/07	8.03	8.38	8.01	8.18	3589600	3.35	2109	兴化股份	SZ
1605	12/24/07	17.56	17.65	17.21	17.26	4640700	16.82	2110	三钢闽光	SZ
1605	12/24/07	16.18	16.24	15.77	16.03	1944700	4.92	2111	威海广泰	SZ
1610	12/24/07	7.66	7.85	7.59	7.77	1179600	2.99	2112	三变科技	SZ
1595	12/24/07	10.55	10.84	10.55	10.63	1577400	6.63	2113	ST天润	SZ
1614	12/24/07	22.22	22.49	21.97	22.22	1521900	12.11	2114	罗平锌电	SZ
1605	12/24/07	5.32	5.52	5.32	5.39	3215100	1.1	2115	三维通信	SZ
1612	12/24/07	14.69	14.93	14.44	14.56	1500300	6.91	2116	中国海诚	SZ
1605	12/24/07	11.29	11.46	11.22	11.24	1311900	5.94	2117	东港股份	SZ
1565	12/24/07	4.6	4.77	4.55	4.56	7392200	0.73	2118	紫鑫药业	SZ
1604	12/24/07	11.93	12.26	11.9	11.97	1793800	5.88	2119	康强电子	SZ
1549	12/24/07	13.75	13.99	13.6	13.68	1693700	10.2	2120	新海股份	SZ
1607	12/24/07	13.59	13.83	13.4	13.53	3346800	4.32	2121	科陆电子	SZ
1614	12/24/07	18	18.52	17.75	18.29	3020400	2.16	2122	天马股份	SZ
1613	12/24/07	12.64	12.82	12.36	12.78	2055000	1.74	2123	荣信股份	SZ
1612	12/24/07	10.2	10.32	10	10.15	2151300	3.09	2124	天邦股份	SZ
1600	12/24/07	9.38	9.91	9.38	9.91	3515200	6.17	2125	湘潭电化	SZ
1608	12/24/07	6.33	6.42	6.28	6.32	2582700	2.28	2126	银轮股份	SZ
1609	12/24/07	5.31	5.4	5.27	5.3	3576500	1.56	2127	新民科技	SZ
1612	12/24/07	28.2	29.38	28.2	28.33	3263900	14.74	2128	露天煤业	SZ
1604	12/24/07	10.84	10.84	9.93	10.14	20978500	5.33	2129	中环股份	SZ
1604	12/24/07	5.19	5.35	5.19	5.21	3271300	0.54	2130	沃尔核材	SZ
1526	12/24/07	8.47	8.54	8.26	8.4	1934300	1.99	2131	利欧股份	SZ
1606	12/24/07	8.03	8.26	7.89	8	5939900	2.52	2132	恒星科技	SZ
1607	12/24/07	9.49	9.83	9.25	9.64	5363000	3.51	2133	广宇集团	SZ
1614	12/24/07	12.43	12.66	12.3	12.33	1794800	9.85	2134	天津普林	SZ
1609	12/24/07	6.47	6.59	6.4	6.44	6831800	2.24	2135	东南网架	SZ
1607	12/24/07	9.16	9.36	9.08	9.23	1457300	4.59	2136	安 纳 达	SZ
1609	12/24/07	10.01	10.29	9.84	9.91	2567800	2.87	2137	实 益 达	SZ
1609	12/24/07	12.52	12.82	12.36	12.41	2043500	5.19	2138	顺络电子	SZ
1606	12/24/07	7.85	7.98	7.71	7.73	3620800	1.95	2139	拓邦股份	SZ
1613	12/24/07	13.76	14.24	13.55	14.14	1048500	1.87	2140	东华科技	SZ
1573	12/24/07	8.49	8.83	8.48	8.54	2546000	3.68	2141	蓉胜超微	SZ
1610	12/24/07	21.61	22.2	21.21	22.05	18267700	19.74	2142	宁波银行	SZ
1604	12/24/07	14.74	15.03	14.51	14.68	2768000	7.35	2143	高金食品	SZ
1604	12/24/07	25.76	26.5	25.35	25.88	3158000	24.7	2144	宏达高科	SZ
1520	12/24/07	18.57	19	18.36	18.4	3461500	18.4	2145	*ST钛白	SZ
1604	12/24/07	9	9.28	8.94	9.2	8700200	2.39	2146	荣盛发展	SZ
1587	12/24/07	41.54	42.91	41.35	42.14	605000	9.89	2147	方圆支承	SZ
1612	12/24/07	11.31	11.51	11.07	11.09	4675500	2.24	2148	北纬通信	SZ
1610	12/24/07	32.35	33.34	32.35	32.9	1532900	32.33	2149	西部材料	SZ
1614	12/24/07	9.83	10.22	9.69	9.74	3915400	2.3	2150	江苏通润	SZ
1601	12/24/07	16.67	16.98	16.5	16.57	1138000	5.15	2151	北斗星通	SZ
1615	12/24/07	19.46	20.7	19.46	20.53	3097400	3.57	2152	广电运通	SZ
1613	12/24/07	25.29	26.9	24.6	25.99	1715400	4.46	2153	石基信息	SZ
1602	12/24/07	6.05	6.44	6.05	6.08	7958700	1.05	2154	报 喜 鸟	SZ
1612	12/24/07	18.19	19.01	17.99	18.18	21453200	6.72	2155	辰州矿业	SZ
1610	12/24/07	10.81	11.05	10.51	10.62	10389700	4.71	2156	通富微电	SZ
1613	12/24/07	6.72	6.86	6.62	6.76	7534700	1.37	2157	正邦科技	SZ
1614	12/24/07	14.57	14.93	14.34	14.34	5047600	8.08	2158	汉钟精机	SZ
1611	12/24/07	13.79	14.2	13.67	13.72	2649300	9.02	2159	三特索道	SZ
1610	12/24/07	4.04	4.13	4.04	4.11	8174600	0.36	2161	远 望 谷	SZ
1613	12/24/07	10.75	11.06	10.56	10.65	7050900	9.4	2162	斯 米 克	SZ
1598	12/24/07	3.96	4.06	3.88	3.89	11138800	0.79	2163	中航三鑫	SZ
1612	12/24/07	7.94	8.2	7.93	7.97	4836500	2.49	2164	东力传动	SZ
1611	12/24/07	8.43	8.58	8.36	8.39	5374800	1.2	2165	红 宝 丽	SZ
1605	12/24/07	14.24	14.57	13.88	14.15	3576700	7.07	2166	莱茵生物	SZ
1607	12/24/07	7.62	7.63	7.44	7.46	4698100	1.4	2167	东方锆业	SZ
1607	12/24/07	3.37	3.48	3.35	3.37	10735000	0.18	2168	深圳惠程	SZ
1608	12/24/07	8.35	8.67	8.19	8.23	4610000	2.25	2169	智光电气	SZ
1609	12/24/07	4.37	4.43	4.27	4.29	14896700	0.52	2170	芭田股份	SZ
1613	12/24/07	24.62	25.4	24	24.75	4492600	20.39	2171	精诚铜业	SZ
1608	12/24/07	17.63	18.31	17.39	18.1	10891600	5.96	2172	澳洋科技	SZ
1613	12/24/07	10.07	10.77	10	10.33	3793100	3.43	2173	山 下 湖	SZ
1611	12/24/07	18.82	19.99	18.82	19.55	2232500	19.13	2174	梅 花 伞	SZ
1585	12/24/07	22.01	22.98	21.87	22.13	1558500	14.3	2175	广陆数测	SZ
1598	12/24/07	5.88	6.11	5.83	5.85	5021700	0.94	2176	江特电机	SZ
1605	12/24/07	7.54	7.89	7.54	7.76	4862600	0.81	2177	御银股份	SZ
1613	12/24/07	13.99	14.27	13.42	14.01	3329900	8.16	2178	延华智能	SZ
1614	12/24/07	12.31	12.73	12.15	12.15	5806200	3.49	2179	中航光电	SZ
1613	12/24/07	14.58	15.2	14.49	14.49	2921700	5.99	2180	万 力 达	SZ
1555	12/24/07	19.85	20.97	19.6	20.42	4375000	15.32	2181	粤 传 媒	SZ
1610	12/24/07	16	17.43	15.92	17	15538300	11.03	2182	云海金属	SZ
1594	12/24/07	11.47	12.68	11.42	12.68	11780600	1.63	2183	怡 亚 通	SZ
1615	12/24/07	11.03	11.48	10.95	10.97	5030900	5.23	2184	海得控制	SZ
1609	12/24/07	5.95	6.17	5.91	5.94	14108000	1.68	2185	华天科技	SZ
1614	12/24/07	26.83	26.83	26.83	26.83	0	11.28	2186	全 聚 德	SZ
1611	12/24/07	23.42	24	23.07	23.86	4512700	11.71	2187	广百股份	SZ
1567	12/24/07	10.88	11.41	10.74	10.74	7786200	5.38	2188	新 嘉 联	SZ
1613	12/24/07	14.42	15.15	14.24	14.41	6286900	14.21	2189	利达光电	SZ
1593	12/24/07	8.25	8.55	8.21	8.25	7476900	3.11	2190	成飞集成	SZ
1610	12/24/07	13.18	13.64	13.09	13.17	16910900	4.83	2191	劲嘉股份	SZ
1609	12/24/07	11.06	11.69	10.94	11.31	3650000	5.49	2192	路翔股份	SZ
1615	12/24/07	11.68	12.25	11.68	11.9	4182100	5.83	2193	山东如意	SZ
1614	12/24/07	18.92	20.18	18.92	19.8	10999100	6.63	2194	武汉凡谷	SZ
1615	12/24/07	16.49	16.97	16.25	16.42	3369900	8.05	2195	海隆软件	SZ
1609	12/24/07	15.6	16.23	15.33	15.67	4032200	9.54	2196	方正电机	SZ
1608	12/24/07	13.02	13.82	13	13.27	8719900	5.14	2197	证通电子	SZ
1610	12/24/07	4.19	4.32	4.14	4.18	19565700	0.82	2198	嘉应制药	SZ
1609	12/24/07	9.21	10.05	9.03	9.79	15451700	3.59	2199	东晶电子	SZ
1635	12/24/07	26.33	26.84	26.26	26.28	1472300	21.78	22	深赤湾Ａ	SZ
1583	12/24/07	25.5	28	25.44	28	9195900	15.33	2200	绿 大 地	SZ
1613	12/24/07	10.84	11.13	10.8	10.97	2179500	10.44	23	深天地Ａ	SZ
1635	12/24/07	36.79	37.33	35.37	37.25	8410100	22.8	24	招商地产	SZ
1635	12/24/07	13.42	13.98	13.42	13.66	1871700	13.66	25	特 力Ａ	SZ
1635	12/24/07	9.99	10.06	9.74	9.92	7944400	6.62	26	飞亚达Ａ	SZ
1631	12/24/07	18.81	19.57	18.62	19.52	29366500	14.47	27	深圳能源	SZ
1610	12/24/07	21.2	22.2	21.2	21.41	2787400	20.94	28	一致药业	SZ
1606	12/24/07	7.73	7.96	7.69	7.8	10711300	7.8	29	深深房Ａ	SZ
1312	12/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1633	12/24/07	11.95	12.48	11.95	12.22	27980800	11.62	301	东方市场	SZ
1635	12/24/07	11.77	11.9	11.39	11.88	43489500	5.77	31	中粮地产	SZ
1634	12/24/07	10.42	10.68	10.42	10.43	2679200	8.15	32	深桑达Ａ	SZ
1629	12/24/07	6.77	7.04	6.73	6.88	7928700	6.88	33	新都酒店	SZ
1613	12/24/07	21.86	21.86	21.86	21.86	0	5.13	338	潍柴动力	SZ
1430	12/24/07	6.73	6.9	6.6	6.86	3394100	4.41	34	ST深泰	SZ
1626	12/24/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1636	12/24/07	7.83	8.16	7.83	8.16	21805900	8.16	36	华联控股	SZ
1629	12/24/07	7.98	8.09	7.94	8.05	1842300	7.27	37	深南电Ａ	SZ
1634	12/24/07	25.56	25.86	25.28	25.33	26568100	22.32	39	中集集团	SZ
1572	12/24/07	9.83	9.97	9.66	9.88	2166000	9.88	4	ST国农	SZ
1579	12/24/07	8.98	9.28	8.87	8.92	26019800	8.78	40	深 鸿 基	SZ
1635	12/24/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1633	12/24/07	20.79	21.19	20.32	20.66	17070000	20.15	401	冀东水泥	SZ
